gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746166,681911,Alex Vesia,691023,Jordan Walker,Ball,Four-Seam Fastball,93.1,85.3,3.92230023074372,1.98541931098361,13,154.21,183.49,-0.9762351235936206,2.0478418072864826,-13.7,-5.5
746166,681911,Alex Vesia,687363,Victor Scott II,Foul,Four-Seam Fastball,93.4,84.9,3.301,1.504,5,110.09,167.76,0.1812579940116289,2.6302265889648764,-11.5,-9.1
746166,681911,Alex Vesia,687363,Victor Scott II,Foul,Four-Seam Fastball,94.2,85.9,3.301,1.504,5,114.19,176.86,0.0737517711340105,2.293346957242702,-10.1,-6.2
746166,681911,Alex Vesia,687363,Victor Scott II,Ball,Slider,87.1,80.5,3.29519901045695,1.50858590167289,13,177.49,184.99,-1.5869595241401009,1.9921617076364984,-30.0,2.3
746166,681911,Alex Vesia,687363,Victor Scott II,Ball,Four-Seam Fastball,93.4,84.7,3.41222456410892,1.47431646079828,11,125.06,107.43,-0.2114823992072931,4.864945770909833,-13.6,-9.6
746166,681911,Alex Vesia,687363,Victor Scott II,Ball,Four-Seam Fastball,94.3,86.2,3.4696219785362,1.5926813418032,6,86.42,171.15,0.8023390291773161,2.504707460912348,-14.4,-12.4
746166,681911,Alex Vesia,687363,Victor Scott II,Ball,Four-Seam Fastball,93.1,84.4,3.35704939501563,1.60254736681929,12,91.13,126.17,0.6786217841290694,4.170770958777704,-14.5,-11.0
746166,681911,Alex Vesia,691026,Masyn Winn,Swinging Strike,Four-Seam Fastball,92.8,85.1,3.45,1.56,4,136.68,168.45,-0.5163236780363311,2.604983144934109,-13.6,-5.5
746166,681911,Alex Vesia,691026,Masyn Winn,Swinging Strike,Four-Seam Fastball,92.8,84.1,3.45,1.56,12,112.42,130.92,0.1201246583783774,3.994848968680996,-12.6,-7.7
746166,681911,Alex Vesia,691026,Masyn Winn,Swinging Strike,Four-Seam Fastball,93.2,84.9,3.45,1.56,11,130.01,138.49,-0.3413569606657368,3.714321360092218,-13.8,-7.2
746166,681911,Alex Vesia,680977,Brendan Donovan,Ball,Four-Seam Fastball,93.4,85.2,3.22006793990731,1.54749102120508,12,110.11,128.46,0.1807063074738799,4.08597645743046,-13.1,-6.4
746166,681911,Alex Vesia,680977,Brendan Donovan,Swinging Strike,Slider,86.6,80.6,3.24,1.59,13,134.76,207.71,-0.4658188496499053,1.150741639281598,-28.3,3.1
746166,681911,Alex Vesia,680977,Brendan Donovan,Called Strike,Slider,85.8,80.2,3.23358464021781,1.44827098467432,9,102.32,198.62,0.3852252175413637,1.4873088981079985,-29.5,3.5
746166,681911,Alex Vesia,680977,Brendan Donovan,Ball,Slider,84.5,78.3,3.23145012038383,1.47751792538412,13,163.28,193.02,-1.2140220765540777,1.694792978061329,-31.0,5.5
746166,681911,Alex Vesia,680977,Brendan Donovan,Hit By Pitch,Four-Seam Fastball,92.5,84.6,3.24,1.59,12,46.02,148.51,1.8621830497574368,3.343308704990287,-15.0,-8.2
746166,681911,Alex Vesia,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,92.6,84.9,3.45845100415398,1.69095780043747,12,111.98,135.22,0.1317835590858727,3.835632872196392,-14.2,-3.8
746166,681911,Alex Vesia,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,93.6,86.1,3.49532447065438,1.74760876338886,6,93.3,176.41,0.6217089648300319,2.309969226440899,-11.6,-6.2
746166,681911,Alex Vesia,502671,Paul Goldschmidt,Called Strike,Slider,85.6,79.9,3.46010093944806,1.61593664759508,4,135.39,162.77,-0.4823915650938066,2.8151942298021417,-34.2,5.0
746166,681911,Alex Vesia,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,93.7,85.8,3.45,1.66,5,119.55,167.39,-0.0669119019185974,2.643974027495456,-12.1,-3.7
746166,681911,Alex Vesia,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,93.2,84.9,3.44211290045624,1.6028579022551,1,131.92,148.76,-0.3915360909281255,3.3339753413519,-11.9,-4.6
746166,681911,Alex Vesia,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,93.2,84.8,3.33,1.58,2,116.65,150.41,0.0092920585126695,3.272904992092513,-13.0,-6.4
746166,681911,Alex Vesia,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,93.9,85.3,3.33,1.58,3,105.87,147.94,0.2920280083612225,3.3644617464965334,-11.4,-6.4
746169,681911,Alex Vesia,596103,Austin Slater,Foul,Four-Seam Fastball,91.7,83.4,3.44,1.7,6,94.86,172.5,0.5807926235177694,2.4547512640526694,-12.6,-6.7
746169,681911,Alex Vesia,596103,Austin Slater,Flyout,Four-Seam Fastball,92.0,83.6,3.44,1.7,6,99.1,166.25,0.4696477978610752,2.686335912671247,-10.4,-6.1
746169,681911,Alex Vesia,672275,Patrick Bailey,Ball,Four-Seam Fastball,91.6,83.0,3.37518746374346,1.49906524313002,12,60.43,154.64,1.4840989544739844,3.116168473231788,-11.9,-4.6
746169,681911,Alex Vesia,672275,Patrick Bailey,Ball,Four-Seam Fastball,91.8,83.1,3.31614629824912,1.50383413232012,12,65.77,171.34,1.3440453417113865,2.4977303160898314,-12.0,-6.4
746169,681911,Alex Vesia,672275,Patrick Bailey,Swinging Strike,Four-Seam Fastball,92.2,83.5,3.36,1.65,5,113.79,174.49,0.0843318431423366,2.381270478084822,-10.3,-6.0
746169,681911,Alex Vesia,672275,Patrick Bailey,Foul,Four-Seam Fastball,93.8,84.9,3.36,1.65,2,115.8,160.15,0.0315629342118092,2.9120924176759915,-11.9,-8.3
746169,681911,Alex Vesia,672275,Patrick Bailey,Called Strike,Slider,85.2,79.2,3.2542446856362,1.60204912851862,6,101.72,179.18,0.4008722890920955,2.2074080541194414,-30.0,7.8
746897,681911,Alex Vesia,664023,Ian Happ,Called Strike,Four-Seam Fastball,91.2,82.9,3.36754963083455,1.58617521044643,6,97.8,168.47,0.5036562316962533,2.6039759207918447,-11.9,-8.0
746897,681911,Alex Vesia,664023,Ian Happ,Flyout,Four-Seam Fastball,93.3,85.0,3.38,1.57,4,148.17,168.35,-0.8176480922337442,2.60840634580068,-12.2,-3.4
746897,681911,Alex Vesia,673548,Seiya Suzuki,Ball,Four-Seam Fastball,92.0,83.3,3.19743601099997,1.47441834522009,12,79.02,134.4,0.996484827863495,3.865909644560812,-12.0,-5.3
746897,681911,Alex Vesia,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,92.2,83.6,3.18523386193731,1.47412825677914,3,100.43,161.48,0.4346538767985968,2.8630360988066896,-12.1,-5.6
746897,681911,Alex Vesia,673548,Seiya Suzuki,Called Strike,Changeup,85.6,78.0,3.18668087015469,1.47546258461796,5,121.67,178.4,-0.1224804526398175,2.2361561814852733,-20.5,-7.0
746897,681911,Alex Vesia,673548,Seiya Suzuki,Ball,Four-Seam Fastball,92.4,82.9,3.20183348730062,1.47518536955184,12,68.48,133.28,1.2729419145528054,3.9073318409347015,-12.4,-9.2
746897,681911,Alex Vesia,673548,Seiya Suzuki,Foul,Four-Seam Fastball,93.2,83.8,3.19,1.46,12,116.7,142.62,0.0078798481977219,3.561317826086123,-10.4,-6.4
746897,681911,Alex Vesia,673548,Seiya Suzuki,Ball,Slider,86.2,79.5,3.20623736488161,1.47378161691881,13,155.38,190.54,-1.006863917946452,1.786562738935071,-27.2,6.2
746897,681911,Alex Vesia,673548,Seiya Suzuki,Ball,Four-Seam Fastball,93.3,84.4,3.19513361157222,1.50007655094586,8,119.61,198.53,-0.0684495573416741,1.4906155074440186,-10.7,-11.5
746897,681911,Alex Vesia,641355,Cody Bellinger,Grounded Into DP,Four-Seam Fastball,94.3,85.9,3.7,1.72,5,124.34,168.7,-0.1924366200236131,2.595635968657301,-9.4,-8.4
746897,681911,Alex Vesia,666624,Christopher Morel,Foul,Four-Seam Fastball,91.9,83.7,3.55,1.63,5,117.25,164.78,-0.0066625395933873,2.740737828127396,-9.7,-8.2
746897,681911,Alex Vesia,666624,Christopher Morel,Ball,Changeup,83.3,76.9,3.60557854589397,1.64200469265057,14,96.69,199.51,0.5328724599601823,1.454571264572088,-28.2,-10.9
746897,681911,Alex Vesia,666624,Christopher Morel,Ball,Four-Seam Fastball,92.5,83.2,3.63243505416197,1.64089681775897,12,58.14,149.65,1.5442410824117556,3.301002347393807,-12.0,-7.6
746897,681911,Alex Vesia,666624,Christopher Morel,Groundout,Four-Seam Fastball,92.9,84.8,3.55,1.63,9,98.08,192.43,0.4964488452570475,1.7166099109940898,-13.0,-8.4
746897,681911,Alex Vesia,621020,Dansby Swanson,Ball,Four-Seam Fastball,92.2,83.5,3.66910115958038,1.68525901697356,12,102.33,134.39,0.3847749031515688,3.866274497020671,-12.1,-11.2
746897,681911,Alex Vesia,621020,Dansby Swanson,Ball,Slider,86.9,80.3,3.602374202433,1.68652572717596,13,129.84,206.08,-0.3369806964686764,1.2110200895545815,-28.2,8.8
746897,681911,Alex Vesia,621020,Dansby Swanson,Foul,Four-Seam Fastball,93.4,84.6,3.53,1.67,2,117.08,152.38,-0.0019821475035804,3.199957543023102,-12.0,-9.0
746897,681911,Alex Vesia,621020,Dansby Swanson,Ball,Four-Seam Fastball,93.9,85.7,3.62000407481232,1.68743777226631,12,107.65,113.61,0.2452396033390819,4.635800505931139,-9.7,-7.7
746897,681911,Alex Vesia,621020,Dansby Swanson,Ball,Four-Seam Fastball,92.7,84.3,3.63903479299356,1.68560745224303,12,102.55,133.97,0.3792166816948636,3.88186386420499,-10.0,-7.0
746897,681911,Alex Vesia,683737,Michael Busch,Called Strike,Four-Seam Fastball,93.2,85.3,3.08786680789965,1.44340148070416,11,117.01,150.7,-0.000244542155197,3.2622319292133124,-10.3,-10.9
746897,681911,Alex Vesia,683737,Michael Busch,Called Strike,Four-Seam Fastball,93.9,86.6,3.0754598810567,1.44927349994776,1,131.36,162.71,-0.3767560378085315,2.8173713665228783,-11.6,-10.3
746897,681911,Alex Vesia,683737,Michael Busch,Ball,Four-Seam Fastball,92.8,84.1,3.01502261209197,1.45036464270429,11,117.76,121.06,-0.0199820137954864,4.360094388358507,-10.7,-7.1
746897,681911,Alex Vesia,683737,Michael Busch,Ball,Four-Seam Fastball,93.6,85.3,3.08724427681681,1.45196384059555,12,101.39,132.42,0.409637778666337,3.93908413652393,-10.3,-9.7
746897,681911,Alex Vesia,683737,Michael Busch,Ball,Four-Seam Fastball,93.4,84.5,3.05756062728396,1.45037643188395,11,123.6,122.94,-0.1730616558810236,4.290508977739405,-9.7,-9.0
746897,681911,Alex Vesia,683737,Michael Busch,Flyout,Four-Seam Fastball,93.0,84.8,3.03,1.46,3,87.15,160.09,0.7829907129419224,2.914533502767398,-9.8,-7.7
745924,681911,Alex Vesia,650489,Willi Castro,Called Strike,Four-Seam Fastball,91.6,84.4,3.46000139288216,1.59080568970535,7,138.44,195.99,-0.5625229087372832,1.5846397401012098,-10.8,-6.7
745924,681911,Alex Vesia,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,91.8,84.1,3.46,1.61,3,104.71,157.75,0.3225472537995587,3.001223239108606,-10.3,-6.7
745924,681911,Alex Vesia,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,93.1,85.4,3.46,1.61,3,91.43,145.34,0.670792882112373,3.460586465565477,-10.6,-8.2
745924,681911,Alex Vesia,680777,Ryan Jeffers,Foul,Four-Seam Fastball,92.7,85.2,3.32,1.61,12,116.41,126.94,0.0155810868662142,4.142396457988045,-10.9,-5.9
745924,681911,Alex Vesia,680777,Ryan Jeffers,Foul,Four-Seam Fastball,93.3,85.1,3.32,1.61,12,72.61,152.17,1.1644813837704673,3.207933287019752,-11.3,-8.9
745924,681911,Alex Vesia,680777,Ryan Jeffers,Home Run,Four-Seam Fastball,93.1,84.9,3.32,1.61,2,113.24,158.8,0.0987426228046495,2.9620910606236657,-11.2,-6.8
745924,681911,Alex Vesia,668885,Austin Martin,Ball,Four-Seam Fastball,93.1,84.9,3.25650320274593,1.55538442505505,13,151.32,178.29,-0.9004937111255673,2.240432323573165,-9.6,-6.1
745924,681911,Alex Vesia,668885,Austin Martin,Flyout,Four-Seam Fastball,94.2,85.5,3.371,1.535,4,131.06,177.04,-0.3689492259583424,2.2866549153907627,-10.2,-8.2
745924,681911,Alex Vesia,666397,Edouard Julien,Lineout,Four-Seam Fastball,92.9,84.1,3.29,1.62,2,109.76,150.53,0.1899969787614313,3.2686020634776365,-11.0,-6.5
745923,681911,Alex Vesia,666397,Edouard Julien,Ball,Slider,84.1,77.8,3.32824464744353,1.67219790403594,13,165.66,185.74,-1.276556120563266,1.964272270772444,-33.8,9.6
745923,681911,Alex Vesia,666397,Edouard Julien,Home Run,Four-Seam Fastball,92.6,83.8,3.3,1.63,6,106.03,165.06,0.28784824299467,2.730391808337722,-11.5,-6.0
745923,681911,Alex Vesia,621043,Carlos Correa,Ball,Four-Seam Fastball,93.3,85.1,3.64357937900672,1.72041653859189,11,135.98,137.09,-0.4980491587117369,3.766408461948345,-12.2,-5.0
745923,681911,Alex Vesia,621043,Carlos Correa,Foul,Four-Seam Fastball,93.8,85.8,3.55,1.71,11,151.38,142.78,-0.9019284235731222,3.555564974585661,-12.1,-5.9
745923,681911,Alex Vesia,621043,Carlos Correa,Ball,Changeup,87.3,81.3,3.6678555173537,1.81688097740486,13,159.03,194.18,-1.1027289080446958,1.6518786918654018,-24.1,-10.4
745923,681911,Alex Vesia,621043,Carlos Correa,Ball,Four-Seam Fastball,93.0,85.1,3.61930607965288,1.72041653859189,12,104.92,97.83,0.3167997873697806,5.220217845063016,-12.4,-4.1
745923,681911,Alex Vesia,621043,Carlos Correa,Foul,Changeup,86.7,79.6,3.55,1.71,1,137.01,153.06,-0.5250464629208932,3.174971080408824,-23.8,-5.2
745923,681911,Alex Vesia,621043,Carlos Correa,Foul,Slider,86.4,80.1,3.55,1.71,13,126.87,197.42,-0.2589352273677917,1.5317552197320872,-32.8,7.1
745923,681911,Alex Vesia,621043,Carlos Correa,Swinging Strike,Four-Seam Fastball,94.0,85.2,3.55,1.71,12,107.93,132.41,0.2378351581524956,3.939513475295633,-10.3,-4.9
745923,681911,Alex Vesia,666135,Alex Kirilloff,Ball,Slider,85.9,80.5,3.35248458223298,1.64809195101079,13,128.31,203.76,-0.2968172095610452,1.2970866261168372,-31.2,7.7
745923,681911,Alex Vesia,666135,Alex Kirilloff,Ball,Slider,85.5,79.9,3.2555411370459,1.64809195101079,13,125.81,221.03,-0.2311683691480878,0.65725517033511,-35.8,9.0
745923,681911,Alex Vesia,666135,Alex Kirilloff,Foul,Four-Seam Fastball,94.6,86.5,3.32,1.62,12,111.28,136.29,0.1501003345237561,3.795933756144144,-10.9,-1.3
745923,681911,Alex Vesia,666135,Alex Kirilloff,Swinging Strike,Four-Seam Fastball,95.2,87.1,3.32,1.62,5,121.53,165.54,-0.1187835599209665,2.7125525291710986,-8.9,-5.2
745923,681911,Alex Vesia,666135,Alex Kirilloff,Pop Out,Four-Seam Fastball,95.3,86.6,3.32,1.62,2,110.4,157.7,0.1732675184503966,3.0028880485128524,-10.6,-4.9
746162,681911,Alex Vesia,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,93.1,84.8,3.65175064757583,1.77670771770212,2,114.02,149.83,0.078096551290369,3.2946250446008,-13.8,-10.1
746162,681911,Alex Vesia,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,93.2,85.2,3.55116900462009,1.87112791139049,14,78.71,167.28,1.0045651852210435,2.648038478446105,-12.1,-7.7
746162,681911,Alex Vesia,673490,Ha-Seong Kim,Called Strike,Slider,86.3,80.1,3.57674212830495,1.69294259434226,13,123.74,196.63,-0.1767986805591547,1.5611344476027007,-27.8,8.6
746162,681911,Alex Vesia,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,93.1,84.5,3.48456095166091,1.74007123121447,12,20.66,126.49,2.527461008283429,4.158784331104058,-14.0,-11.0
746162,681911,Alex Vesia,673490,Ha-Seong Kim,Swinging Strike,Four-Seam Fastball,93.3,85.2,3.36,1.59,6,87.85,166.76,0.7647659509811462,2.6672903642460546,-12.1,-8.4
746162,681911,Alex Vesia,669134,Luis Campusano,Ball,Slider,85.6,79.5,3.51651717939071,1.67241439719678,13,128.47,243.01,-0.3008135361680888,-0.1565332238205226,-29.8,6.0
746162,681911,Alex Vesia,669134,Luis Campusano,Swinging Strike,Four-Seam Fastball,93.7,84.8,3.46,1.63,2,114.7,156.77,0.0603547223566793,3.03753573899287,-9.8,-8.8
746162,681911,Alex Vesia,669134,Luis Campusano,Pop Out,Four-Seam Fastball,94.6,85.4,3.46,1.63,12,86.95,134.21,0.78843076202269,3.872950576579632,-7.8,-7.9
746162,681911,Alex Vesia,701538,Jackson Merrill,Swinging Strike,Four-Seam Fastball,95.0,86.2,3.54,1.63,6,93.98,162.98,0.6038896125857444,2.8072322815749104,-10.1,-9.1
746162,681911,Alex Vesia,701538,Jackson Merrill,Foul,Four-Seam Fastball,94.3,85.6,3.54,1.63,3,94.36,143.47,0.5938308543747072,3.5300944060697312,-10.0,-9.0
746162,681911,Alex Vesia,701538,Jackson Merrill,Foul,Four-Seam Fastball,94.4,86.4,3.54,1.63,2,116.85,157.48,0.0039122165799504,3.011055681287861,-10.7,-5.8
746162,681911,Alex Vesia,701538,Jackson Merrill,Single,Four-Seam Fastball,94.0,85.4,3.54,1.63,2,124.55,148.97,-0.1979851114813454,3.32640914276584,-10.7,-8.2
746162,681911,Alex Vesia,666703,Eguy Rosario,Ball,Slider,86.9,80.1,3.53575424765188,1.78047911162407,13,183.28,187.29,-1.7389296244530814,1.906894951668945,-30.5,8.2
746162,681911,Alex Vesia,666703,Eguy Rosario,Swinging Strike,Slider,86.7,80.5,3.28,1.57,13,158.44,201.22,-1.0870728808566363,1.3909364162407143,-28.1,7.9
746162,681911,Alex Vesia,666703,Eguy Rosario,Ball,Slider,86.3,79.9,3.44826027848185,1.72519563166417,13,139.35,236.52,-0.586445371164947,0.083696782422822,-32.5,5.8
746162,681911,Alex Vesia,666703,Eguy Rosario,Pop Out,Four-Seam Fastball,94.3,85.9,3.28,1.57,3,88.38,157.59,0.75070654122232,3.006986485471165,-13.1,-10.2
746164,681911,Alex Vesia,669134,Luis Campusano,Foul,Four-Seam Fastball,92.3,84.5,3.46,1.63,2,112.88,151.95,0.1080602460735358,3.2158388020890154,-10.6,-4.4
746164,681911,Alex Vesia,669134,Luis Campusano,Ball,Four-Seam Fastball,92.5,84.5,3.45317469671556,1.63033692164807,12,69.18,141.18,1.2545324345882856,3.614645175043623,-13.6,-5.0
746164,681911,Alex Vesia,669134,Luis Campusano,Swinging Strike,Slider,84.6,78.5,3.46,1.63,4,141.82,161.52,-0.651123047871328,2.861664936074336,-34.6,7.7
746164,681911,Alex Vesia,669134,Luis Campusano,Swinging Strike,Four-Seam Fastball,93.6,85.3,3.46,1.63,12,82.7,125.74,0.8998811147433102,4.186574936791544,-12.5,-6.7
746164,681911,Alex Vesia,701538,Jackson Merrill,Called Strike,Four-Seam Fastball,92.8,84.3,3.60406885922541,1.67897540980297,6,89.21,169.05,0.7291728673189266,2.582582060055431,-11.8,-7.3
746164,681911,Alex Vesia,701538,Jackson Merrill,Ball,Slider,85.3,79.1,3.61924349198673,1.71695963721306,13,149.98,193.42,-0.8652554062787491,1.679841159364469,-30.8,7.6
746164,681911,Alex Vesia,701538,Jackson Merrill,Swinging Strike,Four-Seam Fastball,94.0,85.9,3.57,1.66,4,139.34,164.92,-0.5859788537898967,2.735638022841305,-6.8,-6.2
746164,681911,Alex Vesia,701538,Jackson Merrill,Ball,Slider,84.8,78.8,3.64123052951718,1.70127435674338,13,164.19,227.01,-1.2380930041912803,0.4358702553169342,-30.4,6.5
746164,681911,Alex Vesia,701538,Jackson Merrill,Single,Four-Seam Fastball,93.5,84.8,3.57,1.66,2,124.17,148.27,-0.1880041822058316,3.3523348611588366,-9.2,-8.3
746164,681911,Alex Vesia,642180,Tyler Wade,Called Strike,Four-Seam Fastball,93.7,85.2,3.22063334226365,1.58736857082734,7,145.52,188.19,-0.7482769838050164,1.873781607558452,-9.0,-8.9
746164,681911,Alex Vesia,642180,Tyler Wade,Sac Bunt,Slider,85.8,79.7,3.23,1.59,7,132.75,186.12,-0.4132241708230071,1.950238632251276,-26.6,7.3
746164,681911,Alex Vesia,593428,Xander Bogaerts,Ball,Four-Seam Fastball,93.7,85.6,3.61087508958067,1.62342767027575,2,120.42,146.97,-0.0897330598293661,3.400256898841488,-10.2,-6.2
746164,681911,Alex Vesia,593428,Xander Bogaerts,Ball,Four-Seam Fastball,93.2,84.3,3.53729075896995,1.61458640402697,11,118.43,139.63,-0.0375949398038999,3.672094807299223,-13.2,-6.4
746164,681911,Alex Vesia,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,93.0,84.6,3.62991208494679,1.65910322977717,11,152.29,148.09,-0.9258790099029528,3.359062377008565,-10.3,-3.7
746164,681911,Alex Vesia,593428,Xander Bogaerts,Ball,Changeup,86.4,79.0,3.5371787533328,1.60726967170055,13,161.24,206.74,-1.1605545538866675,1.186713681961957,-24.7,-6.6
746164,681911,Alex Vesia,593428,Xander Bogaerts,Ball,Four-Seam Fastball,93.2,84.5,3.55879746220013,1.63610441304691,11,163.19,146.68,-1.211656333433677,3.41095716270784,-12.7,-4.3
746164,681911,Alex Vesia,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,93.7,84.3,3.79525352822819,1.86780088613672,11,167.81,126.38,-1.3328733233930177,4.162985473477526,-12.0,-3.0
746164,681911,Alex Vesia,665487,Fernando Tatis Jr.,Called Strike,Slider,86.1,79.5,3.89592862830277,1.89044354234382,13,153.72,190.35,-0.9633947367975476,1.7937891161661803,-29.9,8.6
746164,681911,Alex Vesia,665487,Fernando Tatis Jr.,Foul,Changeup,85.6,78.3,3.84,1.87,7,140.19,179.97,-0.6082917259267,2.1782718731273247,-22.1,-9.1
746164,681911,Alex Vesia,665487,Fernando Tatis Jr.,Swinging Strike,Slider,86.6,80.4,3.84,1.87,13,145.86,196.44,-0.7572291198714339,1.568284806511398,-30.4,6.4
746164,681911,Alex Vesia,630105,Jake Cronenworth,Pop Out,Four-Seam Fastball,93.5,84.7,3.33,1.58,5,109.86,169.3,0.1873964554531777,2.5734782083630496,-13.3,-8.8
746159,681911,Alex Vesia,608385,Jesse Winker,Called Strike,Four-Seam Fastball,91.6,84.6,3.56879846656579,1.73856560191991,2,115.06,152.87,0.0508465657953648,3.181847506666464,-14.8,-4.9
746159,681911,Alex Vesia,608385,Jesse Winker,Ball,Slider,85.0,79.2,3.56866612537854,1.62493100734598,11,206.05,166.9,-2.336193463358691,2.6621216637876186,-36.5,9.6
746159,681911,Alex Vesia,608385,Jesse Winker,Ball,Slider,85.9,80.3,3.56871231407577,1.71792866030926,13,133.56,210.3,-0.4344051430811084,1.054674342971721,-33.0,7.0
746159,681911,Alex Vesia,608385,Jesse Winker,Ball,Four-Seam Fastball,92.7,84.9,3.56874204537738,1.59418039189015,12,105.59,133.66,0.2994522099790853,3.8931759323984254,-15.8,-6.1
746159,681911,Alex Vesia,608385,Jesse Winker,Called Strike,Four-Seam Fastball,93.1,85.1,3.56872555143957,1.58813669605563,8,106.96,194.98,0.2634424654475022,1.622235399603709,-14.2,-5.0
746159,681911,Alex Vesia,657041,Lane Thomas,Ball,Slider,85.0,78.7,3.27345486814421,1.52040101764665,11,170.25,170.65,-1.396983626579144,2.5231928558536536,-31.7,9.2
746159,681911,Alex Vesia,657041,Lane Thomas,Ball,Four-Seam Fastball,92.0,84.2,3.27339908933887,1.63118295640359,12,84.05,153.9,0.8643262179187469,3.1436627401235024,-13.2,-7.7
746159,681911,Alex Vesia,657041,Lane Thomas,Flyout,Four-Seam Fastball,92.5,84.4,3.24,1.53,6,91.46,175.33,0.6700190150210948,2.3499052863510124,-10.2,-8.9
746159,681911,Alex Vesia,671277,Luis García Jr.,Ball,Slider,85.4,79.8,3.42863226667411,1.68411154969468,13,164.11,171.08,-1.2358382827138288,2.507270402820112,-30.7,7.4
746159,681911,Alex Vesia,671277,Luis García Jr.,Ball,Slider,84.5,79.3,3.42866474217428,1.61119980242677,13,160.1,212.16,-1.1306538826560195,0.9858689683308308,-31.7,7.8
746159,681911,Alex Vesia,671277,Luis García Jr.,Foul,Four-Seam Fastball,93.4,85.6,3.41,1.69,6,101.8,175.7,0.3987549409225891,2.336284821023205,-13.1,-5.2
746159,681911,Alex Vesia,671277,Luis García Jr.,Foul,Four-Seam Fastball,93.7,86.1,3.41,1.69,4,133.21,168.27,-0.4252686568852917,2.611609460569975,-11.8,-5.6
746159,681911,Alex Vesia,671277,Luis García Jr.,Ball,Slider,84.1,78.2,3.42840686610431,1.66634886640635,11,182.64,158.74,-1.7221399564904416,2.964514344112002,-35.5,5.3
746159,681911,Alex Vesia,671277,Luis García Jr.,Ball,Four-Seam Fastball,93.2,85.2,3.42847304221872,1.66548025888015,14,48.28,188.32,1.802735312925504,1.8688949283351743,-14.3,-6.2
746159,681911,Alex Vesia,608841,Joey Meneses,Ball,Four-Seam Fastball,93.6,86.2,3.88013513509996,1.83368998452847,3,103.67,141.43,0.3498066032965043,3.6054397951854433,-14.3,-7.8
746159,681911,Alex Vesia,608841,Joey Meneses,Called Strike,Slider,84.5,78.6,3.80499509054809,1.83255211458184,3,93.39,140.04,0.6193874526662146,3.6569890901838167,-32.3,8.8
746159,681911,Alex Vesia,608841,Joey Meneses,Foul,Slider,84.4,78.3,3.69,1.79,7,140.96,185.46,-0.62866480548921,1.9749351476853456,-37.7,5.8
