gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747142,642121,Cole Sulser,663586,Austin Riley,Ball,Changeup,84.8,78.0,3.59569117781395,1.59186818288762,14,89.93,240.04,0.7101136130917217,-0.046782738524848,-29.8,18.1
747142,642121,Cole Sulser,663586,Austin Riley,Ball,Slider,82.7,74.2,3.43221266095576,1.51076183893707,13,129.86,206.51,-0.3373971221842257,1.195068910594732,-37.9,-1.0
747138,642121,Cole Sulser,518595,Travis d'Arnaud,Groundout,Slider,78.1,71.5,3.49,1.6,4,129.42,162.54,-0.3257425540941494,2.8238187999447346,-45.4,-17.2
747138,642121,Cole Sulser,672284,Jarred Kelenic,Called Strike,Cutter,86.5,80.1,3.45015003879825,1.64991548752845,3,102.23,150.24,0.3875381557647646,3.2791576093414867,-28.8,-3.7
747138,642121,Cole Sulser,672284,Jarred Kelenic,Ball,Changeup,83.9,77.7,3.45015003879825,1.64991548752845,14,99.51,236.11,0.4587955826794199,0.0987338681105607,-35.4,14.0
747138,642121,Cole Sulser,672284,Jarred Kelenic,Ball,Four-Seam Fastball,90.4,82.3,3.45015003879825,1.64991548752845,12,108.62,94.76,0.2199141214622189,5.3342378940033415,-16.4,5.6
747138,642121,Cole Sulser,672284,Jarred Kelenic,Ball,Four-Seam Fastball,90.4,82.9,3.49269696318671,1.60969683684313,11,157.22,143.78,-1.055043054385831,3.518679662445196,-16.9,4.3
747138,642121,Cole Sulser,672284,Jarred Kelenic,Foul,Cutter,85.5,78.9,3.45,1.65,9,93.67,180.85,0.6121676133734231,2.145690688222776,-33.0,-3.1
747138,642121,Cole Sulser,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,91.1,83.3,3.52013913007277,1.60969683684313,8,107.35,192.83,0.2532648596135609,1.7018437194634115,-15.0,11.2
747138,642121,Cole Sulser,660670,Ronald Acuña Jr.,Flyout,Cutter,87.2,80.9,3.49,1.57,5,117.21,177.06,-0.0054658801093477,2.2857782048447253,-28.0,-5.2
745839,642121,Cole Sulser,666023,Freddy Fermin,Called Strike,Four-Seam Fastball,90.9,83.2,3.19435697888522,1.49345386097935,12,81.18,169.14,0.9397563707850382,2.5791233778865936,-14.8,13.6
745839,642121,Cole Sulser,666023,Freddy Fermin,Ball,Cutter,86.2,80.6,3.2198129363404,1.46828833925045,12,46.02,164.45,1.862086025924901,2.752916146895861,-26.9,-1.7
745839,642121,Cole Sulser,666023,Freddy Fermin,Single,Changeup,82.5,76.3,3.22,1.53,5,121.97,171.57,-0.1303433371460548,2.489150047218206,-35.6,13.0
745839,642121,Cole Sulser,592669,Hunter Renfroe,Ball,Slider,81.0,73.9,3.49962760433596,1.62002978212531,11,155.91,153.35,-1.0208535109550196,3.164239635178863,-36.2,-4.0
745839,642121,Cole Sulser,592669,Hunter Renfroe,Ball,Slider,81.2,74.3,3.49962760433596,1.67059689087291,14,75.73,207.95,1.0827304792894217,1.141824346496209,-38.4,-7.4
745839,642121,Cole Sulser,592669,Hunter Renfroe,Ball,Four-Seam Fastball,91.5,84.2,3.49962760433596,1.72115707105821,14,89.17,203.03,0.7300588162756232,1.32396492091841,-15.7,11.4
745839,642121,Cole Sulser,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,91.4,83.8,3.18166648852703,1.49280996957321,14,82.61,187.21,0.9022035179787936,1.9100878593995023,-15.0,11.2
745839,642121,Cole Sulser,592669,Hunter Renfroe,Foul,Four-Seam Fastball,92.1,84.3,3.5,1.73,5,113.72,170.39,0.0860404510400431,2.533099168067535,-13.9,13.6
745839,642121,Cole Sulser,592669,Hunter Renfroe,Ball,Four-Seam Fastball,92.1,84.2,3.53358524966127,1.67059689087291,14,66.66,184.34,1.3206578279652108,2.016257987543861,-13.7,13.1
745839,642121,Cole Sulser,680118,Dairon Blanco,Called Strike,Four-Seam Fastball,92.7,84.8,3.48328399970063,1.59474367501991,6,93.8,164.09,0.6085340281179854,2.766349704869491,-14.4,12.2
745839,642121,Cole Sulser,680118,Dairon Blanco,Called Strike,Four-Seam Fastball,92.5,84.3,3.53358524966127,1.64531419347433,6,86.1,176.16,0.8105384510044272,2.3193368970205217,-12.7,11.0
745839,642121,Cole Sulser,680118,Dairon Blanco,Ball,Four-Seam Fastball,92.0,83.4,3.41968121328629,1.49358265253744,11,142.31,118.7,-0.6641116557027698,4.447570658366024,-14.3,13.8
745839,642121,Cole Sulser,680118,Dairon Blanco,Swinging Strike,Four-Seam Fastball,92.7,84.6,3.42,1.58,3,93.9,143.59,0.605932056806545,3.5254221151200533,-13.9,13.4
745839,642121,Cole Sulser,672580,Maikel Garcia,Ball,Four-Seam Fastball,90.4,83.0,3.63415385560936,1.84752625325876,14,53.49,187.04,1.6662356520863324,1.9161797514343115,-17.9,7.1
745839,642121,Cole Sulser,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,90.5,83.1,3.6844209177167,1.77171017706101,9,88.56,185.96,0.7461871467140904,1.956396634447597,-16.2,10.0
745839,642121,Cole Sulser,672580,Maikel Garcia,Ball,Four-Seam Fastball,90.5,82.8,3.63415385560936,1.74643451743579,12,79.78,155.5,0.97639631966273,3.0842788591493013,-17.2,7.6
745839,642121,Cole Sulser,672580,Maikel Garcia,Ball,Four-Seam Fastball,90.8,83.0,3.60901598678147,1.67059689087291,12,106.47,129.89,0.276123577797164,4.032904091821051,-16.2,7.8
745839,642121,Cole Sulser,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,91.4,83.5,3.55873166544342,1.64531419347433,9,91.65,182.1,0.6650655434538003,2.099332532071787,-13.9,13.3
745839,642121,Cole Sulser,672580,Maikel Garcia,Flyout,Four-Seam Fastball,91.4,84.0,3.71,1.78,9,103.3,180.56,0.359379660260435,2.156173220946289,-16.4,10.7
745839,642121,Cole Sulser,677951,Bobby Witt Jr.,Ball,Cutter,87.8,81.0,3.53358524966127,1.72115707105821,13,124.27,210.56,-0.1908304567524854,1.0450046434759963,-25.9,2.6
745839,642121,Cole Sulser,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,91.7,83.9,3.58956684537123,1.67059689087291,8,116.09,180.28,0.0238297872126107,2.16670480493547,-13.4,13.8
745839,642121,Cole Sulser,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,91.2,83.7,3.53358524966127,1.72115707105821,9,99.98,180.88,0.4464788376304796,2.144321645317385,-15.1,13.4
745839,642121,Cole Sulser,677951,Bobby Witt Jr.,Triple,Changeup,84.9,78.9,3.59,1.73,13,119.03,212.51,-0.053275199763809,0.9728310018902704,-31.0,17.6
745839,642121,Cole Sulser,679845,Nick Loftin,Ball,Four-Seam Fastball,91.7,83.8,3.63415385560936,1.77171017706101,14,88.59,208.67,0.7453100012209006,1.115100396055416,-17.4,10.9
745839,642121,Cole Sulser,679845,Nick Loftin,Ball,Four-Seam Fastball,91.8,84.4,3.60796420422562,1.79552510296725,3,105.11,143.61,0.3118146592875391,3.524719820655288,-16.8,10.4
745839,642121,Cole Sulser,679845,Nick Loftin,Called Strike,Four-Seam Fastball,91.2,84.1,3.56958040258417,1.74643451743579,6,104.8,174.67,0.3200895815924857,2.374267792680404,-17.2,9.0
745839,642121,Cole Sulser,679845,Nick Loftin,Called Strike,Four-Seam Fastball,92.2,84.6,3.56958040258417,1.77171017706101,6,105.54,170.08,0.3006970907933792,2.5445266002029987,-16.6,11.5
745839,642121,Cole Sulser,679845,Nick Loftin,Sac Fly,Four-Seam Fastball,91.6,83.7,3.57,1.72,5,110.63,164.95,0.16723254257914,2.7343984316592533,-16.9,13.4
745839,642121,Cole Sulser,521692,Salvador Perez,Called Strike,Slider,80.6,74.3,3.64952644161639,1.67059689087291,5,116.69,164.67,0.0081835636799369,2.744882728186654,-40.1,-9.1
745839,642121,Cole Sulser,521692,Salvador Perez,Pop Out,Slider,80.3,73.1,3.65,1.75,12,116.62,135.87,0.0100268445604,3.8115116561391016,-38.8,-8.9
745839,642121,Cole Sulser,676369,Nelson Velázquez,Ball,Four-Seam Fastball,90.2,82.7,3.56958040258417,1.84752625325876,14,76.12,173.01,1.07251881700671,2.435812490630858,-16.1,11.0
745839,642121,Cole Sulser,676369,Nelson Velázquez,Single,Four-Seam Fastball,90.1,81.9,3.57,1.79,6,99.94,161.71,0.4476898380287153,2.854498352154522,-16.0,12.4
745839,642121,Cole Sulser,641658,Garrett Hampson,Called Strike,Four-Seam Fastball,90.5,82.2,3.40968764398369,1.54416644624191,6,96.36,166.75,0.5415580483932015,2.667781744240591,-14.4,10.0
745839,642121,Cole Sulser,641658,Garrett Hampson,Swinging Strike,Cutter,86.1,80.4,3.41,1.58,3,91.78,159.4,0.6617258910299696,2.9399442785251786,-29.0,-3.1
745839,642121,Cole Sulser,641658,Garrett Hampson,Swinging Strike,Slider,82.5,75.3,3.41,1.58,12,69.05,157.02,1.2579348640063257,3.028004952454394,-35.5,-10.9
745839,642121,Cole Sulser,666023,Freddy Fermin,Foul,Cutter,87.4,81.4,3.22,1.53,3,93.65,158.18,0.6126030795159754,2.985081290125652,-27.4,-3.4
745839,642121,Cole Sulser,666023,Freddy Fermin,Ball,Four-Seam Fastball,90.2,82.3,3.2198129363404,1.49358265253744,12,74.38,157.16,1.1180914992063204,3.0230840277567186,-17.6,13.6
745839,642121,Cole Sulser,666023,Freddy Fermin,Swinging Strike,Four-Seam Fastball,90.8,82.2,3.22,1.53,2,126.47,149.78,-0.2483568561428895,3.2961904284536083,-15.0,10.3
745839,642121,Cole Sulser,666023,Freddy Fermin,Ball,Four-Seam Fastball,91.3,83.4,3.2198129363404,1.51887536092632,12,110.56,116.51,0.1688592173895625,4.528590842974447,-16.8,10.8
745839,642121,Cole Sulser,666023,Freddy Fermin,Foul,Slider,81.7,73.7,3.22,1.53,12,84.21,171.15,0.8602744994237165,2.504713152185594,-32.5,-7.3
745839,642121,Cole Sulser,666023,Freddy Fermin,Ball,Slider,80.4,74.8,3.2198129363404,1.4176949705468,14,71.65,202.36,1.189649574021953,1.3488400918688133,-39.6,-11.6
745839,642121,Cole Sulser,666023,Freddy Fermin,Foul,Four-Seam Fastball,91.2,83.5,3.22,1.53,3,98.13,156.67,0.4951126391227704,3.0410305234394728,-14.6,5.6
745839,642121,Cole Sulser,666023,Freddy Fermin,Ball,Four-Seam Fastball,92.0,83.1,3.2198129363404,1.49358265253744,14,84.77,185.92,0.8456394862144523,1.9576133059274183,-12.0,12.0
745186,642121,Cole Sulser,502671,Paul Goldschmidt,Called Strike,Slider,79.5,73.4,3.49510565276596,1.53743905032136,14,85.34,178.8,0.8306863711995758,2.221569896012588,-41.6,-13.2
745186,642121,Cole Sulser,502671,Paul Goldschmidt,Ball,Cutter,88.5,82.1,3.5471780205285,1.53075208441355,14,25.1,194.22,2.410839071479804,1.650191229173836,-26.9,-6.4
745186,642121,Cole Sulser,502671,Paul Goldschmidt,Foul,Slider,83.3,77.2,3.49,1.56,9,98.41,183.34,0.4878194816310969,2.0531707547497,-36.5,-10.0
745186,642121,Cole Sulser,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,94.2,86.6,3.41625743376551,1.51983746360876,14,79.71,183.49,0.9781740975426996,2.04781906999316,-12.1,9.0
745186,642121,Cole Sulser,676475,Alec Burleson,Ball,Four-Seam Fastball,93.9,86.0,3.6600159428965,1.76592862633097,11,154.69,153.23,-0.9888569349590332,3.168358352015328,-13.0,9.7
745186,642121,Cole Sulser,676475,Alec Burleson,Home Run,Changeup,85.1,78.9,3.4,1.59,9,97.18,185.16,0.5199379060454596,1.985804433500311,-31.8,14.2
745186,642121,Cole Sulser,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,93.1,85.7,3.70676881010102,1.66914388449736,7,140.97,190.57,-0.6289595305406301,1.7857316139144332,-15.0,10.2
745186,642121,Cole Sulser,669357,Nolan Gorman,Swinging Strike,Cutter,88.8,81.8,3.38,1.63,3,85.43,147.83,0.8282787949897866,3.368532827459048,-29.2,-7.8
745186,642121,Cole Sulser,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,93.6,85.8,3.38,1.63,3,95.34,145.96,0.5681836306746014,3.4376743375854706,-13.9,10.4
745186,642121,Cole Sulser,543063,Brandon Crawford,Swinging Strike,Four-Seam Fastball,93.9,86.2,3.3,1.58,1,144.0,159.52,-0.7083714325457123,2.935608110165647,-12.8,8.4
745186,642121,Cole Sulser,543063,Brandon Crawford,Ball,Changeup,85.3,79.0,3.39342776151087,1.58468311235592,11,169.21,144.91,-1.3696675026214271,3.476550807481067,-33.6,11.8
745186,642121,Cole Sulser,543063,Brandon Crawford,Swinging Strike,Four-Seam Fastball,93.8,86.4,3.3,1.58,5,112.56,172.15,0.1163957111036838,2.467859601830908,-14.3,9.8
745186,642121,Cole Sulser,543063,Brandon Crawford,Foul,Four-Seam Fastball,94.3,86.5,3.3,1.58,2,115.69,157.99,0.0344081046364822,2.9921397433242105,-12.6,8.4
745186,642121,Cole Sulser,543063,Brandon Crawford,Foul,Four-Seam Fastball,94.5,86.5,3.3,1.58,6,98.82,166.67,0.4770383598560181,2.670840251443929,-12.8,10.0
745186,642121,Cole Sulser,543063,Brandon Crawford,Swinging Strike,Cutter,89.9,82.6,3.3,1.58,14,75.18,190.41,1.0971911757771344,1.7915555209631653,-25.1,-3.1
745058,642121,Cole Sulser,514888,Jose Altuve,Ball,Cutter,87.6,80.3,2.8312861635271,1.26363446499639,12,76.26,163.07,1.0689207911997114,2.8040964778603983,-26.0,-4.4
745058,642121,Cole Sulser,514888,Jose Altuve,Called Strike,Cutter,87.7,80.2,2.79733572884894,1.23343022210837,3,100.12,163.94,0.4428564508145258,2.7716931365191457,-26.4,0.4
745058,642121,Cole Sulser,514888,Jose Altuve,Ball,Four-Seam Fastball,92.1,83.2,2.85970080191963,1.2958550566883,12,85.89,149.81,0.8162751426358513,3.295215359669516,-13.4,10.3
745058,642121,Cole Sulser,514888,Jose Altuve,Foul,Four-Seam Fastball,92.7,83.6,2.83,1.22,12,104.44,141.41,0.3294958304762948,3.60634538172692,-13.8,11.3
745058,642121,Cole Sulser,514888,Jose Altuve,Swinging Strike,Changeup,84.3,77.4,2.83,1.22,14,101.5,230.17,0.4065341150615962,0.3189131366963302,-36.6,18.6
745058,642121,Cole Sulser,608324,Alex Bregman,Flyout,Four-Seam Fastball,93.0,83.6,3.35,1.6,2,108.91,150.17,0.2121155155844205,3.281852221550159,-14.6,13.2
745058,642121,Cole Sulser,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,93.0,84.3,3.44488797031693,1.49517046890238,6,91.32,169.48,0.6736569712831775,2.566779126302201,-14.3,11.8
745058,642121,Cole Sulser,670541,Yordan Alvarez,Swinging Strike,Four-Seam Fastball,92.7,84.0,3.54,1.61,1,146.09,156.31,-0.7632763958648116,3.054589020072369,-13.0,12.0
745058,642121,Cole Sulser,670541,Yordan Alvarez,Ball,Changeup,84.3,77.7,3.4804354349558,1.61129808374598,13,151.77,235.86,-0.9121058090244292,0.1080262549599978,-33.2,16.9
745058,642121,Cole Sulser,670541,Yordan Alvarez,Swinging Strike,Changeup,85.0,78.1,3.54,1.61,13,134.03,242.54,-0.4467615440825702,-0.1392327061848433,-26.5,15.5
745048,642121,Cole Sulser,669200,Mason McCoy,Ball,Four-Seam Fastball,91.1,82.9,3.32,1.54,14,74.7,176.76,1.1097070757824214,2.296860846987676,-14.9,12.6
745048,642121,Cole Sulser,669200,Mason McCoy,Sac Bunt,Four-Seam Fastball,91.6,83.0,3.32,1.54,2,118.26,148.37,-0.0331754713384018,3.348650433870786,-14.2,12.1
745048,642121,Cole Sulser,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,92.5,84.0,3.36742247452443,1.56694041337645,9,102.29,187.43,0.3859751234375908,1.9019972303487005,-14.3,14.3
745048,642121,Cole Sulser,595777,Jurickson Profar,Sac Fly,Changeup,82.8,75.9,3.35,1.6,13,149.66,188.61,-0.8567830893611619,1.858087629030554,-30.1,17.4
745048,642121,Cole Sulser,630105,Jake Cronenworth,Foul,Four-Seam Fastball,93.3,84.2,3.35,1.59,5,109.72,168.33,0.1908661234543016,2.6093800603127537,-13.7,12.1
745048,642121,Cole Sulser,630105,Jake Cronenworth,Swinging Strike,Cutter,88.1,81.0,3.35,1.59,2,107.3,157.47,0.2545183969350138,3.01131373008266,-23.2,-2.8
745048,642121,Cole Sulser,630105,Jake Cronenworth,Foul,Four-Seam Fastball,93.1,84.5,3.35,1.59,1,135.6,160.85,-0.4878812932856254,2.8862442220494304,-13.3,10.7
745048,642121,Cole Sulser,630105,Jake Cronenworth,Ball,Changeup,83.7,77.4,3.35,1.59,14,101.44,253.81,0.4081639553137354,-0.5566465729142931,-33.7,16.6
745048,642121,Cole Sulser,630105,Jake Cronenworth,Ball,Changeup,83.3,76.7,3.35,1.59,14,111.16,241.67,0.1531682020040273,-0.106884248306261,-31.1,16.8
745048,642121,Cole Sulser,630105,Jake Cronenworth,Ball,Changeup,83.7,77.2,3.35,1.59,14,103.07,222.67,0.3654718019468054,0.5966522127036802,-32.9,18.0
745048,642121,Cole Sulser,630105,Jake Cronenworth,Flyout,Four-Seam Fastball,92.7,84.6,3.35,1.59,4,141.28,179.86,-0.6369124084696316,2.182320967680337,-14.5,12.2
745048,642121,Cole Sulser,592518,Manny Machado,Ball,Cutter,88.1,81.0,3.62299608715065,1.62754844938242,14,78.68,197.06,1.0052429828538965,1.5450383138061146,-24.5,-4.9
745048,642121,Cole Sulser,592518,Manny Machado,Called Strike,Four-Seam Fastball,93.1,84.3,3.55840612086486,1.52923134047083,9,86.62,186.72,0.7968837415600518,1.9283061104222663,-11.5,9.1
745048,642121,Cole Sulser,592518,Manny Machado,Ball,Four-Seam Fastball,92.7,83.6,3.56583591389443,1.53660273864937,12,86.6,131.85,0.7974000763107965,3.9601886819164513,-12.0,10.1
745048,642121,Cole Sulser,592518,Manny Machado,Ball,Cutter,88.6,81.4,3.66700123183816,1.57042125040896,14,62.57,178.17,1.4278557473408782,2.24490920238646,-21.8,-3.7
745048,642121,Cole Sulser,592518,Manny Machado,Ball,Four-Seam Fastball,92.6,84.0,3.63674448453982,1.57379950162237,14,70.24,189.34,1.2266388825241858,1.8310247563684128,-13.1,9.4
745048,642121,Cole Sulser,593428,Xander Bogaerts,Foul,Cutter,88.9,81.4,3.61,1.62,14,74.3,180.73,1.120211669445994,2.150060535113087,-24.7,-4.8
745048,642121,Cole Sulser,593428,Xander Bogaerts,Ball,Changeup,84.4,77.2,3.54583311009188,1.4832488360525,13,119.36,213.26,-0.0617880074845145,0.9450059328448872,-32.4,17.4
745048,642121,Cole Sulser,593428,Xander Bogaerts,Called Strike,Changeup,84.1,76.7,3.53030092039675,1.46783080352687,7,135.09,191.69,-0.4747055811809489,1.7439211678578173,-29.9,16.3
745048,642121,Cole Sulser,593428,Xander Bogaerts,Single,Slider,82.1,74.5,3.61,1.62,12,65.44,144.83,1.3527288505076345,3.479462122880144,-37.3,-14.2
745048,642121,Cole Sulser,701538,Jackson Merrill,Flyout,Cutter,89.3,81.2,3.52,1.64,12,81.76,166.09,0.924505034218238,2.6920991940097565,-23.9,-2.5
745048,642121,Cole Sulser,444482,David Peralta,Swinging Strike,Four-Seam Fastball,93.6,85.4,3.59,1.73,4,131.42,168.88,-0.3784287143206762,2.5888702667547405,-10.8,9.4
745048,642121,Cole Sulser,444482,David Peralta,Foul,Four-Seam Fastball,93.3,84.8,3.59,1.73,11,154.68,151.14,-0.988478919247372,3.245828552888536,-13.1,11.8
745048,642121,Cole Sulser,444482,David Peralta,Foul,Four-Seam Fastball,93.6,84.2,3.59,1.73,11,119.2,136.4,-0.0577364445740668,3.791751844132296,-12.2,10.1
745048,642121,Cole Sulser,444482,David Peralta,Ball,Cutter,89.3,81.9,3.58343744337304,1.6881991582279,12,69.61,167.56,1.243228451264813,2.637677227635966,-23.3,-1.3
745048,642121,Cole Sulser,444482,David Peralta,Foul,Four-Seam Fastball,93.8,84.9,3.59,1.73,11,150.12,148.64,-0.868921661647549,3.3383336721448496,-12.7,11.2
745048,642121,Cole Sulser,444482,David Peralta,Foul,Changeup,84.6,77.1,3.59,1.73,13,158.17,201.01,-1.0800253060101852,1.3990210925221032,-36.6,18.2
745048,642121,Cole Sulser,444482,David Peralta,Foul,Four-Seam Fastball,93.9,85.2,3.59,1.73,5,109.62,163.05,0.1937112051721288,2.8049290684338306,-13.0,11.5
745048,642121,Cole Sulser,444482,David Peralta,Groundout,Changeup,84.0,77.1,3.59,1.73,13,160.66,176.22,-1.1454752931331469,2.3170115095455923,-34.8,14.9
745048,642121,Cole Sulser,669134,Luis Campusano,Ball,Four-Seam Fastball,93.7,84.8,3.45230083153111,1.49447773677687,11,129.49,127.63,-0.3277597499577531,4.116735824684578,-11.3,10.4
745048,642121,Cole Sulser,669134,Luis Campusano,Ball,Cutter,87.5,80.1,3.27251267972977,1.51669533559603,3,93.25,148.85,0.6231729572648192,3.330881780876385,-30.1,-6.5
745048,642121,Cole Sulser,669134,Luis Campusano,Foul,Four-Seam Fastball,93.8,85.0,3.53,1.6,3,105.85,144.18,0.2925411958028971,3.503735445689048,-11.0,9.5
745048,642121,Cole Sulser,669134,Luis Campusano,Ball,Four-Seam Fastball,92.9,84.4,3.44248575645659,1.51861992297923,11,145.02,136.36,-0.7349811845156096,3.793418112369427,-12.6,11.9
745048,642121,Cole Sulser,669134,Luis Campusano,Flyout,Four-Seam Fastball,93.5,84.8,3.53,1.6,2,126.79,143.38,-0.2569356590239398,3.5333449821632934,-13.2,11.8
745048,642121,Cole Sulser,669200,Mason McCoy,Foul,Four-Seam Fastball,92.2,83.3,3.32,1.54,1,129.17,145.99,-0.3193572987529122,3.436504607701491,-12.1,13.0
745048,642121,Cole Sulser,669200,Mason McCoy,Foul,Four-Seam Fastball,91.3,82.3,3.32,1.54,12,110.9,143.72,0.1600072413785517,3.520561537789104,-14.3,10.4
745048,642121,Cole Sulser,669200,Mason McCoy,Ball,Cutter,88.9,81.7,3.50364155687044,1.57846039068242,12,73.82,142.39,1.1328792301799198,3.569838890220703,-25.2,-0.4
745048,642121,Cole Sulser,669200,Mason McCoy,Swinging Strike,Slider,81.9,75.4,3.32,1.54,14,64.6,198.27,1.374663714796352,1.5003260891098082,-38.8,-13.1
745048,642121,Cole Sulser,650333,Luis Arraez,Called Strike,Four-Seam Fastball,92.7,84.0,3.46761364761392,1.57037268417566,1,145.25,160.93,-0.7411336899754316,2.883229196139504,-12.1,10.3
