gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746898,621016,Jose Cuas,641857,Ryan McMahon,Ball,Four-Seam Fastball,91.6,83.3,3.31207667193232,1.43254560521673,14,61.43,175.74,1.4578408375365992,2.334644809103822,-22.4,12.5
746898,621016,Jose Cuas,641857,Ryan McMahon,Ball,Changeup,86.6,78.4,3.30147044465493,1.48326175554559,13,180.79,234.18,-1.6733964694995815,0.1703835975049974,-38.2,16.1
746898,621016,Jose Cuas,641857,Ryan McMahon,Flyout,Four-Seam Fastball,91.8,83.0,3.49,1.63,4,135.69,175.34,-0.4904174335996644,2.3495287755435554,-20.6,10.3
746898,621016,Jose Cuas,553869,Elias Díaz,Called Strike,Sinker,94.0,85.5,3.0372272427984,1.45960287606413,8,108.78,188.49,0.2156697172600064,1.86265872747596,-28.0,16.1
746898,621016,Jose Cuas,553869,Elias Díaz,Foul,Four-Seam Fastball,91.8,83.8,3.15,1.44,6,96.2,173.84,0.5457803191442061,2.405322118054824,-22.3,10.0
746898,621016,Jose Cuas,553869,Elias Díaz,Hit By Pitch,Sweeper,81.5,74.5,3.15,1.44,11,249.23,155.31,-3.468880180475794,3.0915861905675937,-40.3,-14.8
746898,621016,Jose Cuas,678662,Ezequiel Tovar,Ball,Sinker,92.7,84.5,3.17185694549161,1.51815620694727,11,163.9,135.73,-1.2302986247885892,3.816644499405365,-30.1,18.1
746898,621016,Jose Cuas,678662,Ezequiel Tovar,Foul,Sinker,91.6,83.4,3.16,1.49,11,149.62,160.55,-0.8557294062177327,2.897398319285013,-29.3,17.6
746898,621016,Jose Cuas,678662,Ezequiel Tovar,Swinging Strike,Sinker,92.2,83.3,3.16,1.49,11,144.36,149.57,-0.7177238488312497,3.3041840048803426,-26.2,17.0
746898,621016,Jose Cuas,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,91.4,82.4,3.16,1.49,12,95.52,138.1,0.5634425446516708,3.728825596349425,-19.7,12.4
746898,621016,Jose Cuas,669911,Michael Toglia,Foul,Four-Seam Fastball,92.0,83.8,3.16,1.49,2,117.32,161.35,-0.0083430903208173,2.867614600847789,-21.5,13.2
746898,621016,Jose Cuas,669911,Michael Toglia,Ball,Changeup,87.3,80.2,3.42827104879662,1.67194535966029,13,117.07,223.07,-0.0018022188636261,0.5817358017954287,-39.0,14.3
746898,621016,Jose Cuas,669911,Michael Toglia,Ball,Four-Seam Fastball,92.0,83.5,3.36339311861064,1.66817039047915,11,145.51,144.67,-0.7478490077930701,3.485659153741445,-22.4,12.6
746898,621016,Jose Cuas,669911,Michael Toglia,Ball,Four-Seam Fastball,91.3,83.0,3.4828083551205,1.7568669500802,12,80.2,156.27,0.9653322991809402,3.055990302715689,-24.0,14.0
746898,621016,Jose Cuas,669911,Michael Toglia,Foul,Four-Seam Fastball,90.4,82.3,3.74,1.81,5,122.04,172.75,-0.1322696264787807,2.4455099060102747,-24.2,13.4
746898,621016,Jose Cuas,669911,Michael Toglia,Foul,Four-Seam Fastball,91.5,82.8,3.74,1.81,2,127.29,141.84,-0.2700126183194303,3.590542356630446,-22.9,7.8
746898,621016,Jose Cuas,669911,Michael Toglia,Home Run,Four-Seam Fastball,91.9,83.7,3.74,1.81,5,124.56,162.65,-0.1984449958841304,2.819634484732625,-20.8,13.7
746898,621016,Jose Cuas,686668,Brenton Doyle,Ball,Sinker,93.0,84.0,3.36063649688669,1.62319064807944,11,136.92,136.68,-0.522466461004526,3.781524655637297,-28.3,17.3
746898,621016,Jose Cuas,686668,Brenton Doyle,Swinging Strike,Sinker,92.1,83.8,3.42,1.65,4,136.17,175.04,-0.5028692122126461,2.3608505221898675,-33.8,16.7
746898,621016,Jose Cuas,686668,Brenton Doyle,Swinging Strike,Sinker,91.7,83.3,3.42,1.65,8,119.97,182.22,-0.0779576913829385,2.094897282014786,-34.1,16.4
746898,621016,Jose Cuas,686668,Brenton Doyle,Ball,Four-Seam Fastball,91.7,82.8,3.31722201029326,1.70389170271478,12,109.21,134.63,0.2043664054499893,3.857343810549376,-20.3,12.2
746898,621016,Jose Cuas,686668,Brenton Doyle,Single,Sinker,92.0,84.1,3.42,1.65,4,138.27,175.2,-0.5579157194344926,2.354670443126812,-32.2,15.1
746898,621016,Jose Cuas,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,91.1,83.6,3.33503838439496,1.48184564816016,3,97.83,151.11,0.5028069061641011,3.2470666320406893,-23.9,16.0
746898,621016,Jose Cuas,453568,Charlie Blackmon,Ball,Changeup,87.0,79.2,3.38068507367101,1.49692597243698,11,192.37,172.19,-1.9773817270674403,2.4663236798589767,-34.7,22.1
746898,621016,Jose Cuas,453568,Charlie Blackmon,Single,Four-Seam Fastball,90.8,82.1,3.52,1.64,11,125.05,136.87,-0.2110666714717047,3.774621519935193,-24.5,13.4
746898,621016,Jose Cuas,663898,Brendan Rodgers,Groundout,Sinker,91.7,83.3,3.38,1.59,8,123.65,184.26,-0.174539698031862,2.0192732396621063,-32.9,17.8
746898,621016,Jose Cuas,666134,Nolan Jones,Called Strike,Four-Seam Fastball,91.2,82.9,3.61340333244427,1.6448309198578,3,106.15,156.73,0.284623023725425,3.039055136835846,-22.3,13.2
746898,621016,Jose Cuas,666134,Nolan Jones,Groundout,Four-Seam Fastball,89.7,81.6,3.76,1.77,4,145.54,155.35,-0.7488393473250478,3.0900812522378422,-21.6,13.7
746898,621016,Jose Cuas,592178,Kris Bryant,Called Strike,Sinker,91.5,82.9,3.22369728441519,1.71309148280451,1,133.11,150.82,-0.4225898441646873,3.2577330802122697,-32.0,20.0
746898,621016,Jose Cuas,592178,Kris Bryant,Swinging Strike,Sweeper,81.4,74.1,3.32,1.69,6,94.77,163.9,0.583258733878964,2.773161501178303,-38.2,-14.8
746898,621016,Jose Cuas,592178,Kris Bryant,Ball,Sweeper,80.5,73.8,3.20476011122299,1.66335911603653,11,187.21,161.17,-1.841844843596541,2.874594911685594,-39.2,-12.8
746898,621016,Jose Cuas,592178,Kris Bryant,Hit By Pitch,Sweeper,80.4,73.7,3.32,1.69,11,173.86,84.9,-2.2498846981830067,3.592007344088556,-40.6,-11.9
746898,621016,Jose Cuas,676701,Alan Trejo,Flyout,Sinker,91.0,82.6,3.52,1.66,1,144.22,159.24,-0.7141728180007343,2.945903908497835,-30.1,19.2
746898,621016,Jose Cuas,553869,Elias Díaz,Called Strike,Sinker,91.3,83.2,3.14592466114951,1.32155354771233,2,112.41,153.66,0.1204966576154934,3.1525108025950326,-34.3,16.0
746898,621016,Jose Cuas,553869,Elias Díaz,Flyout,Sinker,90.9,82.3,3.15,1.44,6,101.58,176.66,0.4046588339742439,2.300815206937668,-31.8,21.1
746896,621016,Jose Cuas,606192,Teoscar Hernández,Ball,Sweeper,82.9,76.2,3.4190081592817,1.64508169263347,14,29.76,189.03,2.2887963089476684,1.8427665789007168,-39.0,-14.4
746896,621016,Jose Cuas,606192,Teoscar Hernández,Ball,Four-Seam Fastball,92.7,84.7,3.45760128769016,1.6560198094732,14,74.96,181.02,1.1029280259210117,2.139344062032936,-21.8,13.4
746896,621016,Jose Cuas,606192,Teoscar Hernández,Ball,Sinker,92.6,84.4,3.43563595599477,1.6647369054542,13,138.42,209.67,-0.5619294330656983,1.0781784734668038,-34.7,16.3
746896,621016,Jose Cuas,606192,Teoscar Hernández,Ball,Sinker,92.6,84.2,3.31976232434743,1.57938639214225,14,69.61,191.13,1.2432625044862222,1.7647882324271138,-32.0,17.0
746896,621016,Jose Cuas,571970,Max Muncy,Ball,Four-Seam Fastball,93.0,85.5,2.95464508978177,1.45967550580459,14,33.29,184.52,2.196157100972572,2.0096278122338016,-23.8,13.1
746896,621016,Jose Cuas,571970,Max Muncy,Ball,Four-Seam Fastball,93.1,84.7,2.88602279196495,1.41531515950786,12,102.04,133.28,0.3924816270981204,3.907472698041085,-24.7,12.4
746896,621016,Jose Cuas,571970,Max Muncy,Called Strike,Four-Seam Fastball,92.9,84.9,2.9716582233694,1.47035998512142,2,126.04,162.33,-0.2371469240199916,2.831594318522629,-24.7,14.9
746896,621016,Jose Cuas,571970,Max Muncy,Single,Four-Seam Fastball,92.8,84.8,3.03,1.52,6,106.02,182.01,0.2881432967099946,2.1025441100490783,-26.2,13.6
746896,621016,Jose Cuas,571771,Enrique Hernández,Forceout,Sinker,92.8,84.3,3.31,1.62,4,142.59,175.89,-0.6713863563287846,2.329270397471744,-34.9,19.2
746896,621016,Jose Cuas,621035,Chris Taylor,Foul,Sinker,92.8,84.4,3.52,1.66,4,130.68,178.0,-0.3590140792659506,2.251038703195998,-29.9,22.4
746896,621016,Jose Cuas,621035,Chris Taylor,Pop Out,Four-Seam Fastball,92.6,84.5,3.52,1.66,5,120.42,162.93,-0.0898384508792671,2.8093483257532257,-20.0,13.2
746896,621016,Jose Cuas,500743,Miguel Rojas,Called Strike,Sinker,94.2,85.7,3.09857267374791,1.45322885453169,5,123.37,173.18,-0.1671478166085716,2.429589015874836,-33.4,19.0
746896,621016,Jose Cuas,500743,Miguel Rojas,Ball,Sinker,92.5,83.8,3.23054420770862,1.64879547724892,14,109.96,207.6,0.1845948486562882,1.1548977126227424,-31.3,16.9
746896,621016,Jose Cuas,500743,Miguel Rojas,Swinging Strike,Four-Seam Fastball,91.7,83.6,3.21,1.59,4,146.57,170.9,-0.7758607661459838,2.5141299702551985,-20.4,11.8
746896,621016,Jose Cuas,500743,Miguel Rojas,Called Strike,Four-Seam Fastball,91.9,83.7,3.2306310157961,1.65483109125769,6,94.8,174.86,0.5825249487657423,2.367423625072992,-22.4,15.1
746896,621016,Jose Cuas,605131,Austin Barnes,Called Strike,Sinker,92.1,83.8,3.13675753032548,1.4630340538139,8,113.12,199.88,0.1018544316723888,1.4408555768190645,-34.1,17.5
746896,621016,Jose Cuas,605131,Austin Barnes,Single,Sinker,93.2,85.3,3.15,1.46,4,128.7,170.51,-0.3069145146651099,2.5286997523537043,-30.6,18.1
746896,621016,Jose Cuas,605141,Mookie Betts,Ball,Sinker,92.4,84.5,3.30673301961673,1.59693547353154,12,108.0,146.12,0.2360633621330932,3.4319572512585457,-31.2,17.2
746896,621016,Jose Cuas,605141,Mookie Betts,Ball,Sinker,92.5,83.9,3.18134381660811,1.55229984195322,13,141.09,206.88,-0.6320475274271944,1.1813739148011615,-32.5,21.2
746896,621016,Jose Cuas,605141,Mookie Betts,Ball,Sinker,92.3,83.6,3.17406621648641,1.54456360919414,11,185.4,171.74,-1.7944543324666469,2.482831251102854,-31.2,20.4
746896,621016,Jose Cuas,605141,Mookie Betts,Called Strike,Sinker,92.1,83.7,3.26213432878544,1.50435200616592,4,130.4,167.96,-0.3516042400006774,2.623106599245648,-32.6,18.6
746896,621016,Jose Cuas,605141,Mookie Betts,Called Strike,Sinker,92.7,83.8,3.13036366503464,1.53201155615598,11,151.26,160.17,-0.8987045939905842,2.91161083903452,-32.8,16.1
746896,621016,Jose Cuas,605141,Mookie Betts,Groundout,Sinker,91.8,83.6,3.24,1.58,5,115.41,170.24,0.041688778446543,2.5385351811822927,-32.2,17.9
745432,621016,Jose Cuas,592518,Manny Machado,Single,Sinker,92.3,83.6,3.68,1.69,7,148.09,177.27,-0.8156913924128459,2.278059957269355,-33.7,18.1
745432,621016,Jose Cuas,595777,Jurickson Profar,Single,Four-Seam Fastball,93.4,84.9,3.32,1.61,6,95.87,165.72,0.5543382602536837,2.705991869164801,-24.4,12.2
745432,621016,Jose Cuas,673490,Ha-Seong Kim,Triple,Sinker,94.4,85.7,3.32,1.59,8,124.49,188.04,-0.1963982203420744,1.8792633901692068,-35.9,17.0
745432,621016,Jose Cuas,669134,Luis Campusano,Ball,Sweeper,84.0,76.1,3.36073568369804,1.53059341620404,11,165.2,170.66,-1.2645765338940929,2.52280581561119,-39.7,-11.2
745432,621016,Jose Cuas,669134,Luis Campusano,Ball,Sweeper,82.9,75.4,3.32900248556129,1.58471825956829,11,164.08,158.33,-1.235050025006268,2.9797837519044013,-34.2,-13.1
745432,621016,Jose Cuas,669134,Luis Campusano,Foul,Sweeper,83.2,75.3,3.45,1.64,9,104.48,192.49,0.3283697009898886,1.7143896884129162,-39.8,-14.2
745432,621016,Jose Cuas,669134,Luis Campusano,Groundout,Sinker,93.0,84.3,3.45,1.64,7,138.95,195.75,-0.5758919629342264,1.5936363771532165,-34.6,17.2
745432,621016,Jose Cuas,701538,Jackson Merrill,Called Strike,Changeup,87.9,79.4,3.52330873006155,1.62427038634845,13,153.32,173.84,-0.952786639001014,2.40521329333592,-35.5,16.8
745432,621016,Jose Cuas,701538,Jackson Merrill,Swinging Strike,Four-Seam Fastball,93.0,84.2,3.49,1.601,1,128.4,145.73,-0.2991886854489499,3.446356119178701,-21.5,14.2
745432,621016,Jose Cuas,701538,Jackson Merrill,Ball,Sweeper,83.3,75.2,3.48529297363268,1.55860659345241,11,240.9,146.1,-3.250495118963265,3.4327610190779594,-38.2,-17.4
745432,621016,Jose Cuas,701538,Jackson Merrill,Ball,Changeup,88.2,80.1,3.45929866614963,1.61890178170241,13,123.16,227.26,-0.1616713955840402,0.4265837107303624,-38.0,18.2
745432,621016,Jose Cuas,701538,Jackson Merrill,Foul,Four-Seam Fastball,92.9,84.3,3.49,1.601,12,104.88,134.43,0.3179675836160414,3.864661390071247,-20.5,9.6
745432,621016,Jose Cuas,701538,Jackson Merrill,Single,Changeup,86.9,78.6,3.49,1.601,13,128.52,200.36,-0.3023404346065532,1.4230724958580134,-35.9,15.5
745429,621016,Jose Cuas,701538,Jackson Merrill,Swinging Strike,Four-Seam Fastball,93.4,85.8,3.52,1.61,11,164.96,160.4,-1.2581563545322612,2.9029960145387568,-23.2,11.5
745429,621016,Jose Cuas,701538,Jackson Merrill,Ball,Changeup,88.8,80.8,3.68734823630006,1.82652548220463,13,141.64,221.07,-0.6465232468014038,0.655878350774924,-35.3,19.1
745429,621016,Jose Cuas,701538,Jackson Merrill,Foul,Sinker,94.1,84.5,3.52,1.61,4,128.89,172.73,-0.3118175389474548,2.446464977812952,-33.8,20.0
745429,621016,Jose Cuas,701538,Jackson Merrill,Ball,Sweeper,83.2,74.6,3.62327987654277,1.69388280177938,13,159.68,168.66,-1.1198029168424928,2.597200709539667,-36.0,-11.3
745429,621016,Jose Cuas,701538,Jackson Merrill,Ball,Sweeper,82.9,74.4,3.64662861552797,1.74003640742153,13,136.01,215.02,-0.4987349274124479,0.8801044096233978,-41.2,-18.4
745429,621016,Jose Cuas,701538,Jackson Merrill,Foul,Four-Seam Fastball,92.4,84.0,3.52,1.61,5,123.64,159.86,-0.1743021893936861,2.9228355311862138,-21.5,10.0
745429,621016,Jose Cuas,701538,Jackson Merrill,Foul,Sinker,94.0,85.6,3.52,1.61,1,143.94,151.91,-0.7068007103780785,3.217387110236181,-30.8,16.9
745429,621016,Jose Cuas,701538,Jackson Merrill,Ball,Sinker,92.5,84.0,3.71670528957083,1.74003640742153,11,193.23,157.57,-1.999811351111383,3.007808175560158,-29.9,15.6
745429,621016,Jose Cuas,642180,Tyler Wade,Ball,Sinker,93.7,85.0,3.34347760268465,1.62467662319039,1,148.19,146.94,-0.8181881855726068,3.401536686003924,-29.0,16.2
745429,621016,Jose Cuas,642180,Tyler Wade,Called Strike,Sinker,93.6,84.8,3.29691037645681,1.57855507385233,1,146.56,157.23,-0.7753722560997671,3.02049871222166,-30.6,17.6
745429,621016,Jose Cuas,642180,Tyler Wade,Ball,Sweeper,83.3,75.8,3.29691037645681,1.67081086650522,13,164.82,187.4,-1.254657117341931,1.9029190882150089,-40.4,-10.7
745429,621016,Jose Cuas,642180,Tyler Wade,Ball,Sinker,92.7,84.0,3.25036149766415,1.57855507385233,11,204.0,160.06,-2.282355652484916,2.915695222703585,-30.5,17.3
745429,621016,Jose Cuas,642180,Tyler Wade,Foul,Sinker,93.5,84.8,3.17,1.54,4,145.14,168.16,-0.7383009967715637,2.615437728993045,-30.6,18.4
745429,621016,Jose Cuas,642180,Tyler Wade,Flyout,Sinker,92.7,84.4,3.17,1.54,5,124.48,170.53,-0.1961242764823975,2.527754751011872,-33.8,19.1
745429,621016,Jose Cuas,666703,Eguy Rosario,Hit By Pitch,Sinker,94.0,85.0,3.28,1.57,11,180.41,135.09,-1.6636146510936345,3.840360373063519,-30.8,18.7
745429,621016,Jose Cuas,665487,Fernando Tatis Jr.,Swinging Strike,Sweeper,83.7,76.2,3.82,1.86,14,84.69,191.09,0.8476255790804796,1.7662814236861095,-43.9,-10.2
745429,621016,Jose Cuas,665487,Fernando Tatis Jr.,Single,Sweeper,83.1,75.7,3.82,1.86,9,89.13,172.77,0.7312066601116435,2.4448563207878737,-38.8,-15.7
745429,621016,Jose Cuas,664954,Brett Sullivan,Ball,Sinker,94.5,85.2,3.45997751717844,1.8092914810256,13,162.55,173.78,-1.1951123382337172,2.407302626916234,-36.8,19.3
745429,621016,Jose Cuas,664954,Brett Sullivan,Foul,Sinker,93.9,85.3,3.29,1.65,7,144.8,184.8,-0.7292170983518012,1.999244219707427,-34.9,18.4
745429,621016,Jose Cuas,664954,Brett Sullivan,Foul,Sinker,92.6,84.6,3.29,1.65,13,161.22,202.56,-1.1600363207279454,1.3415170955369145,-34.6,16.4
745429,621016,Jose Cuas,664954,Brett Sullivan,Foul,Four-Seam Fastball,92.6,85.0,3.29,1.65,12,106.21,140.04,0.2829419483493248,3.657149753450224,-23.5,14.3
745429,621016,Jose Cuas,664954,Brett Sullivan,Swinging Strike,Sweeper,83.0,75.7,3.29,1.65,14,59.7,185.6,1.5032242283245802,1.9696703064825536,-37.6,-16.6
745429,621016,Jose Cuas,592518,Manny Machado,Called Strike,Sweeper,83.1,76.7,3.71605103044552,1.78576561387827,14,99.91,196.25,0.4482730984417717,1.5751691699699408,-40.7,-11.8
745429,621016,Jose Cuas,592518,Manny Machado,Swinging Strike,Sinker,92.6,84.6,3.65,1.68,7,147.74,183.01,-0.8064267224608719,2.065563430991108,-28.8,14.8
745429,621016,Jose Cuas,592518,Manny Machado,Swinging Strike,Four-Seam Fastball,91.6,83.6,3.65,1.68,1,134.28,142.16,-0.4532622177470395,3.578472847876026,-21.7,10.3
745505,621016,Jose Cuas,693304,Nick Gonzales,Called Strike,Sinker,93.0,84.9,3.52605411452254,1.53838621798132,8,125.35,181.66,-0.2191158089218682,2.115738596872933,-31.9,16.1
745505,621016,Jose Cuas,693304,Nick Gonzales,Ball,Sweeper,81.6,75.2,3.40203595229836,1.53537807782262,14,73.74,191.73,1.134890624228092,1.7426129820622862,-39.5,-13.4
745505,621016,Jose Cuas,693304,Nick Gonzales,Lineout,Sweeper,81.6,75.1,3.34,1.53,8,117.83,182.95,-0.0218837383777234,2.0679348711987253,-35.9,-11.8
745505,621016,Jose Cuas,518735,Yasmani Grandal,Called Strike,Four-Seam Fastball,92.4,84.8,3.25945483481021,1.44204478465392,5,118.55,166.33,-0.0405477903708749,2.6832014794303443,-25.0,8.6
745505,621016,Jose Cuas,518735,Yasmani Grandal,Ball,Sweeper,81.9,75.5,3.21102668421902,1.39372794543947,13,157.47,201.5,-1.0618049127290674,1.3806645023852302,-40.3,-15.8
745505,621016,Jose Cuas,518735,Yasmani Grandal,Ball,Sweeper,81.8,75.5,3.17976753057501,1.40283798768908,13,184.95,198.85,-1.7827638136494688,1.478824849162158,-40.1,-12.0
745505,621016,Jose Cuas,518735,Yasmani Grandal,Ball,Sweeper,81.0,74.3,3.21310383453366,1.47618076384467,11,191.63,148.98,-1.957968854453708,3.325849182364633,-35.9,-17.2
745505,621016,Jose Cuas,518735,Yasmani Grandal,Pop Out,Four-Seam Fastball,91.6,83.6,3.16,1.44,12,111.83,148.91,0.0060746626760521,3.311065628523856,-22.6,11.3
745505,621016,Jose Cuas,669707,Jared Triolo,Called Strike,Sweeper,82.3,75.4,3.62887974585645,1.57901809424926,5,121.17,158.86,-0.1094435159761149,2.960081738381789,-34.9,-14.2
745505,621016,Jose Cuas,669707,Jared Triolo,Ball,Sinker,91.8,83.0,3.57460647769621,1.62653783710635,11,161.83,161.16,-1.175994448132765,2.874842396415258,-26.9,16.3
745505,621016,Jose Cuas,669707,Jared Triolo,Ball,Sweeper,81.7,75.1,3.55591907857887,1.57796094026811,13,173.78,178.75,-1.4896074490526812,2.223430267925212,-39.2,-9.8
745505,621016,Jose Cuas,669707,Jared Triolo,Foul,Sinker,91.4,82.8,3.64,1.68,5,121.9,171.41,-0.1284197888151496,2.4952643323072645,-29.9,16.4
745505,621016,Jose Cuas,669707,Jared Triolo,Foul,Sinker,91.9,84.3,3.64,1.68,6,91.05,172.89,0.6807970013214083,2.44039094627914,-35.6,15.1
745505,621016,Jose Cuas,669707,Jared Triolo,Ball,Sweeper,81.5,74.6,3.57220750495603,1.62435995923807,11,188.42,168.48,-1.873781776808202,2.603662666026311,-44.0,-16.2
745505,621016,Jose Cuas,669707,Jared Triolo,Single,Sinker,92.0,83.4,3.64,1.68,4,130.32,158.41,-0.3494924125944216,2.976672672632416,-34.2,17.9
745505,621016,Jose Cuas,572191,Michael A. Taylor,Ball,Sweeper,82.7,75.6,3.58837691314953,1.69030410339068,12,74.23,160.38,1.122106306933769,2.903707818091166,-41.4,-11.6
745505,621016,Jose Cuas,572191,Michael A. Taylor,Ball,Sinker,90.7,82.8,3.6605897754436,1.84272086943439,11,182.4,135.13,-1.7157352864364634,3.838917860355971,-31.4,14.6
745505,621016,Jose Cuas,572191,Michael A. Taylor,Foul,Sinker,91.6,83.8,3.51,1.64,11,155.16,161.38,-1.001197102947663,2.8667212837873537,-29.6,13.7
745505,621016,Jose Cuas,572191,Michael A. Taylor,Ball,Sinker,91.7,83.9,3.71265966440335,1.73913900541055,11,157.52,140.74,-1.0630258547628266,3.631254301957857,-27.6,16.9
745505,621016,Jose Cuas,572191,Michael A. Taylor,Swinging Strike,Sinker,92.0,84.1,3.51,1.64,11,157.29,152.25,-1.056979702048903,3.204844456351057,-30.1,15.1
745505,621016,Jose Cuas,572191,Michael A. Taylor,Called Strike,Sinker,92.5,84.3,3.66395867112671,1.7310423023898,6,91.55,174.36,0.6677127424481772,2.3858995476588976,-29.4,17.5
745505,621016,Jose Cuas,457705,Andrew McCutchen,Ball,Sinker,91.4,83.3,3.48752074381196,1.7002994854551,9,96.51,196.05,0.5374233223511808,1.58251672559118,-31.0,18.0
745505,621016,Jose Cuas,457705,Andrew McCutchen,Swinging Strike,Sinker,91.9,83.7,3.4,1.64,11,159.17,165.98,-1.1062962966277614,2.6962278723954665,-32.9,19.2
745505,621016,Jose Cuas,457705,Andrew McCutchen,Ball,Sweeper,81.7,75.2,3.52485243962467,1.65695967336086,13,120.16,204.65,-0.0828715188104813,1.2641297598991443,-42.8,-9.6
745505,621016,Jose Cuas,457705,Andrew McCutchen,Called Strike,Sinker,91.5,83.3,3.59893377548737,1.77132489922252,8,122.39,180.12,-0.1412898934029769,2.1725683798922177,-33.6,18.4
745505,621016,Jose Cuas,457705,Andrew McCutchen,Swinging Strike,Sweeper,81.3,74.1,3.4,1.64,12,64.93,170.73,1.3659572775420992,2.520244691150669,-39.8,-16.9
745505,621016,Jose Cuas,668804,Bryan Reynolds,Ball,Four-Seam Fastball,91.6,83.8,3.18874097587585,1.58778914474388,11,198.97,147.46,-2.150465156929965,3.3821997604995047,-23.9,12.5
745505,621016,Jose Cuas,668804,Bryan Reynolds,Ball,Sweeper,81.9,75.1,3.16016185384551,1.51455945810898,11,155.66,173.78,-1.014339855881348,2.407412558338552,-37.6,-14.9
745505,621016,Jose Cuas,668804,Bryan Reynolds,Ball,Four-Seam Fastball,90.4,82.5,3.12616341520637,1.48077647014458,11,202.2,155.85,-2.2352323416365483,3.0714613844418635,-26.6,12.7
745505,621016,Jose Cuas,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,91.5,83.4,3.12099965250285,1.63439296368362,1,141.31,155.31,-0.6377543281361713,3.091363523397207,-21.2,11.4
