gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747063,643256,Adam Cimber,663624,Ryan Mountcastle,Ball,Sinker,88.4,80.7,3.72808016881256,1.92313777521028,14,25.15,198.18,2.409586065774924,1.503597701212389,-42.8,14.3
747063,643256,Adam Cimber,663624,Ryan Mountcastle,Foul,Sinker,87.3,79.9,3.71,1.85,9,97.63,179.82,0.5082323522142952,2.183554196641865,-40.6,11.0
747063,643256,Adam Cimber,663624,Ryan Mountcastle,Sac Fly,Slider,76.0,69.3,3.71,1.85,8,117.61,178.8,-0.0160686835047552,2.221405398159691,-37.7,-16.0
747063,643256,Adam Cimber,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,86.8,79.9,3.58305480988071,1.66378866857367,11,153.42,165.38,-0.9554908317116696,2.718394765205028,-29.3,6.2
747063,643256,Adam Cimber,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,86.3,79.0,3.65894328239804,1.68510412966002,13,210.02,182.99,-2.4404545909763127,2.066130666105272,-30.7,9.7
747063,643256,Adam Cimber,656811,Ryan O'Hearn,Ball,Slider,76.2,70.4,3.49889361873276,1.74448413766615,13,125.31,204.85,-0.2180419374593395,1.2566551553213554,-33.0,-17.8
747063,643256,Adam Cimber,656811,Ryan O'Hearn,Foul,Slider,75.1,69.1,3.48,1.68,7,144.93,179.48,-0.7326619581216511,2.19641460926241,-35.4,-19.6
747063,643256,Adam Cimber,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,86.5,79.3,3.59636368722079,1.59165729860893,8,118.92,187.47,-0.0504842600657574,1.9004553713986128,-30.0,9.6
746085,643256,Adam Cimber,669394,Jake Burger,Grounded Into DP,Sinker,85.8,77.1,3.3,1.55,11,157.93,169.19,-1.0738520157174642,2.577235265389912,-43.7,14.5
746085,643256,Adam Cimber,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,84.5,76.3,3.67950394177623,1.72780684273969,13,181.48,172.96,-1.6915161717792755,2.4379297258836243,-33.4,17.2
746085,643256,Adam Cimber,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,84.9,76.3,3.65366926523273,1.73462232131707,14,54.52,166.27,1.6391165414432498,2.68548774454067,-31.3,9.6
746085,643256,Adam Cimber,665862,Jazz Chisholm Jr.,Lineout,Four-Seam Fastball,84.2,75.3,3.64,1.71,5,118.82,162.91,-0.0478023403843689,2.810142663143837,-33.1,12.2
746085,643256,Adam Cimber,650559,Bryan De La Cruz,Swinging Strike,Sinker,84.4,75.9,3.51,1.69,14,106.27,207.37,0.2815071004776586,1.1631903282959826,-47.8,15.1
746085,643256,Adam Cimber,650559,Bryan De La Cruz,Called Strike,Sinker,86.1,77.4,3.45844797849295,1.70528663678731,6,97.33,177.18,0.5161220071025008,2.2815665055778,-40.7,16.8
746085,643256,Adam Cimber,650559,Bryan De La Cruz,Ball,Slider,73.6,66.4,3.45382478630084,1.78714707498096,13,177.61,195.76,-1.5901008799794083,1.5931867699408362,-38.4,-19.0
746085,643256,Adam Cimber,650559,Bryan De La Cruz,Ball,Slider,75.0,67.3,3.43291309466999,1.69997786760566,12,46.25,163.32,1.856058298636044,2.794797035372352,-37.6,-17.3
746085,643256,Adam Cimber,650559,Bryan De La Cruz,Groundout,Sinker,86.2,78.0,3.51,1.69,14,82.42,197.64,0.9070951992345198,1.5237320412853192,-41.5,16.0
746085,643256,Adam Cimber,660821,Jesús Sánchez,Ball,Four-Seam Fastball,86.1,78.3,3.61491777070526,1.7003303090757,11,159.69,166.01,-1.1198550927383049,2.695033941288908,-28.2,9.0
746085,643256,Adam Cimber,660821,Jesús Sánchez,Ball,Slider,73.3,66.2,3.51577029334734,1.69918855521449,12,76.58,167.45,1.0604670386123658,2.641786781318414,-36.4,-16.9
746085,643256,Adam Cimber,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,85.2,77.4,3.5204596925869,1.76956018320251,11,149.12,148.42,-0.8426410335081458,3.346690499732257,-29.8,10.2
746085,643256,Adam Cimber,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,85.3,78.1,3.53,1.67,13,167.11,168.62,-1.3144841854443925,2.598498225604432,-30.8,12.2
746085,643256,Adam Cimber,660821,Jesús Sánchez,Foul,Four-Seam Fastball,86.4,78.8,3.53,1.67,2,117.94,155.57,-0.0245666016836724,3.0817559702178943,-28.4,10.3
746085,643256,Adam Cimber,660821,Jesús Sánchez,Foul,Four-Seam Fastball,86.5,78.1,3.53,1.67,4,130.56,167.55,-0.3558011039000376,2.638196634214023,-30.8,5.8
746085,643256,Adam Cimber,660821,Jesús Sánchez,Swinging Strike,Slider,75.0,67.2,3.53,1.67,7,137.01,191.84,-0.5250363967286898,1.738423872335713,-36.5,-18.4
746248,643256,Adam Cimber,641933,Tyler O'Neill,Called Strike,Sinker,84.6,76.8,3.24063026179056,1.53536462613696,5,111.02,173.06,0.1570004148814623,2.4340736687978497,-45.0,11.6
746248,643256,Adam Cimber,641933,Tyler O'Neill,Ball,Slider,72.9,65.8,3.21264132991214,1.50869792221944,11,165.35,141.2,-1.26837273022863,3.614124284225066,-37.9,-11.0
746248,643256,Adam Cimber,641933,Tyler O'Neill,Called Strike,Sinker,85.2,77.2,3.22060858953746,1.45045983594663,12,82.46,171.76,0.9061408578541912,2.48212532426722,-38.8,15.6
746248,643256,Adam Cimber,641933,Tyler O'Neill,Ball,Four-Seam Fastball,84.9,76.7,3.22287888007448,1.45991332149627,12,91.98,138.8,0.6564006949301969,3.702794162155525,-33.8,9.7
746248,643256,Adam Cimber,641933,Tyler O'Neill,Ball,Sinker,85.8,77.9,3.26870535630804,1.50602438523242,14,84.16,175.3,0.8614500216577768,2.351021567451412,-42.2,14.0
746248,643256,Adam Cimber,641933,Tyler O'Neill,Groundout,Sinker,85.5,78.0,3.23,1.53,8,114.23,187.91,0.0727997631423688,1.884198513262092,-39.4,13.7
746248,643256,Adam Cimber,807799,Masataka Yoshida,Ball,Four-Seam Fastball,85.8,77.6,3.18718751270535,1.4483063107075,12,78.45,155.51,1.0113143794016275,3.0841453518454363,-28.1,13.8
746248,643256,Adam Cimber,807799,Masataka Yoshida,Hit By Pitch,Slider,74.8,67.6,3.18,1.41,12,56.06,152.96,1.5987782767555387,3.1786571610482106,-35.6,-10.9
746248,643256,Adam Cimber,671213,Triston Casas,Ball,Four-Seam Fastball,85.5,78.6,3.76654490667284,1.74755124988582,13,184.55,197.49,-1.7720305328906694,1.529427879780248,-33.2,15.5
746248,643256,Adam Cimber,671213,Triston Casas,Called Strike,Four-Seam Fastball,86.3,79.0,3.75459243986036,1.71730857834114,7,139.8,182.64,-0.5982722528743276,2.079237045281698,-31.0,15.2
746248,643256,Adam Cimber,671213,Triston Casas,Ball,Four-Seam Fastball,86.6,79.7,3.75245013485375,1.73396636961546,13,173.64,189.7,-1.4858666941694865,1.8177085683077008,-31.1,15.4
746248,643256,Adam Cimber,671213,Triston Casas,Ball,Slider,74.0,67.6,3.70083077042242,1.79992835615731,13,244.01,178.76,-3.331932666561704,2.222924633809169,-39.5,-9.0
746248,643256,Adam Cimber,671213,Triston Casas,Called Strike,Four-Seam Fastball,85.9,79.0,3.76291634605467,1.80331669782539,9,101.27,179.23,0.4127337000874411,2.205528848025724,-30.5,15.1
746248,643256,Adam Cimber,671213,Triston Casas,Foul,Four-Seam Fastball,86.2,78.9,3.66,1.76,11,170.35,160.17,-1.3996653442076838,2.9115816893069417,-28.4,15.1
746248,643256,Adam Cimber,671213,Triston Casas,Swinging Strike,Four-Seam Fastball,86.6,78.7,3.66,1.76,13,152.01,170.38,-0.918434010903436,2.533267881531524,-26.3,12.1
746248,643256,Adam Cimber,677800,Wilyer Abreu,Ball,Slider,73.9,67.6,3.28881659027235,1.60256305956479,13,207.16,206.4,-2.3653715139702225,1.199316171242195,-35.9,-11.2
746248,643256,Adam Cimber,677800,Wilyer Abreu,Swinging Strike,Slider,74.6,67.5,3.33,1.59,2,125.81,158.28,-0.2310123815261952,2.9816463821072525,-32.5,-14.4
746248,643256,Adam Cimber,677800,Wilyer Abreu,Ball,Slider,74.5,67.3,3.40322234850903,1.65820057517255,13,175.13,203.91,-1.5249706451786238,1.2916043845713732,-31.7,-15.5
746248,643256,Adam Cimber,677800,Wilyer Abreu,Flyout,Four-Seam Fastball,85.2,77.7,3.33,1.59,5,122.76,167.45,-0.1510382732541023,2.641674660284885,-26.0,10.4
746252,643256,Adam Cimber,676609,José Caballero,Foul,Sinker,86.1,77.6,3.06,1.38,13,158.05,189.19,-1.0768039066305417,1.836613335512896,-43.9,16.4
746252,643256,Adam Cimber,676609,José Caballero,Grounded Into DP,Sinker,86.0,78.3,3.06,1.38,4,144.08,174.86,-0.710531939138356,2.3673495408589367,-38.6,12.1
746252,643256,Adam Cimber,650907,René Pinto,Foul,Sinker,85.2,77.1,3.37,1.57,13,150.06,188.38,-0.8673064282625063,1.8667512258424173,-47.6,11.6
746252,643256,Adam Cimber,650907,René Pinto,Single,Sinker,86.1,78.2,3.37,1.57,4,138.61,179.07,-0.5669959268667089,2.211605300293102,-41.6,13.0
746252,643256,Adam Cimber,650490,Yandy Díaz,Ball,Slider,73.5,66.5,3.42542713407155,1.58319231589944,13,175.79,176.22,-1.5423082003403727,2.316855113437182,-37.8,-17.9
746252,643256,Adam Cimber,650490,Yandy Díaz,Ball,Sinker,86.3,78.1,3.5440322841401,1.57582102927982,14,76.01,169.88,1.075269877675893,2.551695165343377,-41.3,16.6
746252,643256,Adam Cimber,650490,Yandy Díaz,Foul,Sinker,86.3,78.1,3.44,1.62,7,132.39,193.43,-0.4037265103012164,1.6796480264053577,-39.6,14.0
746252,643256,Adam Cimber,650490,Yandy Díaz,Forceout,Sinker,86.2,77.9,3.44,1.62,8,110.36,195.65,0.1743106990691976,1.5973113977283324,-41.3,12.5
746247,643256,Adam Cimber,650490,Yandy Díaz,Called Strike,Slider,74.2,66.8,3.47903976577444,1.52098584713077,11,151.52,151.63,-0.9057273947845056,3.227940353342856,-34.7,-17.6
746247,643256,Adam Cimber,650490,Yandy Díaz,Flyout,Slider,73.2,65.7,3.45,1.6,5,123.76,166.1,-0.1773461308882189,2.691949992077692,-37.0,-20.2
746247,643256,Adam Cimber,668227,Randy Arozarena,Called Strike,Sinker,85.2,76.5,3.37985245313699,1.6391334703116,9,93.61,180.18,0.6135676739209598,2.1704580642934754,-46.6,12.4
746247,643256,Adam Cimber,668227,Randy Arozarena,Ball,Sinker,87.3,79.1,3.54433830782775,1.71068817034176,14,68.87,203.12,1.2626067962206728,1.3208365330183998,-43.6,14.4
746247,643256,Adam Cimber,668227,Randy Arozarena,Called Strike,Sinker,86.1,77.8,3.46407740217421,1.69230149363138,5,117.65,168.84,-0.0170402021339186,2.5902577043362607,-42.8,11.4
746247,643256,Adam Cimber,668227,Randy Arozarena,Ball,Slider,74.2,67.2,3.42815722833957,1.65671730201965,13,182.32,205.95,-1.7137206265413958,1.216057079728381,-42.1,-17.2
746247,643256,Adam Cimber,668227,Randy Arozarena,Foul,Slider,74.0,66.8,3.29,1.55,7,145.26,191.25,-0.7412629993235427,1.760324199967134,-37.1,-14.5
746247,643256,Adam Cimber,668227,Randy Arozarena,Swinging Strike,Sinker,86.7,78.1,3.29,1.55,8,112.77,189.02,0.110952016378593,1.8430236797709088,-42.8,12.4
746247,643256,Adam Cimber,680700,Richie Palacios,Foul,Four-Seam Fastball,86.7,79.0,3.34,1.57,4,133.38,173.6,-0.4297517327973744,2.414110835796641,-31.2,13.4
746247,643256,Adam Cimber,680700,Richie Palacios,Called Strike,Slider,74.7,67.8,3.46748020275026,1.51379861765797,13,156.05,192.93,-1.0244298480377918,1.6982976324105092,-38.2,-15.0
746247,643256,Adam Cimber,680700,Richie Palacios,Ball,Slider,74.7,67.3,3.25643868453045,1.56803153069491,13,138.16,205.09,-0.5551534581415973,1.2476250212828237,-40.1,-17.2
746247,643256,Adam Cimber,680700,Richie Palacios,Single,Slider,74.3,67.4,3.34,1.57,7,147.88,195.13,-0.810109624136266,1.6164928271858598,-41.2,-13.9
746247,643256,Adam Cimber,670623,Isaac Paredes,Ball,Slider,74.9,68.4,3.37009368497313,1.62046915333288,13,184.67,194.74,-1.7753399575965498,1.6312698740215792,-36.5,-15.1
746975,643256,Adam Cimber,641933,Tyler O'Neill,Called Strike,Sinker,86.1,77.6,3.33832524874487,1.62511196776614,5,119.88,170.41,-0.0756506715514164,2.532306969303823,-44.2,13.1
746975,643256,Adam Cimber,641933,Tyler O'Neill,Ball,Sinker,86.4,78.3,3.27579902993164,1.56267032084194,14,103.8,206.91,0.3463322618079585,1.1804822560304065,-44.2,11.4
746975,643256,Adam Cimber,641933,Tyler O'Neill,Swinging Strike,Slider,73.3,66.6,3.2,1.49,7,129.0,196.92,-0.3148768654955772,1.550541125425697,-37.6,-20.5
746975,643256,Adam Cimber,641933,Tyler O'Neill,Flyout,Four-Seam Fastball,87.1,79.3,3.2,1.49,12,75.07,155.82,1.099908148506377,3.072437765463083,-27.1,7.4
746975,643256,Adam Cimber,677800,Wilyer Abreu,Ball,Four-Seam Fastball,86.5,78.6,3.54486995389647,1.65478319216987,11,187.64,138.47,-1.8532952509544427,3.715070169486911,-26.8,13.2
746975,643256,Adam Cimber,677800,Wilyer Abreu,Ball,Four-Seam Fastball,86.3,78.6,3.54896171987736,1.69756447801159,14,75.14,174.45,1.098281693053687,2.3824795922490525,-33.7,14.2
746975,643256,Adam Cimber,677800,Wilyer Abreu,Foul,Four-Seam Fastball,85.6,78.2,3.33,1.59,4,132.33,174.15,-0.4022089942073268,2.3937956550845367,-31.3,14.6
746975,643256,Adam Cimber,677800,Wilyer Abreu,Ball,Four-Seam Fastball,87.0,79.5,3.47101401078132,1.60137793670388,13,189.8,187.55,-1.9097455674182755,1.897541254012644,-30.5,15.5
746975,643256,Adam Cimber,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,86.4,78.7,3.33,1.59,1,145.27,156.87,-0.7417192157443575,3.0337446239246866,-31.1,9.8
746975,643256,Adam Cimber,677800,Wilyer Abreu,Foul,Four-Seam Fastball,85.7,78.1,3.33,1.59,8,121.75,188.19,-0.1246984473587628,1.8737804476454187,-30.5,10.6
745106,643256,Adam Cimber,670623,Isaac Paredes,Called Strike,Sinker,84.5,76.0,3.58728849187207,1.78622754677269,13,149.67,180.54,-0.857132294540647,2.156927549072008,-43.1,14.8
745106,643256,Adam Cimber,670623,Isaac Paredes,Flyout,Sinker,84.7,76.5,3.24,1.51,8,124.63,191.5,-0.2001358242301499,1.7510644981318757,-44.2,11.9
745106,643256,Adam Cimber,642708,Amed Rosario,Ball,Slider,73.3,66.1,3.48329211678146,1.67559483449327,14,69.37,175.16,1.2495931262643514,2.35617687670336,-32.8,-14.9
745106,643256,Adam Cimber,642708,Amed Rosario,Groundout,Sinker,84.2,75.4,3.32,1.59,7,131.04,185.77,-0.3683945355722277,1.963492695632321,-42.5,12.8
745106,643256,Adam Cimber,676609,José Caballero,Ball,Slider,72.1,64.8,3.02048127359004,1.35228417131062,14,76.74,191.03,1.0561068998916818,1.7686936727078095,-40.1,-15.6
745106,643256,Adam Cimber,676609,José Caballero,Ball,Slider,72.2,64.6,3.04745988662462,1.35288972764317,13,168.02,187.29,-1.338377359825935,1.907149393658168,-37.6,-20.0
745106,643256,Adam Cimber,676609,José Caballero,Ball,Sinker,84.4,74.8,3.03520172129815,1.35162384499538,12,74.62,173.89,1.111711879652283,2.4035085324676864,-40.8,13.8
745106,643256,Adam Cimber,676609,José Caballero,Called Strike,Sinker,84.8,75.8,3.0676367568317,1.40989224959851,11,154.97,176.52,-0.996052854220848,2.3058009705295333,-42.4,15.0
745106,643256,Adam Cimber,676609,José Caballero,Called Strike,Sinker,83.9,75.5,2.98609520647172,1.35231711911577,7,140.22,203.83,-0.6090771693169151,1.2945543385132916,-40.6,12.6
745106,643256,Adam Cimber,676609,José Caballero,Groundout,Sinker,85.5,76.7,3.05,1.35,5,116.9,183.65,0.0027306990764223,2.041947524482152,-48.0,14.0
745105,643256,Adam Cimber,642708,Amed Rosario,Called Strike,Sinker,85.3,75.5,3.54137750893341,1.50442342411426,6,104.08,165.79,0.3390374529972527,2.703248643817528,-38.9,14.9
745105,643256,Adam Cimber,642708,Amed Rosario,Ball,Four-Seam Fastball,85.2,75.4,3.63740095640834,1.71748891216365,6,86.02,159.73,0.812674340709667,2.9279572241513034,-34.7,16.0
745105,643256,Adam Cimber,642708,Amed Rosario,Missed Bunt,Sinker,85.8,75.9,3.32,1.58,9,86.02,188.62,0.8128379325731421,1.8579574362221225,-40.0,15.1
745105,643256,Adam Cimber,642708,Amed Rosario,Foul,Four-Seam Fastball,86.8,77.4,3.32,1.58,3,104.5,150.45,0.3279047405703407,3.271399807777562,-30.4,6.7
745105,643256,Adam Cimber,642708,Amed Rosario,Foul,Slider,74.0,66.3,3.32,1.58,7,128.99,188.95,-0.3145006943219035,1.8454470952265067,-37.0,-19.6
745105,643256,Adam Cimber,642708,Amed Rosario,Swinging Strike,Sinker,87.2,78.1,3.32,1.58,14,88.99,206.08,0.7347393508215079,1.2112407753101058,-50.3,12.2
745105,643256,Adam Cimber,676609,José Caballero,Foul,Sinker,86.5,77.1,3.03,1.35,8,123.27,198.08,-0.1645967230729722,1.5075162639161512,-43.7,16.3
745105,643256,Adam Cimber,676609,José Caballero,Ball,Slider,74.2,66.3,3.04991302480734,1.4669297976646,6,88.81,185.9,0.7396467994935878,1.95848408136621,-34.2,-19.2
745105,643256,Adam Cimber,676609,José Caballero,Ball,Sinker,87.2,78.0,3.11531422026051,1.37911869549009,12,75.82,155.91,1.080454402672978,3.069430751076179,-39.8,13.2
745105,643256,Adam Cimber,676609,José Caballero,Ball,Slider,73.5,65.7,3.08839749863864,1.35694843565891,13,151.0,198.08,-0.8918853186087217,1.507255906957158,-33.5,-17.2
745105,643256,Adam Cimber,676609,José Caballero,Pop Out,Sinker,87.5,78.0,3.03,1.35,8,107.68,191.05,0.2444386591153651,1.7677740605431271,-43.4,14.2
745105,643256,Adam Cimber,642350,Jose Siri,Ball,Sinker,84.2,76.2,3.48437692800042,1.58712020111576,14,73.57,187.16,1.139398063106784,1.9117774773648013,-41.3,12.5
745105,643256,Adam Cimber,642350,Jose Siri,Ball,Sinker,84.8,76.7,3.46508332620427,1.60236012401415,14,102.37,200.23,0.383797791647769,1.427931305608697,-48.5,12.1
745105,643256,Adam Cimber,642350,Jose Siri,Called Strike,Sinker,85.1,77.1,3.47152098969071,1.64354561125944,1,133.95,150.86,-0.4447875573874597,3.25628033077644,-42.8,11.0
745105,643256,Adam Cimber,642350,Jose Siri,Ball,Sinker,84.9,76.6,3.46222345326702,1.6688878183203,13,160.51,190.21,-1.1415619342672847,1.7990105173225883,-46.0,10.8
745105,643256,Adam Cimber,642350,Jose Siri,Called Strike,Sinker,85.8,77.5,3.4360434636511,1.67742333963172,9,95.67,180.39,0.559637400942587,2.162504658423022,-44.3,11.6
745105,643256,Adam Cimber,642350,Jose Siri,Called Strike,Sinker,84.8,76.7,3.4211813729521,1.66247532033956,9,92.96,181.89,0.6307308136407582,2.1070044293277275,-45.1,11.5
745105,643256,Adam Cimber,678554,Curtis Mead,Called Strike,Sinker,85.3,77.2,3.38487364346621,1.51026287797437,8,125.22,190.27,-0.2157730064313264,1.7965439845838391,-41.3,11.8
745105,643256,Adam Cimber,678554,Curtis Mead,Single,Sinker,86.0,77.7,3.53,1.66,13,120.96,199.24,-0.1039769225840371,1.4643293110811515,-45.2,13.1
745105,643256,Adam Cimber,650907,René Pinto,Hit By Pitch,Sinker,86.0,78.4,3.38,1.57,13,243.49,182.78,-3.318397738686821,2.074097241941004,-40.7,14.6
745105,643256,Adam Cimber,650490,Yandy Díaz,Ball,Sinker,86.7,77.6,3.51029402743261,1.63740118522283,14,63.15,202.03,1.4126882957276663,1.3612383554336551,-44.8,15.4
745105,643256,Adam Cimber,650490,Yandy Díaz,Double Play,Sinker,85.8,76.7,3.46,1.6,13,156.19,180.02,-1.0281122556156297,2.1763009903329493,-37.2,17.0
746729,643256,Adam Cimber,663697,Jonathan India,Ball,Sinker,84.3,76.2,3.1395038332708,1.46150198412129,12,43.44,163.8,1.9298490971347164,2.7771230430611147,-45.6,11.9
746729,643256,Adam Cimber,663697,Jonathan India,Called Strike,Sinker,84.6,76.3,3.07440566122347,1.4517520426906,9,101.87,195.81,0.3968766865747258,1.5914930209219091,-47.2,12.6
746729,643256,Adam Cimber,663697,Jonathan India,Ball,Slider,72.4,65.5,3.14606061052369,1.49579046520458,12,74.27,165.56,1.12096261889783,2.7117867200405006,-40.1,-18.1
746729,643256,Adam Cimber,663697,Jonathan India,Foul,Sinker,84.9,76.5,3.24,1.49,6,94.21,176.85,0.5979080225466449,2.2937649458426,-45.7,13.2
746729,643256,Adam Cimber,663697,Jonathan India,Ball,Slider,73.3,66.7,3.08205289849294,1.43200870427562,12,47.88,173.6,1.8134431652822085,2.4139642266326544,-40.1,-17.5
746729,643256,Adam Cimber,663697,Jonathan India,Ball,Sinker,85.8,77.8,3.11150148029738,1.46144158910235,12,56.76,168.27,1.5802968271289215,2.611641586381732,-43.8,12.6
746729,643256,Adam Cimber,668715,Spencer Steer,Single,Sinker,85.7,78.2,3.33,1.57,8,110.48,187.89,0.171121350356288,1.8847205095788155,-43.4,12.8
746729,643256,Adam Cimber,656413,Stuart Fairchild,Sac Bunt,Sinker,86.1,78.2,3.36,1.55,4,144.81,175.24,-0.7295432579877752,2.353464425972801,-42.5,16.4
746729,643256,Adam Cimber,663886,Tyler Stephenson,Ball,Slider,73.0,65.5,3.08965716234272,1.44084360312462,13,167.12,205.61,-1.314864815922584,1.2285809299305477,-39.1,-17.0
746729,643256,Adam Cimber,663886,Tyler Stephenson,Ball,Slider,72.7,65.5,3.07249074845952,1.47946992606029,13,162.71,177.6,-1.1990913169678488,2.265784064948476,-39.8,-16.2
746729,643256,Adam Cimber,663886,Tyler Stephenson,Ball,Sinker,86.2,78.7,3.13008288773977,1.50895559378574,6,96.82,171.08,0.5294591722502994,2.50736666130798,-36.8,14.0
746729,643256,Adam Cimber,663886,Tyler Stephenson,Ball,Sinker,85.6,78.2,3.1415871873785,1.46533091650198,13,142.8,206.05,-0.6769138962007311,1.2120579789775194,-42.1,13.3
746729,643256,Adam Cimber,605361,Nick Martini,Ball,Four-Seam Fastball,84.3,77.2,3.36961811556267,1.55445521497296,13,172.57,172.75,-1.457984788465259,2.4456557098406115,-30.6,7.4
746729,643256,Adam Cimber,605361,Nick Martini,Called Strike,Four-Seam Fastball,84.7,77.0,3.34987216417082,1.61775351200366,8,113.71,181.83,0.0864127238165101,2.10933818565584,-27.8,8.6
746729,643256,Adam Cimber,605361,Nick Martini,Hit By Pitch,Four-Seam Fastball,85.2,77.5,3.41,1.62,14,14.19,173.44,2.6971318568540448,2.4199728622969072,-28.7,10.1
746246,643256,Adam Cimber,656775,Cedric Mullins,Foul,Four-Seam Fastball,83.6,75.6,3.37,1.51,4,138.81,167.44,-0.5721167700727798,2.642163342652792,-28.7,10.3
746246,643256,Adam Cimber,656775,Cedric Mullins,Ball,Four-Seam Fastball,83.7,75.9,3.30604129523392,1.4230216228301,11,166.41,166.34,-1.2961441036684307,2.6830483531010505,-28.3,9.1
746246,643256,Adam Cimber,656775,Cedric Mullins,Foul,Four-Seam Fastball,83.9,76.0,3.37,1.51,4,146.43,176.37,-0.7721497650701219,2.31135015253933,-29.0,9.5
746246,643256,Adam Cimber,656775,Cedric Mullins,Foul,Four-Seam Fastball,84.6,77.4,3.37,1.51,4,146.82,165.83,-0.7824408956078934,2.701895935396408,-31.8,7.8
