gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745604,675911,Spencer Strider,656941,Kyle Schwarber,Groundout,Four-Seam Fastball,96.2,89.3,3.39,1.62,11,150.48,146.93,-0.8782288714184089,3.402005223091661,-12.5,11.9
745604,675911,Spencer Strider,607208,Trea Turner,Ball,Four-Seam Fastball,97.1,88.4,3.37491424882516,1.71077326501491,12,84.99,121.33,0.8397019071971127,4.34996526297205,-8.0,11.8
745604,675911,Spencer Strider,607208,Trea Turner,Foul,Four-Seam Fastball,96.3,86.7,3.45,1.71,6,91.21,174.19,0.6767185850160405,2.392157415896438,-14.9,15.8
745604,675911,Spencer Strider,607208,Trea Turner,Foul,Slider,88.8,82.0,3.45,1.71,6,89.64,167.78,0.7178386781685018,2.629807664734303,-25.7,-2.8
745604,675911,Spencer Strider,607208,Trea Turner,Ball,Curveball,82.2,75.5,3.37491424882516,1.7432964398733,14,52.41,217.25,1.6945131144913663,0.7975908492768036,-44.6,-8.3
745604,675911,Spencer Strider,607208,Trea Turner,Ball,Four-Seam Fastball,98.3,90.6,3.39957708669921,1.67266900518148,8,111.35,188.4,0.1483276283599908,1.8660590217483424,-10.1,10.3
745604,675911,Spencer Strider,607208,Trea Turner,Flyout,Four-Seam Fastball,98.4,89.8,3.45,1.71,4,130.68,177.45,-0.3590161358255119,2.27144358287224,-9.7,8.9
745604,675911,Spencer Strider,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,98.7,89.3,3.22,1.64,2,111.19,159.03,0.1525264141702552,2.9537065953816533,-11.4,12.7
745604,675911,Spencer Strider,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,98.9,89.8,3.22,1.64,12,105.9,140.49,0.2910738616067438,3.640264631132442,-9.7,12.6
745604,675911,Spencer Strider,547180,Bryce Harper,Ball,Four-Seam Fastball,98.9,89.6,3.11491726697765,1.48133472565279,12,96.42,146.1,0.5400263294866328,3.432438819180144,-10.1,16.6
745604,675911,Spencer Strider,547180,Bryce Harper,Foul,Slider,87.6,81.4,3.22,1.64,14,81.09,183.46,0.9420580270747626,2.049009664157377,-31.2,-3.6
745604,675911,Spencer Strider,547180,Bryce Harper,Ball,Four-Seam Fastball,99.0,90.4,3.11491726697765,1.67188870560499,11,170.27,126.74,-1.397547200385559,4.149559773928796,-10.8,10.4
745604,675911,Spencer Strider,547180,Bryce Harper,Ball,Curveball,82.6,75.7,3.09125909109779,1.71949693813805,14,84.73,217.34,0.8467122688914336,0.79394105916361,-44.0,-8.9
745604,675911,Spencer Strider,547180,Bryce Harper,Foul,Changeup,87.0,79.4,3.22,1.64,4,141.37,180.26,-0.6393186157985562,2.1672445748788065,-26.5,19.1
745604,675911,Spencer Strider,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,97.9,89.4,3.22,1.64,12,84.03,158.32,0.8650826836613659,2.9800210855980915,-10.3,13.1
745604,675911,Spencer Strider,592663,J.T. Realmuto,Ball,Slider,86.5,79.9,3.49258462067641,1.64782484977295,14,73.05,181.34,1.1529632406611825,2.1274171194912834,-29.5,-5.9
745604,675911,Spencer Strider,592663,J.T. Realmuto,Swinging Strike,Slider,86.8,80.9,3.73,1.76,14,77.93,201.62,1.0249769734082204,1.37618791092232,-28.4,-1.6
745604,675911,Spencer Strider,592663,J.T. Realmuto,Foul,Four-Seam Fastball,97.0,89.6,3.73,1.76,6,105.06,173.19,0.3131820726188606,2.42934279792119,-10.9,12.1
745604,675911,Spencer Strider,592663,J.T. Realmuto,Swinging Strike,Four-Seam Fastball,97.8,89.3,3.73,1.76,12,113.27,130.9,0.0979343298157181,3.99538251900301,-10.1,13.3
745604,675911,Spencer Strider,664761,Alec Bohm,Single,Four-Seam Fastball,97.5,89.4,3.58,1.63,11,150.95,141.84,-0.8907467483201282,3.5904198911495264,-12.2,12.6
745604,675911,Spencer Strider,681082,Bryson Stott,Pop Out,Four-Seam Fastball,96.7,88.8,3.42,1.61,6,95.54,174.64,0.5630798390272701,2.3756970130991197,-11.5,12.1
745604,675911,Spencer Strider,592206,Nick Castellanos,Ball,Four-Seam Fastball,97.7,90.3,3.7989894989903,1.9333044314015,14,82.8,187.35,0.8971284711916716,1.9047812068501784,-11.2,13.1
745604,675911,Spencer Strider,592206,Nick Castellanos,Swinging Strike,Slider,86.6,81.5,3.88,1.82,14,74.9,185.03,1.1043585594058818,1.9908634227310744,-29.3,-3.8
745604,675911,Spencer Strider,592206,Nick Castellanos,Swinging Strike,Slider,87.3,81.3,3.88,1.82,14,83.52,185.88,0.878343230484112,1.9592685504181984,-27.1,-2.8
745604,675911,Spencer Strider,592206,Nick Castellanos,Ball,Curveball,82.3,76.9,3.70478164838362,1.88575589484368,14,17.1,270.03,2.6207961338462646,-1.1574651087618173,-41.0,-5.9
745604,675911,Spencer Strider,592206,Nick Castellanos,Ball,Slider,85.5,78.4,3.7754434873269,1.95707390325436,14,53.94,170.56,1.654311297779271,2.526785571654948,-31.4,-1.1
745604,675911,Spencer Strider,592206,Nick Castellanos,Swinging Strike,Slider,84.4,77.7,3.88,1.82,8,110.66,177.9,0.1663005793064775,2.2546987209473635,-34.6,-1.1
745604,675911,Spencer Strider,669016,Brandon Marsh,Foul,Four-Seam Fastball,95.5,87.0,3.26,1.59,8,107.66,181.93,0.24507493102694,2.105380496237184,-15.4,18.0
745604,675911,Spencer Strider,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,96.2,86.9,3.18642142241745,1.52940787380697,12,107.82,145.02,0.2409396955526283,3.472650211134264,-11.0,16.1
745604,675911,Spencer Strider,669016,Brandon Marsh,Foul,Four-Seam Fastball,98.0,91.3,3.26,1.59,3,100.19,154.4,0.4410650226751587,3.125038181182223,-12.0,12.0
745604,675911,Spencer Strider,669016,Brandon Marsh,Swinging Strike,Curveball,82.0,75.3,3.26,1.59,14,90.25,211.09,0.701849520680588,1.0254560202344511,-45.6,-8.2
745604,675911,Spencer Strider,679032,Johan Rojas,Ball,Slider,87.6,80.2,3.25656191856675,1.5526503260878,14,25.88,189.8,2.390493110131168,1.8140161561556023,-31.3,-6.0
745604,675911,Spencer Strider,679032,Johan Rojas,Called Strike,Slider,85.3,80.0,3.25656191856675,1.57646998210817,4,144.36,177.68,-0.7177610651013026,2.262901317679488,-31.9,-3.5
745604,675911,Spencer Strider,679032,Johan Rojas,Swinging Strike,Slider,86.7,80.8,3.4,1.62,14,78.16,192.24,1.0190696513671351,1.723715358520502,-30.8,-3.7
745604,675911,Spencer Strider,679032,Johan Rojas,Groundout,Slider,87.5,80.5,3.4,1.62,6,88.98,177.43,0.7349844867376844,2.2723799791226145,-29.6,-3.6
745604,675911,Spencer Strider,656941,Kyle Schwarber,Foul,Four-Seam Fastball,98.2,89.0,3.39,1.62,1,127.9,161.16,-0.2859549886913681,2.8748860468040163,-11.5,13.7
745604,675911,Spencer Strider,656941,Kyle Schwarber,Ball,Changeup,87.2,79.9,3.25656191856675,1.62058671142254,13,139.92,205.15,-0.6012780930049114,1.2453719184744545,-23.2,21.1
745604,675911,Spencer Strider,656941,Kyle Schwarber,Ball,Changeup,86.9,80.3,3.18564574143741,1.62058671142254,14,94.2,200.81,0.5982266686926356,1.4063820359753316,-22.0,21.4
745604,675911,Spencer Strider,656941,Kyle Schwarber,Groundout,Slider,85.2,78.9,3.39,1.62,5,127.33,171.41,-0.2709645533512747,2.4950635696940098,-29.8,-0.0
745604,675911,Spencer Strider,607208,Trea Turner,Called Strike,Curveball,80.0,73.7,3.37468110881017,1.71060120265601,6,97.15,162.93,0.5207089646860629,2.8092149045303274,-47.9,-9.0
745604,675911,Spencer Strider,607208,Trea Turner,Lineout,Four-Seam Fastball,98.0,90.8,3.45,1.71,8,118.47,179.56,-0.0385038642521796,2.193457861457789,-11.5,8.4
745604,675911,Spencer Strider,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,97.4,88.6,3.22,1.64,12,102.98,141.25,0.3677026485127306,3.6120698785755487,-7.7,13.0
745604,675911,Spencer Strider,547180,Bryce Harper,Ball,Slider,85.7,79.1,3.16199964525314,1.71932446347095,12,82.81,160.42,0.8969302542675119,2.902355506185076,-35.2,-4.8
745604,675911,Spencer Strider,547180,Bryce Harper,Ball,Slider,86.0,79.4,3.20928816057012,1.69552300580812,14,71.64,195.05,1.1899023603417327,1.6197502380564155,-29.9,-2.4
745604,675911,Spencer Strider,547180,Bryce Harper,Ball,Slider,86.5,80.8,3.16199964525314,1.69552300580812,14,77.77,190.96,1.0292634319427936,1.7712768467771598,-31.1,-2.3
745604,675911,Spencer Strider,547180,Bryce Harper,Ball,Four-Seam Fastball,97.4,88.0,3.16199964525314,1.71932446347095,12,73.38,148.27,1.144385491182861,3.352188016435381,-10.0,9.5
