gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745835,656887,Sean Reid-Foley,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,93.5,85.1,3.46,1.63,11,122.65,138.13,-0.1481401604968601,3.727697107329409,-11.4,8.0
745835,656887,Sean Reid-Foley,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,93.2,84.8,3.37315677958241,1.62995231386907,5,116.72,168.92,0.0074329932463277,2.58724652171146,-11.8,8.8
745835,656887,Sean Reid-Foley,669357,Nolan Gorman,Called Strike,Changeup,89.2,82.2,3.37315677958241,1.62995231386907,9,86.58,193.18,0.7980629776309838,1.688911300259876,-32.5,11.2
745835,656887,Sean Reid-Foley,543063,Brandon Crawford,Called Strike,Four-Seam Fastball,94.7,86.2,3.27521949639754,1.59840969006658,4,144.37,175.28,-0.7181386563454933,2.3519740827029265,-12.4,7.9
745835,656887,Sean Reid-Foley,543063,Brandon Crawford,Swinging Strike,Changeup,88.6,81.9,3.32,1.58,14,73.1,211.09,1.1517559812796376,1.0255486479120446,-33.7,8.9
745835,656887,Sean Reid-Foley,543063,Brandon Crawford,Foul,Four-Seam Fastball,94.8,86.0,3.32,1.58,5,112.08,177.23,0.1290951422170203,2.279504514243769,-9.8,6.8
745835,656887,Sean Reid-Foley,543063,Brandon Crawford,Foul,Changeup,89.3,81.2,3.32,1.58,14,106.82,201.73,0.2670115389273641,1.372120871070202,-28.8,14.4
745835,656887,Sean Reid-Foley,543063,Brandon Crawford,Ball,Four-Seam Fastball,94.9,86.3,3.25072876720756,1.57376950641492,11,133.7,121.73,-0.4381872084565054,4.335167837244433,-13.8,6.7
745835,656887,Sean Reid-Foley,543063,Brandon Crawford,Foul,Four-Seam Fastball,95.1,86.6,3.32,1.58,2,121.62,163.15,-0.1212388312945664,2.801002957005445,-12.8,7.8
745835,656887,Sean Reid-Foley,543063,Brandon Crawford,Flyout,Changeup,88.0,80.5,3.32,1.58,5,107.35,178.95,0.2530936616596665,2.2157720251521904,-31.7,10.7
745835,656887,Sean Reid-Foley,672279,Michael Siani,Called Strike,Four-Seam Fastball,95.0,85.4,3.47105372118439,1.63995324892855,9,100.04,193.97,0.4449021694420475,1.6594877713224274,-11.9,9.0
745835,656887,Sean Reid-Foley,672279,Michael Siani,Ball,Four-Seam Fastball,95.1,85.7,3.39763476105669,1.59840969006658,12,71.41,164.21,1.1959317370690865,2.761923691486242,-11.3,6.1
745835,656887,Sean Reid-Foley,672279,Michael Siani,Called Strike,Four-Seam Fastball,94.7,85.3,3.40987281067171,1.61072867695301,8,120.77,194.13,-0.0989153293881214,1.6538653679532491,-10.9,7.0
745835,656887,Sean Reid-Foley,672279,Michael Siani,Foul,Changeup,89.5,81.8,3.49,1.64,7,148.5,197.67,-0.826339405529642,1.5226815633651427,-33.1,12.7
745835,656887,Sean Reid-Foley,672279,Michael Siani,Ball,Four-Seam Fastball,94.6,85.4,3.33643507481243,1.63995324892855,11,128.33,108.86,-0.297248589835522,4.811870055212096,-13.2,3.0
745835,656887,Sean Reid-Foley,672279,Michael Siani,Swinging Strike,Changeup,87.8,80.4,3.49,1.64,7,132.46,183.62,-0.4054589605202155,2.043115814183743,-35.3,11.3
745833,656887,Sean Reid-Foley,663457,Lars Nootbaar,Ball,Slider,84.0,77.6,3.39,1.63,14,27.39,228.94,2.3508970834574705,0.3644405525509112,-38.4,-0.8
745833,656887,Sean Reid-Foley,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,94.1,85.9,3.39021420430176,1.63007487838209,14,85.13,171.88,0.8360329582200671,2.477942833784944,-13.7,8.4
745833,656887,Sean Reid-Foley,663457,Lars Nootbaar,Ball,Changeup,89.3,81.9,3.39,1.63,14,107.62,219.93,0.2459727602087648,0.6981659688320062,-32.4,15.6
745833,656887,Sean Reid-Foley,663457,Lars Nootbaar,Flyout,Four-Seam Fastball,93.9,85.4,3.39,1.63,3,95.56,145.14,0.5625310571738412,3.468274599394362,-13.1,8.3
745833,656887,Sean Reid-Foley,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,94.8,86.4,3.41986768601203,1.6898311962309,14,77.38,176.6,1.0394403002677306,2.3029615157630543,-10.9,5.8
745833,656887,Sean Reid-Foley,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,94.9,86.5,3.42,1.69,9,91.19,182.25,0.6771656372883759,2.0935635593456947,-10.4,6.7
745833,656887,Sean Reid-Foley,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,96.2,86.9,3.42,1.69,9,94.44,183.46,0.5917348671348185,2.0489844166309577,-10.0,7.9
745833,656887,Sean Reid-Foley,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,94.3,86.3,3.48,1.59,6,94.77,174.49,0.5831954929410329,2.381002694620185,-12.4,4.9
745833,656887,Sean Reid-Foley,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,94.4,86.8,3.48,1.59,14,81.71,185.52,0.92587454881741,1.972439024431592,-12.4,6.7
745833,656887,Sean Reid-Foley,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,94.8,85.8,3.48,1.59,5,108.73,172.36,0.2170251719010539,2.4598571455832263,-9.1,6.8
745831,656887,Sean Reid-Foley,666624,Christopher Morel,Ball,Slider,84.3,77.8,3.50491430961891,1.60666340363142,14,104.0,213.05,0.3411115542885912,0.9528284955058952,-38.4,-6.1
745831,656887,Sean Reid-Foley,666624,Christopher Morel,Ball,Four-Seam Fastball,94.0,85.2,3.71270579328098,1.69248633447886,14,55.44,228.26,1.6148715987372586,0.3897400200340823,-12.4,8.4
745831,656887,Sean Reid-Foley,666624,Christopher Morel,Ball,Four-Seam Fastball,93.9,84.3,3.59279393358068,1.60371844693464,11,128.85,110.7,-0.3109652446975357,4.743786181869513,-10.4,5.9
745831,656887,Sean Reid-Foley,666624,Christopher Morel,Called Strike,Four-Seam Fastball,94.9,86.0,3.48813667925324,1.58983918298258,4,130.15,170.2,-0.3450595778943046,2.539815740635392,-9.8,7.8
745831,656887,Sean Reid-Foley,666624,Christopher Morel,Ball,Four-Seam Fastball,94.2,85.5,3.59302645874459,1.60350444314202,14,72.08,178.59,1.1783875261444756,2.229244912180164,-11.5,6.7
745831,656887,Sean Reid-Foley,621020,Dansby Swanson,Ball,Four-Seam Fastball,94.4,85.6,3.58735813065252,1.60709037051238,14,50.1,171.28,1.7551206559520152,2.5000709164722794,-11.3,4.9
745831,656887,Sean Reid-Foley,621020,Dansby Swanson,Foul,Four-Seam Fastball,94.4,85.6,3.62,1.67,6,92.55,162.24,0.6414527685974377,2.834882685685844,-10.4,7.3
745831,656887,Sean Reid-Foley,621020,Dansby Swanson,Groundout,Four-Seam Fastball,93.3,84.9,3.62,1.67,6,104.98,176.18,0.3152333150987513,2.3186722042889327,-13.6,7.3
745831,656887,Sean Reid-Foley,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,95.1,84.5,3.62975689525086,1.59548059143944,14,83.84,180.95,0.8698394670281365,2.1418087164932085,-12.0,6.7
745831,656887,Sean Reid-Foley,643565,Mike Tauchman,Ball,Four-Seam Fastball,95.1,84.7,3.50715185420685,1.53508718507248,12,73.14,159.42,1.1505194340344993,2.9392974669685,-9.0,5.0
745831,656887,Sean Reid-Foley,643565,Mike Tauchman,Swinging Strike,Sinker,95.5,85.6,3.47,1.65,2,113.12,150.25,0.1017711520394396,3.278723834758696,-9.0,13.2
745831,656887,Sean Reid-Foley,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,96.1,86.2,3.47,1.65,2,106.68,153.14,0.2707291278189793,3.1717210485993856,-11.4,8.8
745831,656887,Sean Reid-Foley,663611,Nick Madrigal,Ball,Four-Seam Fastball,95.5,87.0,3.07390761886762,1.35313500277905,14,72.32,200.42,1.1722758421410475,1.4208683406000435,-12.4,9.8
745831,656887,Sean Reid-Foley,663611,Nick Madrigal,Ball,Four-Seam Fastball,94.6,85.3,2.78247637499278,1.18397968613353,14,69.54,188.39,1.2450537573675169,1.8663551910649308,-9.0,7.2
745831,656887,Sean Reid-Foley,663611,Nick Madrigal,Ball,Sinker,95.2,85.5,3.00867985659094,1.31805400018489,9,92.66,203.98,0.6384960598174882,1.2887695367598044,-8.8,13.7
745831,656887,Sean Reid-Foley,663611,Nick Madrigal,Called Strike,Four-Seam Fastball,96.0,86.8,2.79102137097098,1.10821897465829,14,82.04,193.27,0.917062023705888,1.6854347566886534,-10.7,11.4
745831,656887,Sean Reid-Foley,663611,Nick Madrigal,Foul,Four-Seam Fastball,95.1,86.7,2.9,1.32,5,116.13,185.02,0.0229306050717963,1.9911966975228697,-11.2,7.8
745831,656887,Sean Reid-Foley,663611,Nick Madrigal,Foul,Four-Seam Fastball,95.4,85.7,2.9,1.32,12,85.26,167.29,0.8325784104312113,2.6477752903541125,-9.2,5.9
745831,656887,Sean Reid-Foley,663611,Nick Madrigal,Foul,Four-Seam Fastball,96.3,86.8,2.9,1.32,6,89.01,177.29,0.7342384424282291,2.2775295051526347,-10.6,7.2
745831,656887,Sean Reid-Foley,663611,Nick Madrigal,Foul,Four-Seam Fastball,96.2,86.4,2.9,1.32,3,93.14,172.66,0.626051592578609,2.44881848613081,-7.7,10.4
745831,656887,Sean Reid-Foley,663611,Nick Madrigal,Groundout,Four-Seam Fastball,95.3,84.4,2.9,1.32,12,80.72,141.62,0.9516716103467974,3.5985029142701017,-7.2,6.1
745829,656887,Sean Reid-Foley,683737,Michael Busch,Called Strike,Four-Seam Fastball,96.4,88.3,3.16281503819691,1.53279681400819,3,,,0.5517091027877593,2.856736698277344,-10.6,6.1
745829,656887,Sean Reid-Foley,683737,Michael Busch,Ball,Four-Seam Fastball,95.2,87.5,3.05486611635474,1.52460066453936,9,89.68,193.24,0.7166031367823206,1.6866500475833326,-12.8,8.0
745829,656887,Sean Reid-Foley,683737,Michael Busch,Ball,Four-Seam Fastball,96.0,88.2,3.03035052997017,1.57389087242287,11,135.73,144.16,-0.4913744490650447,3.504534719237398,-12.2,8.4
745829,656887,Sean Reid-Foley,683737,Michael Busch,Swinging Strike,Four-Seam Fastball,96.5,88.4,3.16,1.53,3,105.49,166.66,0.3020050654985924,2.6710599506216672,-12.1,7.1
745829,656887,Sean Reid-Foley,683737,Michael Busch,Ball,Changeup,87.6,81.2,3.05486611635474,1.53006907518148,11,152.31,153.87,-0.9264400486801944,3.144707851860722,-33.1,10.4
745829,656887,Sean Reid-Foley,683737,Michael Busch,Swinging Strike,Four-Seam Fastball,95.9,87.7,3.16,1.53,5,108.39,168.75,0.2258825756328734,2.5936235727163286,-10.8,7.3
745829,656887,Sean Reid-Foley,621020,Dansby Swanson,Swinging Strike,Changeup,90.1,83.2,3.62,1.68,7,133.16,182.12,-0.4239016574673782,2.0983757382103185,-26.9,15.4
745829,656887,Sean Reid-Foley,621020,Dansby Swanson,Swinging Strike,Four-Seam Fastball,96.4,88.3,3.62,1.68,6,93.33,159.42,0.6208643533850982,2.939151845268944,-11.5,7.4
745829,656887,Sean Reid-Foley,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,96.5,88.6,3.5201685267149,1.67243607810916,12,84.09,151.89,0.8634475333531505,3.218000538461575,-11.4,6.0
745829,656887,Sean Reid-Foley,670223,Matt Mervis,Swinging Strike,Four-Seam Fastball,96.6,88.8,3.54,1.66,2,113.01,153.64,0.1046772818570017,3.1533214732892234,-12.5,8.3
745829,656887,Sean Reid-Foley,670223,Matt Mervis,Foul,Four-Seam Fastball,97.2,88.8,3.54,1.66,2,117.6,154.32,-0.0156870968552491,3.1279752654188244,-12.2,10.7
745829,656887,Sean Reid-Foley,670223,Matt Mervis,Foul,Four-Seam Fastball,97.3,88.7,3.54,1.66,12,83.87,163.23,0.869132864785279,2.7983191457356664,-10.8,8.4
745829,656887,Sean Reid-Foley,670223,Matt Mervis,Swinging Strike,Changeup,89.9,82.3,3.54,1.66,8,127.43,186.34,-0.2736865983789244,1.9421807110327989,-31.6,14.6
745100,656887,Sean Reid-Foley,676609,José Caballero,Called Strike,Slider,85.1,78.0,3.22927195772511,1.43360307183788,14,76.17,178.77,1.0712000342439372,2.222637197355153,-38.2,-3.7
745100,656887,Sean Reid-Foley,676609,José Caballero,Ball,Slider,86.0,78.5,3.15511968891649,1.37695420786762,14,37.49,219.6,2.0858598595507774,0.7104912144793559,-40.4,-6.6
745100,656887,Sean Reid-Foley,676609,José Caballero,Foul,Four-Seam Fastball,95.3,86.9,3.09,1.38,6,105.63,184.05,0.298329279080012,2.0271510940555,-12.8,7.6
745100,656887,Sean Reid-Foley,676609,José Caballero,Ball,Four-Seam Fastball,96.0,86.6,3.26635519251126,1.44837083545689,12,102.16,113.78,0.3893421603546488,4.629797060085654,-7.4,6.4
745100,656887,Sean Reid-Foley,676609,José Caballero,Ball,Changeup,89.0,81.4,3.24403329129304,1.44829288021381,14,67.07,235.75,1.3098905111613623,0.1121254345422844,-28.6,15.0
745100,656887,Sean Reid-Foley,676609,José Caballero,Ball,Four-Seam Fastball,94.8,86.1,3.24403329129304,1.44829288021381,14,41.13,183.33,1.9903988203060965,2.05371281533689,-11.0,7.4
745100,656887,Sean Reid-Foley,656577,Alex Jackson,Called Strike,Four-Seam Fastball,95.3,86.3,3.49630762573998,1.58861705135622,11,118.71,139.55,-0.0447759708020523,3.6750128842061898,-11.8,9.8
745100,656887,Sean Reid-Foley,656577,Alex Jackson,Ball,Slider,86.8,79.8,3.55569893977758,1.61691524531885,12,69.76,165.37,1.2392600830101774,2.7189257024883604,-34.9,-6.6
745100,656887,Sean Reid-Foley,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,95.0,85.8,3.4,1.62,9,88.41,183.07,0.7499578731048818,2.0632882376778223,-10.6,6.7
745100,656887,Sean Reid-Foley,656577,Alex Jackson,Ball,Four-Seam Fastball,96.0,86.7,3.4888846269619,1.55907057847057,14,54.62,182.71,1.636600098315992,2.0767258162452973,-11.8,7.8
745100,656887,Sean Reid-Foley,656577,Alex Jackson,Swinging Strike,Slider,86.8,79.4,3.4,1.62,14,63.47,201.27,1.4042889591296015,1.3893781296026726,-36.5,-5.8
745103,656887,Sean Reid-Foley,676356,Jonny DeLuca,Ball,Four-Seam Fastball,94.1,85.2,3.1999982138538,1.53088871851946,11,144.71,134.12,-0.7270864255681464,3.876141964686849,-12.0,7.8
745103,656887,Sean Reid-Foley,676356,Jonny DeLuca,Ball,Four-Seam Fastball,94.9,86.2,3.3539565247857,1.53088636849699,12,76.02,146.42,1.07512579671718,3.420832966962893,-12.0,5.9
745103,656887,Sean Reid-Foley,676356,Jonny DeLuca,Ball,Slider,86.0,79.3,3.25466183118678,1.54911401274931,14,48.31,197.8,1.801990293263624,1.517651545213325,-35.0,-5.8
745103,656887,Sean Reid-Foley,676356,Jonny DeLuca,Ball,Four-Seam Fastball,95.4,86.3,3.17267127750453,1.5308881761839,11,123.09,146.88,-0.1598430949695214,3.403594274479179,-10.9,8.9
745103,656887,Sean Reid-Foley,623912,Harold Ramírez,Ball,Four-Seam Fastball,94.0,85.0,3.1135223324919,1.35561501287879,12,89.95,117.81,0.7095922819389947,4.480436056257445,-11.5,7.9
745103,656887,Sean Reid-Foley,623912,Harold Ramírez,Ball,Slider,87.4,79.7,3.15591139414315,1.39776090949015,11,137.18,131.8,-0.5295086744207158,3.962280972527637,-33.7,-5.6
745103,656887,Sean Reid-Foley,623912,Harold Ramírez,Called Strike,Four-Seam Fastball,95.6,87.0,3.09263459446321,1.24340002856841,9,87.6,194.24,0.7712466815880135,1.6497771583001766,-12.1,8.8
745103,656887,Sean Reid-Foley,623912,Harold Ramírez,Swinging Strike,Four-Seam Fastball,95.8,86.8,3.28,1.45,2,109.93,157.06,0.1854347706408374,3.026763567016064,-10.7,7.7
745103,656887,Sean Reid-Foley,623912,Harold Ramírez,Double Play,Four-Seam Fastball,96.0,86.9,3.28,1.45,2,119.94,155.44,-0.0771767020335833,3.086502643588643,-10.8,7.1
745103,656887,Sean Reid-Foley,650490,Yandy Díaz,Foul,Four-Seam Fastball,96.8,87.8,3.5,1.6,5,108.79,162.31,0.2154268515908297,2.8321324720550667,-9.2,7.4
745103,656887,Sean Reid-Foley,650490,Yandy Díaz,Foul,Changeup,87.3,80.5,3.5,1.6,5,108.87,162.48,0.2132819244546018,2.8259086212912057,-34.6,10.6
745103,656887,Sean Reid-Foley,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,97.7,88.5,3.50912887644721,1.60913907135305,8,109.19,192.89,0.2047833188556263,1.6995009902973917,-8.3,5.9
745186,656887,Sean Reid-Foley,665877,José Fermín,Called Strike,Four-Seam Fastball,96.3,88.4,3.25499029447172,1.42633083714792,8,113.93,192.4,0.0804555690147971,1.7177522294552814,-11.6,8.3
745186,656887,Sean Reid-Foley,665877,José Fermín,Called Strike,Slider,86.4,80.3,3.41064350240823,1.5594347928722,5,117.45,165.24,-0.0117762791659889,2.7235757067819986,-35.8,-3.1
745186,656887,Sean Reid-Foley,665877,José Fermín,Groundout,Four-Seam Fastball,97.0,89.3,3.24,1.5,1,137.28,157.29,-0.5320767552874794,3.0180934420480354,-13.0,9.7
745186,656887,Sean Reid-Foley,680977,Brendan Donovan,Ball,Four-Seam Fastball,96.1,88.5,3.54476505261192,1.53485207663473,11,129.48,126.51,-0.3275251673102726,4.157988219255969,-14.3,6.7
745186,656887,Sean Reid-Foley,680977,Brendan Donovan,Ball,Slider,86.1,79.7,3.48118203165967,1.4376371357369,11,124.75,137.94,-0.2031876458736659,3.734790170508997,-34.9,-3.1
745186,656887,Sean Reid-Foley,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,96.6,89.3,3.47652200349189,1.53238871120903,9,103.4,187.19,0.3566932896567943,1.910754904550668,-12.1,8.4
745186,656887,Sean Reid-Foley,680977,Brendan Donovan,Single,Four-Seam Fastball,96.7,89.1,3.22,1.57,2,122.12,164.0,-0.1342399880598129,2.7696041953953983,-13.0,8.3
745186,656887,Sean Reid-Foley,663457,Lars Nootbaar,Ball,Four-Seam Fastball,95.7,87.9,3.53253868525389,1.55473197079749,11,134.88,139.21,-0.4691795073169011,3.6878891372827503,-13.7,6.2
745186,656887,Sean Reid-Foley,663457,Lars Nootbaar,Called Strike,Changeup,89.2,82.0,3.34670108549118,1.60753198479248,1,131.92,148.08,-0.3913682124274429,3.3594149605810464,-25.8,6.1
745186,656887,Sean Reid-Foley,663457,Lars Nootbaar,Ball,Four-Seam Fastball,95.2,87.9,3.5990396805597,1.62108477721864,11,186.96,151.66,-1.8354880478862776,3.2266531678155586,-16.0,9.5
745186,656887,Sean Reid-Foley,663457,Lars Nootbaar,Swinging Strike,Changeup,89.0,82.6,3.29,1.53,5,125.69,176.44,-0.2278720764661073,2.308733699930658,-30.8,6.8
745186,656887,Sean Reid-Foley,663457,Lars Nootbaar,Ball,Changeup,88.6,82.4,3.460413387451,1.65308173495742,13,173.05,174.79,-1.4704960444938469,2.369912232659781,-33.0,9.0
745186,656887,Sean Reid-Foley,663457,Lars Nootbaar,Foul,Four-Seam Fastball,96.6,88.9,3.29,1.53,3,101.44,151.14,0.4081177344202314,3.2457667929254885,-13.1,7.3
745186,656887,Sean Reid-Foley,663457,Lars Nootbaar,Ball,Four-Seam Fastball,96.9,88.6,3.53673504435512,1.66167657554235,14,55.51,178.7,1.613190790210567,2.2252101056543045,-11.2,5.2
745828,656887,Sean Reid-Foley,606115,Orlando Arcia,Ball,Changeup,89.8,83.0,3.52377699919267,1.74800354366707,14,105.74,234.19,0.2955235580048863,0.170182393480015,-28.0,14.8
745828,656887,Sean Reid-Foley,606115,Orlando Arcia,Called Strike,Four-Seam Fastball,93.9,85.4,3.39836983266162,1.72304974608082,6,88.9,172.15,0.7372087136678698,2.4677350727938268,-11.2,4.8
745828,656887,Sean Reid-Foley,606115,Orlando Arcia,Groundout,Slider,86.5,80.0,3.52,1.64,14,73.28,180.75,1.1468858913746682,2.149404261585216,-33.0,-4.6
745828,656887,Sean Reid-Foley,672284,Jarred Kelenic,Foul,Four-Seam Fastball,95.7,86.9,3.56,1.66,3,106.46,156.29,0.2765435699731625,3.0551833904021075,-12.4,6.7
745828,656887,Sean Reid-Foley,672284,Jarred Kelenic,Ball,Changeup,89.8,82.5,3.49868891495893,1.69809753356346,14,68.03,230.65,1.2847903549773263,0.3010646031087504,-28.3,17.2
745828,656887,Sean Reid-Foley,672284,Jarred Kelenic,Foul,Four-Seam Fastball,95.2,85.8,3.56,1.66,2,122.07,149.1,-0.1330777687523907,3.3214776629058096,-14.6,10.4
745828,656887,Sean Reid-Foley,672284,Jarred Kelenic,Field Error,Four-Seam Fastball,97.4,88.0,3.56,1.66,5,108.39,161.58,0.2258413550525249,2.859291714518306,-12.7,6.5
745828,656887,Sean Reid-Foley,660670,Ronald Acuña Jr.,Swinging Strike,Slider,86.9,80.4,3.54,1.61,14,55.1,206.68,1.6238413091524662,1.188846141455038,-34.2,-5.0
745828,656887,Sean Reid-Foley,660670,Ronald Acuña Jr.,Ball,Slider,87.8,81.5,3.57396344264574,1.64819777513949,14,36.8,235.03,2.1039110027100523,0.1387773169282947,-32.3,-3.4
745828,656887,Sean Reid-Foley,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,96.1,86.4,3.54,1.61,4,129.0,162.66,-0.3148485144279847,2.8193714949410182,-13.7,7.1
745828,656887,Sean Reid-Foley,660670,Ronald Acuña Jr.,Ball,Changeup,90.2,82.7,3.57396344264574,1.64819777513949,14,99.46,230.93,0.4601315223131544,0.2905582349864556,-33.7,11.2
745828,656887,Sean Reid-Foley,660670,Ronald Acuña Jr.,Grounded Into DP,Four-Seam Fastball,96.9,89.4,3.54,1.61,6,88.4,160.55,0.7502292326734971,2.897276532265226,-12.2,7.1
745828,656887,Sean Reid-Foley,645277,Ozzie Albies,Ball,Slider,86.4,79.5,3.27304270151939,1.62325018568835,11,148.95,145.45,-0.8382946193883682,3.456568092182596,-33.0,-2.2
745828,656887,Sean Reid-Foley,645277,Ozzie Albies,Lineout,Four-Seam Fastball,94.6,85.5,3.25,1.56,8,120.89,190.22,-0.1020621566475716,1.7985775815688956,-16.0,8.0
745828,656887,Sean Reid-Foley,663586,Austin Riley,Called Strike,Slider,87.3,80.2,3.46247530089948,1.68609791088777,14,76.37,182.15,1.0658928051963,2.0973848671150788,-35.6,-1.3
745828,656887,Sean Reid-Foley,663586,Austin Riley,Ball,Slider,88.1,80.3,3.47360419840987,1.69809753356346,14,71.15,186.6,1.2029453484081185,1.9326759712815784,-33.2,-1.6
