gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745037,674003,Cody Bradford,664023,Ian Happ,Ball,Changeup,82.3,75.0,3.45750344291454,1.53950907637723,14,43.3,172.58,1.933403346757952,2.4518296345981985,-28.8,-14.4
745037,674003,Cody Bradford,664023,Ian Happ,Foul,Four-Seam Fastball,90.9,82.9,3.48,1.6,4,131.64,160.79,-0.3841897250457189,2.8885892058585743,-15.8,-5.0
745037,674003,Cody Bradford,664023,Ian Happ,Foul,Changeup,81.8,74.7,3.48,1.6,12,74.59,162.44,1.1126937866988402,2.827290584631027,-27.2,-16.2
745037,674003,Cody Bradford,664023,Ian Happ,Ball,Cutter,86.6,79.5,3.47931074127464,1.56160688575595,13,160.47,181.68,-1.1404811325275093,2.11467911954762,-29.2,3.7
745037,674003,Cody Bradford,664023,Ian Happ,Foul,Four-Seam Fastball,91.1,82.9,3.48,1.6,12,74.97,154.81,1.102753455938526,3.110156929694475,-11.6,-7.1
745037,674003,Cody Bradford,664023,Ian Happ,Single,Changeup,82.1,74.6,3.48,1.6,9,101.43,195.06,0.4085204748189253,1.619322520021075,-28.0,-11.3
745037,674003,Cody Bradford,643265,Garrett Cooper,Ball,Four-Seam Fastball,89.5,81.3,3.55879103134851,1.78259852492545,11,140.88,132.5,-0.6265297306985043,3.9363259181833583,-14.6,-5.6
745037,674003,Cody Bradford,643265,Garrett Cooper,Called Strike,Curveball,75.5,69.4,3.55943184951767,1.82841699887374,6,85.91,167.14,0.8155564157247422,2.653495777234172,-54.8,4.7
745037,674003,Cody Bradford,643265,Garrett Cooper,Swinging Strike,Four-Seam Fastball,89.5,81.6,3.53,1.75,4,136.45,164.1,-0.5103314283801199,2.765958621279696,-14.3,-6.0
745037,674003,Cody Bradford,643265,Garrett Cooper,Foul,Four-Seam Fastball,91.0,83.1,3.53,1.75,13,153.89,182.59,-0.967668890627956,2.0811146692459057,-13.0,-5.5
745037,674003,Cody Bradford,643265,Garrett Cooper,Forceout,Changeup,82.1,74.8,3.53,1.75,14,98.67,209.17,0.4809627800021285,1.0966461683438826,-28.4,-16.1
745037,674003,Cody Bradford,543228,Yan Gomes,Swinging Strike,Four-Seam Fastball,90.2,82.2,3.22,1.49,3,105.21,163.59,0.3093858641379892,2.784999910120943,-15.5,-7.2
745037,674003,Cody Bradford,543228,Yan Gomes,Ball,Changeup,82.0,74.9,3.34718225301206,1.65753002898555,14,37.28,190.98,2.09146539749601,1.770437005202261,-30.2,-16.3
745037,674003,Cody Bradford,543228,Yan Gomes,Foul,Changeup,81.8,74.4,3.22,1.49,6,101.58,170.14,0.4044701411827263,2.542278933280695,-32.6,-15.4
745037,674003,Cody Bradford,543228,Yan Gomes,Foul,Four-Seam Fastball,91.2,83.5,3.22,1.49,2,120.41,154.17,-0.0895173395550397,3.1337065125777706,-14.0,-5.3
745037,674003,Cody Bradford,543228,Yan Gomes,Swinging Strike,Four-Seam Fastball,90.2,82.8,3.22,1.49,11,142.93,143.78,-0.6802388671269527,3.5183608026054896,-12.7,-6.0
745037,674003,Cody Bradford,683737,Michael Busch,Ball,Four-Seam Fastball,90.4,82.9,3.03931199518728,1.47276323389482,11,159.88,163.72,-1.1249948292333316,2.7801660995780537,-13.1,-5.4
745037,674003,Cody Bradford,683737,Michael Busch,Called Strike,Four-Seam Fastball,90.6,83.2,2.98159719538456,1.44940623441332,13,149.42,183.08,-0.8504383477094725,2.063050454354401,-13.2,-4.1
745037,674003,Cody Bradford,683737,Michael Busch,Ball,Changeup,82.8,76.1,3.06288497497817,1.46426751539639,14,113.91,209.68,0.080942480582366,1.0778203758802931,-25.6,-15.4
745037,674003,Cody Bradford,683737,Michael Busch,Ball,Cutter,86.4,79.8,3.02469107411837,1.4698273514462,13,130.7,224.62,-0.3594259110119416,0.5243713271706363,-28.7,2.0
745037,674003,Cody Bradford,683737,Michael Busch,Foul,Four-Seam Fastball,90.9,82.6,3.06,1.49,5,111.67,183.25,0.1397360043697129,2.0566198973519563,-14.5,-5.2
745037,674003,Cody Bradford,683737,Michael Busch,Swinging Strike,Four-Seam Fastball,90.5,83.1,3.06,1.49,7,130.14,186.26,-0.3447985566346312,1.9453278910585103,-14.4,-4.6
745037,674003,Cody Bradford,663538,Nico Hoerner,Called Strike,Curveball,74.5,68.7,3.19247915333099,1.67447297715914,8,122.06,186.89,-0.1326503034412644,1.9217485135248813,-56.0,5.4
745037,674003,Cody Bradford,663538,Nico Hoerner,Ball,Changeup,81.0,74.1,3.1901240174022,1.63102671364306,14,111.97,205.01,0.1318592120713843,1.250646788728339,-28.1,-13.8
745037,674003,Cody Bradford,663538,Nico Hoerner,Foul,Four-Seam Fastball,89.6,81.9,3.19,1.54,1,128.98,165.3,-0.3141623208711343,2.7215913401488767,-13.8,-5.2
745037,674003,Cody Bradford,663538,Nico Hoerner,Ball,Four-Seam Fastball,90.9,82.8,3.28836424735097,1.63321261078376,11,166.14,171.07,-1.2890817346567007,2.507924138113229,-14.0,-0.7
745037,674003,Cody Bradford,663538,Nico Hoerner,Ball,Changeup,82.5,75.0,3.15082798176651,1.58703653863015,14,33.51,183.66,2.1902456808248467,2.0415647705077657,-31.3,-16.7
745037,674003,Cody Bradford,663538,Nico Hoerner,Pop Out,Changeup,81.1,73.8,3.19,1.54,9,86.37,199.86,0.8035064100205177,1.4416037908165151,-31.0,-15.1
745037,674003,Cody Bradford,673548,Seiya Suzuki,Ball,Changeup,80.9,73.3,3.32045534720461,1.50381667620642,12,58.64,143.85,1.5311054165775368,3.5157433069417423,-29.8,-13.7
745037,674003,Cody Bradford,673548,Seiya Suzuki,Called Strike,Curveball,75.2,69.0,3.13378281724678,1.36353257831536,8,115.71,202.95,0.0337836037011141,1.326882674595312,-53.5,9.0
745037,674003,Cody Bradford,673548,Seiya Suzuki,Swinging Strike,Four-Seam Fastball,89.7,81.6,3.09,1.41,1,135.09,158.34,-0.4745784631856823,2.9793616314458298,-13.9,-4.7
745037,674003,Cody Bradford,673548,Seiya Suzuki,Ball,Four-Seam Fastball,90.4,82.3,3.36506499320758,1.50189556232517,13,149.6,179.53,-0.8553431774849589,2.1944758818427075,-12.7,-1.1
745037,674003,Cody Bradford,673548,Seiya Suzuki,Swinging Strike,Changeup,82.5,75.2,3.09,1.41,14,67.31,205.77,1.3035733447724775,1.2227329906685185,-27.7,-13.1
745037,674003,Cody Bradford,641355,Cody Bellinger,Foul,Curveball,74.7,68.6,3.78,1.8,9,90.61,193.36,0.692243263526402,1.6821432191704646,-57.6,6.6
745037,674003,Cody Bradford,641355,Cody Bellinger,Groundout,Four-Seam Fastball,90.5,82.8,3.78,1.8,5,125.06,156.85,-0.2114565133463252,3.0343367991705685,-13.6,-4.3
745037,674003,Cody Bradford,666624,Christopher Morel,Ball,Changeup,82.1,75.0,3.66906190897952,1.70845835091765,14,81.59,211.72,0.9289775257233412,1.0023800870048185,-28.7,-15.5
745037,674003,Cody Bradford,666624,Christopher Morel,Pop Out,Curveball,75.4,69.1,3.51,1.59,3,92.11,158.65,0.652951111235238,2.967842784342531,-54.1,7.9
745037,674003,Cody Bradford,621020,Dansby Swanson,Ball,Changeup,80.7,73.3,3.64138040179463,1.72032864569786,14,59.27,176.12,1.5145691452044012,2.320560508496065,-29.8,-15.4
745037,674003,Cody Bradford,621020,Dansby Swanson,Ball,Curveball,75.7,69.8,3.55090318816683,1.64358412656588,14,88.48,200.17,0.7481299629412347,1.43004629057503,-54.1,5.8
745037,674003,Cody Bradford,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,90.8,82.5,3.68548284219597,1.76462273606377,7,146.16,181.61,-0.7649967522113111,2.1172256600818047,-13.3,-3.2
745037,674003,Cody Bradford,621020,Dansby Swanson,Ball,Changeup,81.3,74.4,3.64134352124189,1.85685418848568,14,107.46,212.76,0.2502947168797975,0.9638214847960824,-29.2,-14.2
745037,674003,Cody Bradford,621020,Dansby Swanson,Ball,Changeup,82.0,74.5,3.60189119840321,1.77176770841533,12,80.83,155.23,0.9488824083783358,3.094494328227308,-27.7,-15.8
745037,674003,Cody Bradford,664023,Ian Happ,Grounded Into DP,Changeup,81.0,73.7,3.48,1.6,12,78.97,168.38,0.9976142965608435,2.6073923549224967,-30.2,-16.1
745037,674003,Cody Bradford,643265,Garrett Cooper,Ball,Curveball,74.8,68.6,3.52690970790261,1.79814076854876,14,92.71,196.25,0.6371524981256212,1.575038350836274,-51.7,3.1
745037,674003,Cody Bradford,643265,Garrett Cooper,Ball,Four-Seam Fastball,89.4,81.4,3.57473690086427,1.84603666619256,13,152.2,184.75,-0.9234673832511624,2.001216084276929,-14.9,-4.7
745037,674003,Cody Bradford,643265,Garrett Cooper,Ball,Changeup,79.1,72.2,3.49806232929105,1.85796658195803,13,136.27,223.87,-0.5056707001812075,0.5523751833325493,-35.3,-17.0
745037,674003,Cody Bradford,643265,Garrett Cooper,Called Strike,Four-Seam Fastball,88.1,79.7,3.45139895922394,1.63222036015022,9,97.98,188.14,0.4988892375643238,1.8755124438032893,-15.8,-8.2
745037,674003,Cody Bradford,643265,Garrett Cooper,Foul,Four-Seam Fastball,88.7,80.2,3.53,1.75,6,89.39,161.24,0.7244251379559651,2.871888065299391,-15.4,-8.2
745037,674003,Cody Bradford,643265,Garrett Cooper,Swinging Strike,Four-Seam Fastball,89.4,81.7,3.53,1.75,12,111.26,126.02,0.1505722484208859,4.176190970409874,-14.9,-4.3
745037,674003,Cody Bradford,543228,Yan Gomes,Called Strike,Slider,85.1,78.5,3.1929479166803,1.61064826698863,6,101.5,176.33,0.4066950145959503,2.312948934497845,-31.9,2.9
745037,674003,Cody Bradford,543228,Yan Gomes,Foul,Changeup,81.1,74.2,3.22,1.49,6,85.94,181.7,0.8148202824163381,2.113901196863045,-31.7,-15.1
745037,674003,Cody Bradford,543228,Yan Gomes,Ball,Four-Seam Fastball,90.4,82.6,3.28364089717521,1.65714725601573,12,58.72,145.57,1.5290248466738363,3.452401316673593,-15.7,-5.0
745037,674003,Cody Bradford,543228,Yan Gomes,Swinging Strike,Curveball,76.9,71.2,3.22,1.49,14,83.14,207.1,0.888394411711222,1.1732604460633274,-52.3,6.2
745037,674003,Cody Bradford,683737,Michael Busch,Ball,Four-Seam Fastball,89.5,82.1,3.03586793124472,1.49936136507603,13,132.25,201.99,-0.4002068984981886,1.3624559615093206,-15.6,-6.5
745037,674003,Cody Bradford,683737,Michael Busch,Foul,Changeup,80.6,73.7,3.06,1.49,14,75.06,180.82,1.1001635476328344,2.146825434577694,-32.9,-17.3
745037,674003,Cody Bradford,683737,Michael Busch,Foul,Cutter,86.0,79.1,3.06,1.49,3,102.87,165.5,0.3706529368096565,2.714069636384789,-29.6,0.6
745037,674003,Cody Bradford,683737,Michael Busch,Groundout,Four-Seam Fastball,91.0,83.1,3.06,1.49,5,115.77,169.25,0.0323247014999218,2.5752562603021967,-15.2,-4.3
745033,674003,Cody Bradford,514888,Jose Altuve,Ball,Curveball,75.8,70.1,2.72260843007148,1.29051875505315,13,145.67,217.07,-0.752156038754275,0.804094425087524,-54.0,7.4
745033,674003,Cody Bradford,514888,Jose Altuve,Ball,Changeup,80.6,73.7,2.77663481272071,1.1821601065507,13,117.32,230.73,-0.008387332141709,0.2982709062623067,-31.6,-13.8
745033,674003,Cody Bradford,514888,Jose Altuve,Called Strike,Four-Seam Fastball,90.1,82.3,2.78193082923656,1.30944084352133,6,88.09,189.4,0.7585593120474745,1.8288130492652404,-15.0,-7.4
745033,674003,Cody Bradford,514888,Jose Altuve,Swinging Strike,Changeup,81.0,73.8,2.82,1.3,12,90.54,153.62,0.6940981041302068,3.153918281452742,-29.3,-14.2
745033,674003,Cody Bradford,514888,Jose Altuve,Foul,Four-Seam Fastball,91.5,83.4,2.82,1.3,12,83.61,172.9,0.8760511150994593,2.439999233363283,-15.8,-8.2
745033,674003,Cody Bradford,514888,Jose Altuve,Foul,Four-Seam Fastball,91.6,83.8,2.82,1.3,3,101.76,161.37,0.3997071623623886,2.866929066159865,-13.6,-4.1
745033,674003,Cody Bradford,514888,Jose Altuve,Ball,Curveball,77.0,71.4,2.69607734891449,1.22463598079513,14,103.2,219.64,0.3619886932019889,0.7090379531655037,-53.8,2.5
745033,674003,Cody Bradford,514888,Jose Altuve,Single,Four-Seam Fastball,90.3,83.0,2.82,1.3,6,93.46,182.3,0.6174564970273976,2.0920320848940435,-16.2,-6.4
745033,674003,Cody Bradford,670541,Yordan Alvarez,Foul,Four-Seam Fastball,90.9,83.3,3.5,1.72,6,97.29,168.41,0.5171400588323409,2.606422670712768,-13.9,-5.6
745033,674003,Cody Bradford,670541,Yordan Alvarez,Foul,Four-Seam Fastball,91.7,83.1,3.5,1.72,3,95.72,145.42,0.5583362468750268,3.457668062901088,-15.4,-7.4
745033,674003,Cody Bradford,670541,Yordan Alvarez,Ball,Changeup,81.8,75.0,3.51470719628273,1.65468535757788,14,102.51,206.92,0.3800175451558789,1.1798767815421023,-28.4,-13.0
745033,674003,Cody Bradford,670541,Yordan Alvarez,Flyout,Four-Seam Fastball,91.3,83.3,3.5,1.72,11,117.69,138.52,-0.0180563622009779,3.713156261089424,-15.0,-5.8
745033,674003,Cody Bradford,663656,Kyle Tucker,Flyout,Four-Seam Fastball,90.5,82.2,3.48,1.67,2,115.07,148.6,0.0505805183388888,3.3400676295415805,-14.2,-7.6
745033,674003,Cody Bradford,608324,Alex Bregman,Called Strike,Curveball,76.5,70.3,3.1928755207722,1.50714925722767,9,104.06,186.43,0.3394268824991401,1.938752298136749,-53.9,2.9
745033,674003,Cody Bradford,608324,Alex Bregman,Forceout,Four-Seam Fastball,90.9,82.5,3.19,1.55,2,122.16,160.02,-0.1352649452346057,2.9168622735484813,-15.4,-5.8
745033,674003,Cody Bradford,673237,Yainer Diaz,Swinging Strike,Changeup,82.5,75.7,3.19,1.54,14,85.33,193.63,0.8309752510204258,1.672129761131759,-31.2,-14.4
745033,674003,Cody Bradford,673237,Yainer Diaz,Ball,Changeup,82.7,75.4,3.18400623073268,1.52386135167237,14,55.37,209.98,1.616808843561524,1.0667569055092858,-26.8,-13.9
745033,674003,Cody Bradford,673237,Yainer Diaz,Swinging Strike,Four-Seam Fastball,90.0,82.2,3.19,1.54,12,112.64,130.77,0.1143415955431,4.000209848915309,-14.9,-4.4
745033,674003,Cody Bradford,673237,Yainer Diaz,Foul,Four-Seam Fastball,92.9,84.8,3.19,1.54,12,87.64,135.54,0.7703687200031852,3.823576826453977,-12.5,-5.6
745033,674003,Cody Bradford,673237,Yainer Diaz,Ball,Curveball,77.6,72.2,3.18481475481095,1.48476498206129,14,111.34,233.33,0.1484757996420218,0.20203171857326,-51.0,1.6
745033,674003,Cody Bradford,673237,Yainer Diaz,Swinging Strike,Changeup,82.4,76.3,3.19,1.54,14,55.91,184.45,1.6025898657348507,2.0122556621240326,-31.1,-13.9
745033,674003,Cody Bradford,676801,Chas McCormick,Foul,Curveball,75.6,70.1,3.25,1.59,8,115.43,192.45,0.0411507281151801,1.715989937322926,-57.6,5.5
745033,674003,Cody Bradford,676801,Chas McCormick,Called Strike,Four-Seam Fastball,91.2,83.8,3.13505674073888,1.56037263786769,1,137.5,164.6,-0.537762576359693,2.747505943806222,-14.3,-5.5
745033,674003,Cody Bradford,676801,Chas McCormick,Flyout,Four-Seam Fastball,91.4,84.3,3.25,1.59,1,137.19,152.88,-0.5296647206946459,3.1816380741524872,-14.5,-5.3
745033,674003,Cody Bradford,547989,José Abreu,Ball,Four-Seam Fastball,90.5,82.8,3.193763399373,1.48626494516413,12,77.3,153.13,1.0414940293055637,3.172154307075547,-15.4,-7.8
745033,674003,Cody Bradford,547989,José Abreu,Ball,Four-Seam Fastball,90.0,82.0,3.23541227569737,1.52823969635368,12,69.62,140.41,1.2428929604651306,3.643328527997329,-14.2,-7.0
745033,674003,Cody Bradford,547989,José Abreu,Flyout,Changeup,82.1,74.8,3.37,1.63,6,95.68,176.48,0.5592513463333397,2.307588461696944,-25.9,-11.8
745033,674003,Cody Bradford,665161,Jeremy Peña,Called Strike,Four-Seam Fastball,89.4,81.2,3.48515774475166,1.66938962692078,3,104.45,158.19,0.3292282492344721,2.984719598016956,-13.3,-4.8
745033,674003,Cody Bradford,665161,Jeremy Peña,Ball,Changeup,83.0,76.0,3.56324130651551,1.63071059215282,13,117.0,229.02,-0.0001172992078392,0.3616220352855931,-28.9,-13.9
745033,674003,Cody Bradford,665161,Jeremy Peña,Foul,Four-Seam Fastball,90.3,81.9,3.61,1.75,5,116.91,163.7,0.0024534233875887,2.7808633790980863,-14.0,-4.8
745033,674003,Cody Bradford,665161,Jeremy Peña,Ball,Changeup,83.3,75.8,3.48648444085957,1.67076737064124,14,90.88,228.74,0.685226161457803,0.3717732175530029,-30.4,-12.4
745033,674003,Cody Bradford,665161,Jeremy Peña,Flyout,Four-Seam Fastball,91.3,83.2,3.61,1.75,7,137.73,187.42,-0.5439048346035943,1.9023724380093645,-15.2,-7.2
745033,674003,Cody Bradford,676694,Jake Meyers,Called Strike,Curveball,76.2,70.1,3.08268509341216,1.31491897261601,4,138.43,183.23,-0.5622458873926631,2.057242822129304,-54.2,7.8
745033,674003,Cody Bradford,676694,Jake Meyers,Called Strike,Changeup,82.0,74.9,3.24040093352028,1.39293956238316,9,101.96,189.96,0.3946211501316671,1.808318730269011,-29.0,-13.2
745033,674003,Cody Bradford,676694,Jake Meyers,Flyout,Four-Seam Fastball,91.2,83.1,3.27,1.57,6,89.99,181.11,0.7084902601239034,2.1359058273438083,-16.0,-8.0
745033,674003,Cody Bradford,514888,Jose Altuve,Called Strike,Curveball,77.4,70.9,2.64170330794272,1.18924239737217,3,102.85,167.6,0.3711415009075516,2.636379507950615,-52.0,4.4
745033,674003,Cody Bradford,514888,Jose Altuve,Ball,Four-Seam Fastball,91.5,82.7,2.72160467691745,1.18925421061211,11,140.96,151.04,-0.6284637871028742,3.249623805048909,-14.5,-7.2
745033,674003,Cody Bradford,514888,Jose Altuve,Foul,Changeup,83.9,76.4,2.82,1.3,9,89.97,197.76,0.7090942332823437,1.5192581625366086,-30.0,-12.0
745033,674003,Cody Bradford,514888,Jose Altuve,Foul,Curveball,77.6,71.6,2.82,1.3,12,83.47,179.85,0.8795887720556692,2.182710004151259,-52.1,7.2
745033,674003,Cody Bradford,514888,Jose Altuve,Ball,Four-Seam Fastball,91.5,82.6,2.84328009797103,1.27095544223476,11,143.58,138.3,-0.697294741428116,3.721324390994312,-13.1,-4.4
745033,674003,Cody Bradford,514888,Jose Altuve,Foul,Four-Seam Fastball,91.5,82.4,2.82,1.3,12,66.4,151.79,1.3274130334434515,3.2217161699361343,-13.4,-7.3
745033,674003,Cody Bradford,514888,Jose Altuve,Groundout,Changeup,82.0,74.5,2.82,1.3,12,80.44,154.39,0.9591130629506408,3.125717939031913,-29.3,-13.4
745033,674003,Cody Bradford,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,90.6,82.7,3.29690382106658,1.6019806700315,4,130.47,178.42,-0.3533818820860536,2.235500119671656,-16.6,-6.8
745033,674003,Cody Bradford,670541,Yordan Alvarez,Called Strike,Changeup,82.9,75.7,3.29686386303493,1.68187658253902,4,134.52,179.19,-0.4595407331254003,2.207003156275339,-28.2,-13.8
745033,674003,Cody Bradford,670541,Yordan Alvarez,Foul,Curveball,77.1,71.0,3.5,1.72,9,86.14,187.1,0.8096643636254152,1.9142023200110243,-52.1,3.4
745033,674003,Cody Bradford,670541,Yordan Alvarez,Swinging Strike,Four-Seam Fastball,90.9,82.5,3.5,1.72,1,134.93,148.94,-0.4705024361186907,3.3275821986978955,-13.3,-1.8
745033,674003,Cody Bradford,663656,Kyle Tucker,Flyout,Four-Seam Fastball,91.0,82.7,3.48,1.67,4,135.88,166.63,-0.495189667577391,2.67214140586123,-13.1,-1.6
745033,674003,Cody Bradford,608324,Alex Bregman,Called Strike,Changeup,81.5,74.2,3.21290074631047,1.58356704991527,14,82.48,177.04,0.905742751225712,2.2865005351175687,-30.6,-14.8
745033,674003,Cody Bradford,608324,Alex Bregman,Ball,Changeup,83.6,76.6,3.13381962363277,1.54360737272491,14,106.91,211.34,0.2645961455377411,1.0161607911067343,-28.9,-14.9
745033,674003,Cody Bradford,608324,Alex Bregman,Ball,Four-Seam Fastball,90.6,82.4,3.17268186965875,1.54334097106928,14,64.22,183.36,1.3845518850874745,2.052485673110504,-13.9,-6.7
745033,674003,Cody Bradford,608324,Alex Bregman,Called Strike,Curveball,75.3,69.0,3.05636402855895,1.46602162259219,3,88.7,159.61,0.7424845492066391,2.932260073893524,-56.8,7.3
745033,674003,Cody Bradford,608324,Alex Bregman,Called Strike,Four-Seam Fastball,91.0,82.8,3.09283551372369,1.54187701293525,7,133.7,197.53,-0.4380779846613281,1.5275940563923862,-12.2,-0.7
745033,674003,Cody Bradford,673237,Yainer Diaz,Called Strike,Curveball,74.0,68.3,3.11380486538745,1.53225080526917,9,98.17,189.65,0.4940946422094798,1.8197659519872127,-59.6,5.9
745033,674003,Cody Bradford,673237,Yainer Diaz,Foul,Four-Seam Fastball,90.4,82.4,3.19,1.54,5,127.3,172.52,-0.2703128664200562,2.45416717505676,-12.7,-4.7
745033,674003,Cody Bradford,673237,Yainer Diaz,Field Error,Changeup,83.1,75.7,3.19,1.54,12,66.11,165.03,1.335020571152698,2.7316609641271654,-30.2,-14.6
745033,674003,Cody Bradford,676801,Chas McCormick,Called Strike,Changeup,81.2,73.7,3.15374762126542,1.47888767824703,3,103.77,160.56,0.3471296883204826,2.897058490169242,-27.5,-13.1
745033,674003,Cody Bradford,676801,Chas McCormick,Swinging Strike,Changeup,81.3,73.9,3.25,1.59,9,97.04,197.12,0.5235165980107744,1.5430458602493018,-31.3,-15.4
745033,674003,Cody Bradford,676801,Chas McCormick,Pop Out,Four-Seam Fastball,92.3,83.6,3.25,1.59,13,166.5,177.27,-1.2986310455241723,2.2780578580137854,-12.2,-5.3
745033,674003,Cody Bradford,547989,José Abreu,Ball,Changeup,82.3,75.2,3.30552184528882,1.4676713095913,13,133.44,209.09,-0.4313429357996536,1.0998087899584288,-27.7,-12.6
745033,674003,Cody Bradford,547989,José Abreu,Called Strike,Four-Seam Fastball,91.0,82.5,3.3718624019068,1.50540865565169,11,153.23,149.88,-0.950499796917648,3.2924343186642293,-13.4,-4.0
745033,674003,Cody Bradford,547989,José Abreu,Ball,Changeup,82.0,74.9,3.34330668790631,1.50542759844271,14,74.54,214.62,1.1140190816517803,0.894676554657898,-30.0,-14.4
745033,674003,Cody Bradford,547989,José Abreu,Ball,Four-Seam Fastball,90.8,82.1,3.30770040551034,1.43042503659645,12,78.0,157.35,1.0231273977043427,3.016006781887231,-14.4,-7.2
745033,674003,Cody Bradford,547989,José Abreu,Swinging Strike,Four-Seam Fastball,90.2,81.7,3.37,1.63,6,90.97,168.21,0.6829282437718215,2.613629106360372,-13.0,-7.0
745033,674003,Cody Bradford,547989,José Abreu,Called Strike,Slider,85.5,78.9,3.19804926565001,1.43942462600942,8,116.74,192.19,0.0068376352805167,1.7254362440036508,-32.4,4.2
745033,674003,Cody Bradford,665161,Jeremy Peña,Swinging Strike,Changeup,81.3,74.1,3.61,1.75,14,98.94,199.7,0.4737499308076237,1.4475504777654058,-27.6,-13.2
745033,674003,Cody Bradford,665161,Jeremy Peña,Groundout,Changeup,83.5,76.0,3.61,1.75,14,69.54,196.28,1.2449915600612873,1.5740117319765758,-26.5,-14.8
745033,674003,Cody Bradford,676694,Jake Meyers,Ball,Changeup,81.7,74.3,2.97503128112978,1.31567920174223,12,63.29,160.58,1.4091062233275655,2.896435358084253,-29.0,-14.5
745033,674003,Cody Bradford,676694,Jake Meyers,Swinging Strike,Changeup,80.8,73.6,3.27,1.57,14,71.88,177.21,1.1836806588395214,2.280520349373089,-29.2,-14.6
