gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746739,676395,Robert Garcia,641584,Jake Fraley,Ball,Slider,84.0,77.5,3.4268774983891,1.62204917510592,13,158.49,211.13,-1.0884590253013655,1.0239159132929785,-36.8,6.5
746739,676395,Robert Garcia,641584,Jake Fraley,Called Strike,Four-Seam Fastball,92.3,84.1,3.45343829024986,1.64841770116508,8,119.11,189.96,-0.0554080526134952,1.8081766262442407,-19.0,-11.0
746739,676395,Robert Garcia,641584,Jake Fraley,Foul,Four-Seam Fastball,94.1,85.6,3.32,1.58,3,93.52,159.38,0.6159328997181144,2.940772363282776,-14.4,-9.8
746739,676395,Robert Garcia,641584,Jake Fraley,Single,Four-Seam Fastball,96.1,87.4,3.32,1.58,12,78.81,169.47,1.001810159484806,2.5670169770770603,-18.0,-12.7
746739,676395,Robert Garcia,682829,Elly De La Cruz,Forceout,Changeup,86.8,80.0,3.72,1.77,8,111.81,178.95,0.1360952069585317,2.21586457607824,-32.5,-15.5
746739,676395,Robert Garcia,668715,Spencer Steer,Ball,Changeup,86.8,79.7,3.39000084163042,1.62422524475425,13,160.35,216.07,-1.137150435728283,0.8412383661136876,-34.9,-14.9
746739,676395,Robert Garcia,668715,Spencer Steer,Foul,Changeup,85.7,78.9,3.39,1.62,7,139.77,192.63,-0.5974173489807885,1.7091272786209586,-35.3,-14.4
746739,676395,Robert Garcia,668715,Spencer Steer,Single,Changeup,86.4,79.8,3.39,1.62,14,83.48,200.78,0.8794899320813496,1.4075505549418426,-35.4,-13.0
746739,676395,Robert Garcia,605361,Nick Martini,Flyout,Four-Seam Fastball,93.1,84.8,3.4,1.63,6,93.3,168.52,0.6217991961350344,2.602062291454606,-19.2,-11.0
744875,676395,Robert Garcia,665833,Oneil Cruz,Ball,Slider,83.1,76.4,3.64162061630387,1.71258647356251,12,107.63,134.59,0.2457620156221163,3.8589929206778577,-38.9,5.8
744875,676395,Robert Garcia,665833,Oneil Cruz,Foul,Four-Seam Fastball,92.9,85.1,3.8,1.81,3,105.84,147.09,0.2928899457120406,3.3959605596369182,-18.5,-9.4
744875,676395,Robert Garcia,665833,Oneil Cruz,Called Strike,Slider,84.4,77.7,3.95397851399004,1.90204172886506,8,126.13,183.67,-0.2395266051966999,2.0410319855899464,-38.3,5.8
744875,676395,Robert Garcia,665833,Oneil Cruz,Ball,Slider,86.3,79.7,3.73697904528301,1.87095167198158,13,147.23,198.32,-0.7929469339794132,1.4986125413625275,-33.5,5.9
744875,676395,Robert Garcia,665833,Oneil Cruz,Called Strike,Slider,85.2,78.2,3.67257723791283,1.58814921708711,8,108.3,196.86,0.2283694591832317,1.5525192777713146,-35.4,5.6
744875,676395,Robert Garcia,572191,Michael A. Taylor,Single,Changeup,85.1,77.9,3.44,1.62,6,88.63,174.03,0.7441471172183866,2.398247773297772,-34.6,-16.9
744875,676395,Robert Garcia,675961,Alika Williams,Sac Bunt,Four-Seam Fastball,93.3,85.1,3.42,1.59,5,115.29,165.27,0.0448757574772534,2.722575600080471,-20.8,-10.7
744869,676395,Robert Garcia,669261,Jack Suwinski,Ball,Slider,84.5,78.1,3.57626835772157,1.7334006985773,13,185.52,168.93,-1.7975020875723122,2.587068542861462,-33.6,5.4
744869,676395,Robert Garcia,669261,Jack Suwinski,Home Run,Slider,82.1,76.2,3.53,1.61,5,120.6,174.4,-0.0945380458840157,2.3844035958349368,-39.4,5.6
744869,676395,Robert Garcia,457705,Andrew McCutchen,Foul,Changeup,85.7,78.9,3.42,1.64,9,106.4,182.23,0.2781316506235916,2.0944074312866423,-35.4,-15.6
744869,676395,Robert Garcia,457705,Andrew McCutchen,Swinging Strike,Changeup,87.9,79.6,3.42,1.64,14,106.43,207.95,0.2773574918824036,1.1419489548523545,-39.0,-15.2
744869,676395,Robert Garcia,457705,Andrew McCutchen,Ball,Changeup,88.4,80.3,3.47864671253892,1.734175506324,14,71.54,204.28,1.192494376875593,1.2776972183614894,-36.5,-20.3
744869,676395,Robert Garcia,457705,Andrew McCutchen,Foul,Four-Seam Fastball,94.7,85.9,3.42,1.64,11,148.67,166.94,-0.830755548580048,2.6607638382505634,-14.9,-9.8
744869,676395,Robert Garcia,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,95.5,87.5,3.42,1.64,2,125.33,160.5,-0.2184963629414952,2.899169261441858,-15.4,-9.8
744869,676395,Robert Garcia,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,94.6,85.9,3.78649897245514,1.78345777422333,6,90.19,169.09,0.7032394239261638,2.5812568754845504,-15.8,-10.4
744869,676395,Robert Garcia,642133,Rowdy Tellez,Swinging Strike,Four-Seam Fastball,95.3,85.9,3.69,1.72,12,95.3,128.63,0.5692784575547883,4.079696880410955,-11.4,-9.5
744869,676395,Robert Garcia,642133,Rowdy Tellez,Ball,Four-Seam Fastball,95.8,87.4,3.72995188218779,1.7827488812794,12,30.22,150.53,2.276583807408547,3.2685383298862343,-14.3,-10.2
744869,676395,Robert Garcia,642133,Rowdy Tellez,Ball,Slider,86.4,80.6,3.72113742413891,1.77390198731926,13,170.26,229.44,-1.3972123479226208,0.3457764662800386,-34.0,6.0
744869,676395,Robert Garcia,642133,Rowdy Tellez,Ball,Four-Seam Fastball,94.9,87.4,3.75376154146006,1.75078820062882,13,156.23,214.24,-1.0291781702016725,0.908734729180531,-20.3,-10.2
744873,676395,Robert Garcia,656941,Kyle Schwarber,Ball,Four-Seam Fastball,93.4,85.4,3.36841413483989,1.70660267002365,12,75.96,153.06,1.076692008723839,3.17474579392591,-14.9,-9.2
744873,676395,Robert Garcia,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,92.8,85.0,3.38219315761607,1.69106473351768,7,135.91,182.27,-0.4960249210722472,2.0928771544194102,-17.9,-10.3
744873,676395,Robert Garcia,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,94.3,85.9,3.32,1.59,3,98.6,158.64,0.4827177252865502,2.9681736710131217,-14.8,-11.4
744873,676395,Robert Garcia,656941,Kyle Schwarber,Foul,Four-Seam Fastball,96.3,88.8,3.32,1.59,5,115.3,178.6,0.0445625504891291,2.2287251950233373,-15.2,-9.7
744873,676395,Robert Garcia,656941,Kyle Schwarber,Groundout,Slider,86.5,80.4,3.32,1.59,5,121.46,180.76,-0.1169949777224613,2.148747606487898,-37.6,3.0
744873,676395,Robert Garcia,607208,Trea Turner,Foul,Slider,85.1,78.8,3.47,1.73,6,94.41,168.38,0.5927591360074386,2.6073663163753547,-39.5,4.8
744873,676395,Robert Garcia,607208,Trea Turner,Ball,Changeup,88.1,80.6,3.58072510085191,1.70759267395837,12,62.75,157.65,1.4231987000399389,3.0048672396929925,-33.2,-15.4
744873,676395,Robert Garcia,607208,Trea Turner,Ball,Four-Seam Fastball,94.9,86.8,3.61151059114754,1.78818070144796,13,178.04,186.21,-1.6014514379914442,1.9470860223145727,-15.8,-7.9
744873,676395,Robert Garcia,607208,Trea Turner,Swinging Strike,Changeup,88.1,80.5,3.47,1.73,14,105.26,206.77,0.3078837315958051,1.185620702105565,-36.0,-13.6
744873,676395,Robert Garcia,607208,Trea Turner,Single,Changeup,88.4,81.9,3.47,1.73,14,90.85,199.06,0.6860654516785277,1.4710416087737153,-33.7,-16.0
744873,676395,Robert Garcia,547180,Bryce Harper,Foul,Four-Seam Fastball,94.8,87.5,3.21,1.63,2,109.49,159.41,0.1970450742064967,2.9397969249684843,-14.5,-9.6
744873,676395,Robert Garcia,547180,Bryce Harper,Called Strike,Four-Seam Fastball,96.3,88.6,3.24231303858402,1.74019559115758,5,116.81,174.09,0.0050837652681764,2.3960725934033498,-16.2,-10.2
744873,676395,Robert Garcia,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,96.8,88.8,3.21,1.63,6,92.55,166.05,0.6414123997319016,2.693740427974749,-14.2,-9.4
744873,676395,Robert Garcia,592663,J.T. Realmuto,Called Strike,Four-Seam Fastball,95.4,87.9,3.71141859923494,1.78068600670696,12,84.92,146.95,0.8415295965553112,3.401046058299453,-15.8,-7.7
744873,676395,Robert Garcia,592663,J.T. Realmuto,Foul,Four-Seam Fastball,94.2,86.2,3.62,1.7,5,114.86,173.09,0.056264326135863,2.433115236538049,-15.7,-6.0
744873,676395,Robert Garcia,592663,J.T. Realmuto,Foul,Changeup,88.2,81.5,3.62,1.7,8,114.48,192.2,0.0660244740248981,1.7252991373903626,-34.9,-13.3
744873,676395,Robert Garcia,592663,J.T. Realmuto,Ball,Four-Seam Fastball,95.1,87.5,3.64443360500901,1.77239184849311,3,87.09,143.51,0.7846066933601854,3.5285682999318246,-17.3,-8.8
744873,676395,Robert Garcia,592663,J.T. Realmuto,Called Strike,Four-Seam Fastball,95.9,87.9,3.69733391746153,1.74763312252625,9,102.23,180.79,0.387579632264076,2.1478870049294394,-15.1,-9.0
745357,676395,Robert Garcia,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,93.1,85.4,3.32839039897608,1.40846881412381,5,122.51,173.97,-0.144629026010631,2.400218337155897,-19.1,-10.0
745357,676395,Robert Garcia,808982,Jung Hoo Lee,Single,Slider,84.1,78.1,3.35,1.52,7,147.05,194.26,-0.7884093954039485,1.6488971902055416,-37.7,4.6
745357,676395,Robert Garcia,527038,Wilmer Flores,Ball,Changeup,87.3,80.3,3.27747756866653,1.66116704289122,13,150.52,210.22,-0.8793126284850505,1.0579541529771943,-30.2,-12.5
745357,676395,Robert Garcia,527038,Wilmer Flores,Ball,Four-Seam Fastball,93.5,85.8,3.29693710291951,1.62675765149925,13,194.53,180.0,-2.0339153837986266,2.17698500382802,-18.6,-11.6
745357,676395,Robert Garcia,527038,Wilmer Flores,Called Strike,Four-Seam Fastball,93.6,84.8,3.27632911201819,1.65882916918292,5,106.61,171.96,0.2726819926453914,2.4748624554691747,-15.0,-8.9
745357,676395,Robert Garcia,527038,Wilmer Flores,Swinging Strike,Changeup,87.3,79.3,3.18,1.6,13,122.47,220.85,-0.1433772327348563,0.6640635528735543,-35.8,-19.3
745357,676395,Robert Garcia,527038,Wilmer Flores,Foul,Four-Seam Fastball,95.9,86.9,3.18,1.6,3,88.88,156.48,0.737607210951487,3.048110646995182,-17.5,-12.6
745357,676395,Robert Garcia,527038,Wilmer Flores,Foul,Four-Seam Fastball,95.7,87.3,3.18,1.6,13,149.51,198.04,-0.8529927718995076,1.508935687417278,-14.4,-9.8
745357,676395,Robert Garcia,527038,Wilmer Flores,Swinging Strike,Changeup,88.5,81.9,3.18,1.6,13,132.85,212.61,-0.4159339796779595,0.9690749860619512,-33.6,-15.2
745357,676395,Robert Garcia,624585,Jorge Soler,Foul,Four-Seam Fastball,94.4,86.5,3.63,1.77,2,115.94,150.37,0.0277009627492045,3.2745676047858314,-15.0,-8.9
745357,676395,Robert Garcia,624585,Jorge Soler,Ball,Changeup,88.0,80.8,3.50876623806925,1.71011392054968,14,56.34,192.33,1.591408203781152,1.7203829848244183,-34.4,-16.0
745357,676395,Robert Garcia,624585,Jorge Soler,Called Strike,Changeup,86.5,79.6,3.56449400885941,1.76582311524106,6,103.96,172.56,0.3421010156653063,2.4526636691162738,-37.4,-13.9
745357,676395,Robert Garcia,624585,Jorge Soler,Foul,Four-Seam Fastball,95.5,87.6,3.63,1.77,2,114.01,149.53,0.0784845042021487,3.3054205059757,-14.6,-5.9
745357,676395,Robert Garcia,624585,Jorge Soler,Called Strike,Four-Seam Fastball,92.5,85.1,3.55933674250685,1.7608422862571,8,109.01,187.55,0.2097403197854994,1.8973939304569327,-16.9,-9.1
745357,676395,Robert Garcia,624424,Michael Conforto,Ball,Four-Seam Fastball,94.4,85.7,3.12013170418875,1.6118687931311,12,72.3,164.59,1.17272432079235,2.7477001955450056,-15.8,-11.8
745357,676395,Robert Garcia,624424,Michael Conforto,Foul,Four-Seam Fastball,92.9,84.7,3.19,1.53,3,101.55,166.3,0.4053763909702525,2.68456758328995,-17.3,-10.4
745357,676395,Robert Garcia,624424,Michael Conforto,Groundout,Four-Seam Fastball,95.5,87.4,3.19,1.53,14,79.76,185.36,0.977095628556752,1.9784966241158213,-16.2,-9.8
745679,676395,Robert Garcia,663527,Tyler Nevin,Foul,Four-Seam Fastball,93.2,85.3,3.58,1.67,3,104.79,150.66,0.3203932009713346,3.263769984761022,-16.8,-11.5
745679,676395,Robert Garcia,663527,Tyler Nevin,Ball,Four-Seam Fastball,94.9,88.2,3.64851758825474,1.64867761427348,11,149.52,160.66,-0.8530406968579692,2.893163720412145,-15.1,-11.4
745679,676395,Robert Garcia,663527,Tyler Nevin,Forceout,Changeup,87.4,81.3,3.58,1.67,5,107.09,169.14,0.260070066220528,2.5791843539642643,-31.4,-15.0
745679,676395,Robert Garcia,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,93.0,85.1,3.50081133811496,1.64442537500411,3,100.44,154.42,0.4343422103335677,3.124586272975664,-17.8,-11.3
745679,676395,Robert Garcia,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,95.1,86.3,3.46782535901856,1.73414998201694,4,128.21,160.54,-0.2940120179785512,2.89770888669622,-14.5,-11.0
745679,676395,Robert Garcia,671732,Lawrence Butler,Swinging Strike,Four-Seam Fastball,95.4,86.0,3.4,1.64,6,105.49,163.97,0.3018856441823752,2.770579866516772,-12.6,-10.7
745679,676395,Robert Garcia,669397,Nick Allen,Groundout,Four-Seam Fastball,93.2,85.4,3.02,1.42,6,86.82,175.55,0.7918496507706534,2.341848793221246,-17.6,-10.8
745679,676395,Robert Garcia,647351,Abraham Toro,Ball,Four-Seam Fastball,94.2,86.8,3.39319892494734,1.61807333893535,12,56.66,162.26,1.5829723439760417,2.83424796719095,-20.3,-12.4
745679,676395,Robert Garcia,647351,Abraham Toro,Called Strike,Four-Seam Fastball,93.7,86.9,3.35151142454232,1.68851849382896,8,123.24,186.08,-0.1637718473153215,1.9516979566030688,-16.9,-10.1
745679,676395,Robert Garcia,647351,Abraham Toro,Foul,Four-Seam Fastball,95.0,87.9,3.37,1.63,12,84.82,154.91,0.8441489542557233,3.1064052945931286,-19.0,-12.0
745679,676395,Robert Garcia,647351,Abraham Toro,Foul,Four-Seam Fastball,95.9,88.1,3.37,1.63,12,79.05,155.3,0.9956868054709602,3.091675034177781,-15.4,-10.0
745679,676395,Robert Garcia,647351,Abraham Toro,Ball,Changeup,89.1,82.2,3.24803313249728,1.6051150926446,14,111.67,206.51,0.1396991601784844,1.1951089877175716,-35.0,-17.6
745679,676395,Robert Garcia,647351,Abraham Toro,Ball,Four-Seam Fastball,94.8,86.7,3.23792329487052,1.62178628007462,12,52.46,133.96,1.6932760822234314,3.8823880372727264,-12.4,-10.7
745679,676395,Robert Garcia,647351,Abraham Toro,Groundout,Changeup,88.1,80.9,3.37,1.63,6,97.34,176.51,0.5157345724342202,2.3063335705122,-28.1,-10.4
745676,676395,Robert Garcia,668709,JJ Bleday,Ball,Four-Seam Fastball,93.2,85.2,3.35462417677641,1.72179399591353,12,81.79,137.39,0.9237524866384852,3.7551269675549257,-16.8,-7.3
745676,676395,Robert Garcia,668709,JJ Bleday,Called Strike,Slider,84.0,77.7,3.24288285133657,1.58178472387164,8,126.9,183.71,-0.2596070966609937,2.0396759691681976,-38.9,5.0
745676,676395,Robert Garcia,668709,JJ Bleday,Swinging Strike,Four-Seam Fastball,94.4,86.0,3.28,1.59,2,123.41,148.17,-0.1680482265317106,3.3560179089534707,-13.6,-8.2
745676,676395,Robert Garcia,668709,JJ Bleday,Swinging Strike,Four-Seam Fastball,96.5,88.7,3.28,1.59,3,103.01,161.76,0.3669786812235963,2.8527075136524456,-13.4,-11.0
745676,676395,Robert Garcia,680474,Max Schuemann,Ball,Four-Seam Fastball,92.0,83.8,3.384241460296,1.66371513690352,12,82.84,165.53,0.896219041241955,2.7130351729399456,-18.0,-14.6
745676,676395,Robert Garcia,680474,Max Schuemann,Ball,Changeup,87.2,80.0,3.35985844547431,1.66581178310259,13,155.43,214.67,-1.0082697612591958,0.892921428884764,-32.9,-21.1
745676,676395,Robert Garcia,680474,Max Schuemann,Foul,Four-Seam Fastball,93.0,84.0,3.319,1.513,5,113.8,179.25,0.0839945630669838,2.204828918556897,-16.4,-14.2
745676,676395,Robert Garcia,680474,Max Schuemann,Ball,Four-Seam Fastball,94.5,86.0,3.43639725267829,1.68737523622913,13,183.44,197.27,-1.743107660531195,1.537231150133639,-16.6,-12.7
745676,676395,Robert Garcia,680474,Max Schuemann,Called Strike,Changeup,86.7,78.4,3.39607625437192,1.64712819508692,8,107.7,180.66,0.2439992268385938,2.152676054349563,-37.0,-20.6
745676,676395,Robert Garcia,680474,Max Schuemann,Called Strike,Four-Seam Fastball,95.1,84.8,3.39707182999374,1.66890852653599,13,149.74,192.03,-0.8588127534865193,1.7316303517945597,-13.7,-13.1
745676,676395,Robert Garcia,669397,Nick Allen,Single,Four-Seam Fastball,92.4,83.5,3.02,1.42,6,102.58,174.44,0.3782033759876421,2.382952263379514,-16.2,-9.7
745676,676395,Robert Garcia,671732,Lawrence Butler,Ball,Four-Seam Fastball,94.0,84.8,3.44252742304914,1.73242167210048,12,20.38,90.74,2.534695346776953,5.4830944308994445,-13.8,-9.5
745676,676395,Robert Garcia,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,93.8,84.2,3.41376619221958,1.70418030519198,4,140.71,178.35,-0.6221449698634508,2.238103833388005,-14.5,-11.2
745676,676395,Robert Garcia,671732,Lawrence Butler,Foul,Four-Seam Fastball,94.8,84.5,3.45,1.67,12,70.89,147.89,1.2096456300387513,3.366221048570066,-16.3,-11.8
745676,676395,Robert Garcia,671732,Lawrence Butler,Swinging Strike,Four-Seam Fastball,95.0,85.4,3.45,1.67,3,100.39,153.16,0.4357645684715854,3.171044854642155,-13.4,-7.1
745676,676395,Robert Garcia,647351,Abraham Toro,Ball,Changeup,86.5,80.5,3.34303586338977,1.65169912278077,14,89.9,205.82,0.7110491791840878,1.2207438416381815,-34.9,-16.2
745676,676395,Robert Garcia,647351,Abraham Toro,Foul,Four-Seam Fastball,92.9,84.2,3.37,1.65,3,86.8,159.89,0.7923655653587106,2.9218927811337982,-15.7,-10.7
745676,676395,Robert Garcia,647351,Abraham Toro,Double,Four-Seam Fastball,94.5,85.4,3.37,1.65,4,128.91,165.51,-0.3124455657373648,2.713650181982996,-14.4,-11.4
746159,676395,Robert Garcia,571970,Max Muncy,Ball,Four-Seam Fastball,94.4,86.7,3.03807006102179,1.48085028483416,14,105.7,216.33,0.296363486902098,0.8316550418593948,-19.9,-13.2
746159,676395,Robert Garcia,571970,Max Muncy,Ball,Four-Seam Fastball,92.4,84.8,3.03812246477003,1.51155175688225,13,192.85,204.46,-1.9898797022337864,1.2711244248260058,-17.8,-9.7
746159,676395,Robert Garcia,571970,Max Muncy,Groundout,Four-Seam Fastball,92.4,84.8,3.02,1.52,14,115.1,206.61,0.0498102210301998,1.1915160662044155,-22.1,-12.0
746159,676395,Robert Garcia,606192,Teoscar Hernández,Ball,Changeup,86.0,79.8,3.60400207193872,1.75757011745672,13,193.77,193.92,-2.0140971981727445,1.6616095199392464,-33.8,-12.1
746159,676395,Robert Garcia,606192,Teoscar Hernández,Ball,Four-Seam Fastball,93.4,86.8,3.60397295290142,1.69422250468006,13,201.15,224.15,-2.207712222416035,0.5419391251666829,-19.3,-8.4
746159,676395,Robert Garcia,606192,Teoscar Hernández,Ball,Slider,83.0,75.8,3.52315908792725,1.69498774137451,3,87.85,140.39,0.7648166364789036,3.643945438413725,-40.9,2.5
746159,676395,Robert Garcia,606192,Teoscar Hernández,Called Strike,Four-Seam Fastball,91.2,83.3,3.42373620103017,1.66050379648131,6,102.9,178.61,0.3698967159269283,2.22851466420697,-21.8,-11.0
746159,676395,Robert Garcia,606192,Teoscar Hernández,Ball,Four-Seam Fastball,92.3,84.3,3.5135905552072,1.68561267089214,12,57.15,149.35,1.5700903521881813,3.3123771513770293,-21.8,-11.5
746159,676395,Robert Garcia,571771,Enrique Hernández,Called Strike,Changeup,86.5,79.9,3.4144678931688,1.75724565308028,8,121.06,186.99,-0.1066426287409101,1.918001733804648,-33.6,-13.2
746159,676395,Robert Garcia,571771,Enrique Hernández,Ball,Four-Seam Fastball,93.0,85.0,3.4938339473132,1.79017263481015,3,104.7,148.16,0.3226656519730876,3.356473754528598,-18.6,-10.4
746159,676395,Robert Garcia,571771,Enrique Hernández,Swinging Strike,Four-Seam Fastball,93.2,85.3,3.38,1.67,5,108.89,172.21,0.2127348117547556,2.465600592570609,-19.8,-10.9
746159,676395,Robert Garcia,571771,Enrique Hernández,Pop Out,Four-Seam Fastball,94.8,87.2,3.38,1.67,9,102.33,182.74,0.3849815941937559,2.075564850370592,-19.2,-10.9
744872,676395,Robert Garcia,608324,Alex Bregman,Ball,Four-Seam Fastball,91.7,84.4,3.23578170433784,1.65754204792784,14,41.67,176.55,1.9761999761644984,2.30493303501081,-19.1,-8.5
744872,676395,Robert Garcia,608324,Alex Bregman,Ball,Changeup,85.0,78.4,3.23829515729044,1.59510036670489,14,68.79,183.06,1.264814214963157,2.063847105469997,-37.2,-15.2
744872,676395,Robert Garcia,608324,Alex Bregman,Ball,Four-Seam Fastball,92.2,84.4,3.23580906980857,1.53328985730431,12,84.23,143.53,0.8596823477678546,3.527956257523128,-19.1,-8.0
744872,676395,Robert Garcia,608324,Alex Bregman,Called Strike,Four-Seam Fastball,89.7,82.2,3.31215319023836,1.53565188833498,12,81.4,156.7,0.934015053887976,3.0399036419140897,-20.8,-10.8
744872,676395,Robert Garcia,608324,Alex Bregman,Pop Out,Four-Seam Fastball,91.2,83.3,3.22,1.56,2,110.45,158.0,0.1717841434506143,2.9916727854093907,-19.7,-11.4
744872,676395,Robert Garcia,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,94.2,86.1,3.58426756330816,1.76849079773438,6,89.62,167.69,0.7182305879655222,2.6330871562482807,-17.4,-9.5
744872,676395,Robert Garcia,663656,Kyle Tucker,Ball,Four-Seam Fastball,94.1,86.7,3.59684590209416,1.72488251544027,14,97.91,206.92,0.5009013831054882,1.1798663531117035,-17.9,-12.6
744872,676395,Robert Garcia,663656,Kyle Tucker,Foul,Four-Seam Fastball,93.3,85.5,3.47,1.64,5,109.43,175.85,0.1984660961489371,2.3308118608687214,-17.2,-7.7
744872,676395,Robert Garcia,663656,Kyle Tucker,Ball,Four-Seam Fastball,95.0,87.3,3.59002696911721,1.66161243985493,12,61.34,125.57,1.460238950813863,4.193059917202352,-16.6,-8.6
744872,676395,Robert Garcia,663656,Kyle Tucker,Foul,Slider,83.7,77.5,3.47,1.64,4,147.31,165.65,-0.7952721060062532,2.708461523260448,-39.1,7.6
744872,676395,Robert Garcia,663656,Kyle Tucker,Ball,Four-Seam Fastball,93.5,86.5,3.55141409718436,1.70774293973405,14,63.67,174.85,1.3990523735259957,2.367901596777269,-19.9,-9.1
744872,676395,Robert Garcia,663656,Kyle Tucker,Ball,Four-Seam Fastball,92.1,85.1,3.5933439346096,1.66526432021749,13,136.8,215.58,-0.5194163855032368,0.8594415249285213,-18.6,-9.0
744872,676395,Robert Garcia,673237,Yainer Diaz,Ball,Changeup,86.7,80.1,3.37094834971736,1.56165980685323,7,146.35,190.95,-0.7700775005468983,1.771501367348981,-32.8,-14.6
744872,676395,Robert Garcia,673237,Yainer Diaz,Foul,Changeup,86.3,79.4,3.22,1.55,8,121.1,188.02,-0.1075054518827189,1.8801766425603303,-33.4,-14.5
744872,676395,Robert Garcia,673237,Yainer Diaz,Single,Four-Seam Fastball,93.9,86.3,3.22,1.55,7,147.39,184.74,-0.7971481253156147,2.0013055145474064,-17.9,-7.0
744872,676395,Robert Garcia,665161,Jeremy Peña,Called Strike,Changeup,85.5,78.7,3.72433869394626,1.78813359760724,12,82.78,152.54,0.8977102554008173,3.194172161539313,-34.8,-9.2
744872,676395,Robert Garcia,665161,Jeremy Peña,Ball,Four-Seam Fastball,91.7,84.3,3.83207407057678,1.7752397145866,12,53.19,130.83,1.674004080257663,3.9979808345917207,-19.9,-6.8
744872,676395,Robert Garcia,665161,Jeremy Peña,Foul,Changeup,85.5,78.8,3.65,1.81,14,54.76,181.88,1.63296509574664,2.10723649158682,-37.0,-14.6
744872,676395,Robert Garcia,665161,Jeremy Peña,Single,Four-Seam Fastball,95.1,87.2,3.65,1.81,3,87.01,152.9,0.7868803078717308,3.1808522050563286,-18.6,-10.1
