gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745158,656550,Grant Holmes,575929,Willson Contreras,Foul,Four-Seam Fastball,94.2,85.8,3.44,1.54,1,135.77,159.8,-0.4923142712214065,2.9252980972251463,-16.1,5.2
745158,656550,Grant Holmes,575929,Willson Contreras,Swinging Strike,Slider,87.6,80.8,3.44,1.54,14,72.84,218.09,1.1585385262584902,0.7661357065643419,-39.6,-1.7
745158,656550,Grant Holmes,502671,Paul Goldschmidt,Single,Slider,90.1,82.8,3.59,1.6,1,138.95,158.22,-0.5757755777824812,2.9837478865348817,-30.7,-1.1
745158,656550,Grant Holmes,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,96.3,88.6,3.24066609663521,1.63782945968374,9,99.04,184.19,0.4712685734772389,2.021712441889989,-15.2,7.3
745158,656550,Grant Holmes,680977,Brendan Donovan,Ball,Cutter,94.6,86.6,3.35929942719995,1.53871220947592,12,95.81,128.36,0.5559936380675017,4.089576371723942,-20.0,-0.4
745158,656550,Grant Holmes,680977,Brendan Donovan,Foul,Cutter,94.0,86.2,3.34,1.55,6,89.09,180.64,0.732087624706077,2.1535070782103527,-21.0,-1.9
745158,656550,Grant Holmes,680977,Brendan Donovan,Ball,Curveball,85.1,78.4,3.30591842072132,1.58873068485559,14,92.87,203.11,0.6329351535431873,1.321274974708559,-49.1,-3.5
745158,656550,Grant Holmes,680977,Brendan Donovan,Ball,Four-Seam Fastball,95.1,86.6,3.25202791328839,1.50047240922407,11,197.2,131.48,-2.103983026685465,3.97419261676227,-16.0,4.7
745158,656550,Grant Holmes,680977,Brendan Donovan,Single,Cutter,94.2,86.5,3.34,1.55,6,102.11,173.85,0.3905962145436877,2.404774436010382,-21.2,-1.8
745158,656550,Grant Holmes,571448,Nolan Arenado,Swinging Strike,Four-Seam Fastball,96.4,89.0,3.42,1.66,1,145.5,150.02,-0.7477566897464951,3.287338318803912,-14.8,5.3
745158,656550,Grant Holmes,571448,Nolan Arenado,Swinging Strike,Four-Seam Fastball,96.0,88.0,3.42,1.66,12,116.03,143.07,0.0254180642634049,3.544691104525142,-13.9,4.8
745158,656550,Grant Holmes,571448,Nolan Arenado,Ball,Slider,90.2,83.5,3.51631063478291,1.71819822082694,14,73.2,212.06,1.149052894179485,0.9897350047720916,-31.0,-2.2
745158,656550,Grant Holmes,571448,Nolan Arenado,Groundout,Slider,87.2,80.1,3.42,1.66,9,104.85,181.68,0.318831401457658,2.1148774958413914,-38.3,-1.9
747101,656550,Grant Holmes,663698,Joey Bart,Ball,Four-Seam Fastball,94.0,86.4,3.52916285692896,1.62704488271164,3,88.97,142.4,0.7353515214346551,3.5696737955003965,-16.4,4.9
747101,656550,Grant Holmes,663698,Joey Bart,Swinging Strike,Cutter,94.7,87.6,3.53,1.63,6,102.66,166.81,0.3761232995765575,2.6655898101144406,-17.4,-0.7
747101,656550,Grant Holmes,663698,Joey Bart,Swinging Strike,Cutter,94.7,87.8,3.53,1.63,2,107.78,152.91,0.2420044663892059,3.180396825035152,-18.2,-1.9
747101,656550,Grant Holmes,663698,Joey Bart,Swinging Strike,Slider,86.1,80.1,3.53,1.63,14,78.38,190.79,1.0130746445753305,1.7774669696679926,-42.1,-1.0
747101,656550,Grant Holmes,669707,Jared Triolo,Foul,Four-Seam Fastball,95.9,88.3,3.58,1.66,1,135.36,149.76,-0.4817942469659672,3.297208168430651,-14.8,4.6
747101,656550,Grant Holmes,669707,Jared Triolo,Called Strike,Slider,87.7,81.4,3.49917365983149,1.62704488271164,5,118.36,170.73,-0.0356260684016715,2.5204944563410794,-39.0,-1.9
747101,656550,Grant Holmes,669707,Jared Triolo,Foul,Slider,87.7,81.9,3.58,1.66,9,94.16,189.92,0.5991939788742418,1.809487367652007,-36.8,-2.0
747101,656550,Grant Holmes,669707,Jared Triolo,Swinging Strike,Slider,86.1,79.8,3.58,1.66,14,78.78,203.34,1.0026302436430456,1.3127102767219876,-42.4,-1.9
747101,656550,Grant Holmes,669261,Jack Suwinski,Swinging Strike,Slider,85.8,79.9,3.62,1.7,8,113.97,185.25,0.0794222291147144,1.982459216011704,-43.0,-0.4
747101,656550,Grant Holmes,669261,Jack Suwinski,Swinging Strike,Curveball,84.4,78.8,3.62,1.7,14,88.94,207.69,0.736129769326054,1.1516343425346125,-45.4,-2.2
747101,656550,Grant Holmes,669261,Jack Suwinski,Ball,Slider,86.0,80.4,3.56598875418974,1.60462406501238,14,58.63,222.58,1.5314343369673276,0.6000944954241096,-44.4,-1.6
747101,656550,Grant Holmes,669261,Jack Suwinski,Flyout,Four-Seam Fastball,95.8,88.4,3.62,1.7,1,129.22,153.74,-0.3205400595278569,3.149494173235544,-17.0,2.6
747101,656550,Grant Holmes,656582,Connor Joe,Called Strike,Slider,86.5,80.5,3.22921007985527,1.60462406501238,6,94.88,169.88,0.5803132602227757,2.55185160888097,-41.2,-1.3
747101,656550,Grant Holmes,656582,Connor Joe,Ball,Curveball,84.0,78.6,3.12021862300703,1.4251756211624,11,156.42,150.37,-1.0341152132642732,3.274386587546676,-40.9,-5.0
747101,656550,Grant Holmes,656582,Connor Joe,Groundout,Curveball,84.6,79.2,3.23,1.49,8,126.45,190.29,-0.2480142163071837,1.795814349455144,-45.5,-6.5
747101,656550,Grant Holmes,668804,Bryan Reynolds,Groundout,Four-Seam Fastball,95.4,88.0,3.03,1.52,2,120.33,164.37,-0.0874379734727611,2.755997628642912,-16.0,4.3
747101,656550,Grant Holmes,665833,Oneil Cruz,Called Strike,Curveball,84.1,78.2,3.81911216036975,1.78392685615458,6,101.32,159.64,0.41126079219889,2.930939403187713,-42.7,-9.7
747101,656550,Grant Holmes,665833,Oneil Cruz,Single,Curveball,83.6,77.9,3.82,1.77,7,132.6,173.69,-0.4092027531916146,2.410917814830224,-44.4,-7.9
747101,656550,Grant Holmes,658668,Edward Olivares,Ball,Cutter,94.4,87.6,3.69855261182967,1.85034520723353,2,121.56,144.5,-0.1196945294075012,3.4916874684463464,-18.4,-1.4
747101,656550,Grant Holmes,658668,Edward Olivares,Called Strike,Cutter,94.0,86.7,3.63914436626131,1.82872979652564,1,141.95,150.41,-0.6545186718219617,3.2728272979693243,-18.5,-1.8
747101,656550,Grant Holmes,658668,Edward Olivares,Groundout,Slider,86.5,80.4,3.64,1.75,4,142.55,164.42,-0.6702945436634338,2.754211868504985,-39.5,-2.3
747101,656550,Grant Holmes,642133,Rowdy Tellez,Foul,Four-Seam Fastball,94.5,87.2,3.67,1.72,5,125.62,174.41,-0.2262206844810336,2.384039730943632,-18.2,9.2
747101,656550,Grant Holmes,642133,Rowdy Tellez,Ball,Slider,86.3,81.1,3.81083385902127,1.82872979652564,14,39.84,251.32,2.024322576311878,-0.4645589294683208,-40.4,-1.0
747101,656550,Grant Holmes,642133,Rowdy Tellez,Ball,Curveball,84.2,78.9,3.66913899296923,1.78392685615458,14,44.94,209.69,1.8905420767067165,1.077543394378139,-44.8,-2.0
747101,656550,Grant Holmes,642133,Rowdy Tellez,Swinging Strike,Curveball,83.2,77.8,3.67,1.72,14,92.82,200.09,0.6342839892062553,1.4329033594779357,-44.8,-7.0
747101,656550,Grant Holmes,642133,Rowdy Tellez,Called Strike,Curveball,84.1,78.5,3.78858426966976,1.85112785714428,4,131.19,158.77,-0.3722897712365806,2.963330384278913,-43.7,-7.7
747101,656550,Grant Holmes,693304,Nick Gonzales,Foul,Cutter,93.5,87.2,3.35,1.53,6,97.12,181.71,0.5214610268679218,2.1136743942382026,-22.0,1.1
747101,656550,Grant Holmes,693304,Nick Gonzales,Swinging Strike,Slider,87.0,81.2,3.35,1.53,14,57.34,210.17,1.565184822301974,1.059486753048341,-36.0,-1.6
747101,656550,Grant Holmes,693304,Nick Gonzales,Groundout,Slider,86.9,80.2,3.35,1.53,9,89.06,199.91,0.733123318583359,1.4395300994585791,-38.0,-0.8
747101,656550,Grant Holmes,663698,Joey Bart,Foul,Slider,86.4,80.6,3.53,1.63,14,102.22,206.11,0.3876983640421624,1.2098795145888814,-41.4,-1.1
747101,656550,Grant Holmes,663698,Joey Bart,Foul,Curveball,84.9,79.3,3.53,1.63,13,118.29,203.87,-0.0337524629067856,1.292786377705376,-38.5,-3.6
747101,656550,Grant Holmes,663698,Joey Bart,Ball,Curveball,84.3,79.2,3.54371896782748,1.60462406501238,13,125.31,205.45,-0.2180778487702115,1.234438879038308,-43.7,-5.6
747101,656550,Grant Holmes,663698,Joey Bart,Swinging Strike,Curveball,84.5,78.9,3.53,1.63,8,106.51,193.86,0.2753063890029833,1.6635395937346007,-43.4,-2.8
747103,656550,Grant Holmes,682641,Luis Matos,Ball,Slider,87.1,80.2,3.46475738365667,1.7493817022762,14,102.45,206.09,0.3818341708201166,1.2107251068050122,-34.4,-1.6
747103,656550,Grant Holmes,682641,Luis Matos,Swinging Strike,Slider,87.7,81.4,3.49,1.69,14,76.39,191.86,1.0654574014420988,1.7377678417818188,-33.5,-1.7
747103,656550,Grant Holmes,682641,Luis Matos,Swinging Strike,Curveball,85.6,79.2,3.49,1.69,14,99.76,209.82,0.4522089207719088,1.0725017496940277,-41.0,-2.4
747103,656550,Grant Holmes,682641,Luis Matos,Foul,Curveball,86.0,79.4,3.49,1.69,14,107.36,206.7,0.252816259170235,1.1881302158722198,-41.5,-1.0
747103,656550,Grant Holmes,682641,Luis Matos,Foul,Curveball,82.9,76.5,3.49,1.69,13,153.62,194.7,-0.9607937551804224,1.6324496450549555,-46.3,-2.2
747103,656550,Grant Holmes,682641,Luis Matos,Swinging Strike,Four-Seam Fastball,95.3,87.1,3.49,1.69,6,95.73,159.99,0.5579131353510339,2.918021457814632,-15.4,6.0
747103,656550,Grant Holmes,689172,Brett Wisely,Foul,Curveball,82.7,76.2,3.48,1.63,14,83.71,185.02,0.8734486101178276,1.9910891383603084,-45.6,-4.3
747103,656550,Grant Holmes,689172,Brett Wisely,Lineout,Cutter,92.4,84.6,3.48,1.63,1,129.27,155.91,-0.3218014170099352,3.069183991334802,-19.8,2.2
747103,656550,Grant Holmes,605113,Nick Ahmed,Foul,Four-Seam Fastball,94.7,86.9,3.68,1.77,8,114.26,184.65,0.071838448367689,2.004896784920485,-15.8,7.1
747103,656550,Grant Holmes,605113,Nick Ahmed,Ball,Four-Seam Fastball,94.5,86.3,3.6651629479014,1.81659081501622,11,168.99,117.03,-1.3639169266312705,4.509316162696894,-14.3,10.2
747103,656550,Grant Holmes,605113,Nick Ahmed,Called Strike,Curveball,85.3,78.8,3.57611291052921,1.7269740895593,5,106.58,170.42,0.2734480746617241,2.5318966808843766,-43.6,-0.2
747103,656550,Grant Holmes,605113,Nick Ahmed,Groundout,Curveball,85.7,79.7,3.68,1.77,9,94.82,194.23,0.5818764169837618,1.6498995834222898,-42.1,-0.6
747103,656550,Grant Holmes,624585,Jorge Soler,Called Strike,Curveball,86.6,79.4,3.62064169580096,1.7493817022762,7,141.28,184.99,-0.6369566242594845,1.9920603160392707,-42.8,-0.1
747103,656550,Grant Holmes,624585,Jorge Soler,Ball,Four-Seam Fastball,95.2,86.7,3.64290325753984,1.70456418832955,11,180.89,143.29,-1.6762266452146026,3.5366751898596736,-15.2,6.2
747103,656550,Grant Holmes,624585,Jorge Soler,Swinging Strike,Curveball,84.9,78.6,3.66,1.8,14,76.32,221.03,1.067106869709361,0.6573899430649192,-45.2,-2.5
747103,656550,Grant Holmes,624585,Jorge Soler,Ball,Curveball,85.2,79.4,3.6651629479014,1.7493817022762,14,48.11,238.04,1.8073167367472625,0.0273609429875259,-40.8,-2.5
747103,656550,Grant Holmes,624585,Jorge Soler,Foul,Four-Seam Fastball,94.1,86.8,3.66,1.8,7,141.03,183.25,-0.6305154460586434,2.0567170721902057,-18.0,5.3
747103,656550,Grant Holmes,624585,Jorge Soler,Foul,Curveball,83.6,77.4,3.66,1.8,9,92.86,189.24,0.6332002124997752,1.8347884821407927,-48.1,-2.9
747103,656550,Grant Holmes,624585,Jorge Soler,Ball,Curveball,84.3,78.5,3.59837825072194,1.7493817022762,14,71.12,254.61,1.203595726658062,-0.5861156322396996,-46.1,-2.0
747103,656550,Grant Holmes,624585,Jorge Soler,Called Strike,Curveball,84.6,78.6,3.55398964027153,1.77189346087673,8,110.76,190.1,0.1637163493324384,1.802787454204988,-38.9,-3.4
747103,656550,Grant Holmes,664774,LaMonte Wade Jr.,Double,Curveball,83.1,77.1,3.28,1.58,6,104.89,175.79,0.3178035083384146,2.3330869548289046,-42.5,-5.2
747103,656550,Grant Holmes,671218,Heliot Ramos,Groundout,Curveball,85.8,79.4,3.21,1.55,9,96.64,187.42,0.5341437511713057,1.9020851249469937,-40.9,-1.0
747103,656550,Grant Holmes,672275,Patrick Bailey,Ball,Four-Seam Fastball,92.7,85.0,3.40890543189077,1.59248034798374,11,166.84,152.52,-1.3074531990808098,3.194693043489316,-16.3,6.6
747103,656550,Grant Holmes,672275,Patrick Bailey,Swinging Strike,Curveball,82.2,76.3,3.41,1.64,13,122.14,200.58,-0.1347897198994103,1.4148583471884049,-49.7,-3.2
747103,656550,Grant Holmes,672275,Patrick Bailey,Ball,Curveball,82.5,76.9,3.30877697374236,1.5476307921002,14,104.94,230.27,0.3162591897220913,0.3150727936687251,-47.6,-6.1
