gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746327,543475,Jordan Lyles,666150,Dominic Fletcher,Swinging Strike,Cutter,88.2,81.4,3.12,1.47,1,142.58,160.88,-0.6710120113952265,2.885046760273692,-25.9,-4.3
746327,543475,Jordan Lyles,670032,Nicky Lopez,Ball,Four-Seam Fastball,91.8,83.7,3.15139229448993,1.42164553073869,11,143.64,145.23,-0.6987649930287734,3.4646391691071696,-14.5,4.7
746327,543475,Jordan Lyles,670032,Nicky Lopez,Ball,Cutter,88.3,80.9,3.08499144598035,1.38008924806429,12,98.53,137.75,0.4844946134551496,3.7419884033344752,-29.6,-4.9
746327,543475,Jordan Lyles,670032,Nicky Lopez,Flyout,Four-Seam Fastball,91.6,83.6,3.09,1.41,3,101.42,168.98,0.4087251649482096,2.5853126112516103,-14.4,4.4
746327,543475,Jordan Lyles,686676,Korey Lee,Swinging Strike,Sweeper,80.8,74.5,3.38,1.53,6,95.92,175.23,0.5530029643989224,2.3537451530764426,-40.2,-13.0
746327,543475,Jordan Lyles,686676,Korey Lee,Ball,Sweeper,81.0,74.5,3.66987357233148,1.71184309311963,14,49.61,167.33,1.7678509052119222,2.6464258798949536,-39.8,-14.3
746327,543475,Jordan Lyles,686676,Korey Lee,Ball,Four-Seam Fastball,92.1,84.4,3.69617096373715,1.82910417891166,14,64.77,176.38,1.3701322118909214,2.311086496128589,-15.1,5.3
746327,543475,Jordan Lyles,686676,Korey Lee,Foul,Four-Seam Fastball,92.7,84.5,3.38,1.53,5,117.88,164.72,-0.0229787883160823,2.742988403334699,-15.5,7.7
746327,543475,Jordan Lyles,686676,Korey Lee,Ball,Curveball,79.7,73.9,3.68317875176395,1.79140065721346,13,180.88,167.57,-1.6757643003397769,2.637411855901924,-50.3,-3.7
746327,543475,Jordan Lyles,686676,Korey Lee,Groundout,Four-Seam Fastball,91.3,84.1,3.38,1.53,5,122.21,172.56,-0.136672301848329,2.452696684077492,-19.6,4.4
746323,543475,Jordan Lyles,608324,Alex Bregman,Ball,Sweeper,79.2,73.2,3.17430699408287,1.57439401791705,14,64.36,176.81,1.380968238681902,2.295153255581644,-40.9,-12.8
746323,543475,Jordan Lyles,608324,Alex Bregman,Ball,Sinker,88.2,81.4,3.17568003940439,1.57573320892259,14,101.44,203.71,0.4082067592213397,1.299046158421814,-27.1,13.3
746323,543475,Jordan Lyles,608324,Alex Bregman,Called Strike,Four-Seam Fastball,89.1,82.2,3.22200184955592,1.61888068078304,7,128.03,196.04,-0.2894241907272288,1.5830858271744248,-18.1,5.4
746323,543475,Jordan Lyles,608324,Alex Bregman,Foul,Four-Seam Fastball,88.7,81.9,3.22,1.55,9,90.97,188.25,0.6827747609245866,1.8713699160146984,-19.9,3.4
746323,543475,Jordan Lyles,608324,Alex Bregman,Double,Sinker,89.2,81.6,3.22,1.55,4,142.59,169.84,-0.6712316921568791,2.5533621429018227,-22.4,15.0
746323,543475,Jordan Lyles,673237,Yainer Diaz,Ball,Four-Seam Fastball,89.1,81.5,3.29248507657491,1.60689601105712,12,110.21,133.2,0.1781446075164432,3.910473748716256,-17.3,5.6
746323,543475,Jordan Lyles,673237,Yainer Diaz,Flyout,Sweeper,79.9,73.2,3.2,1.55,12,80.63,148.78,0.9541918584894226,3.3333011436232267,-39.5,-6.8
746323,543475,Jordan Lyles,665161,Jeremy Peña,Called Strike,Sinker,89.1,81.6,3.73872187777162,1.81702514937249,7,131.64,190.88,-0.3840923260530053,1.774257807465967,-22.4,11.9
746323,543475,Jordan Lyles,665161,Jeremy Peña,Foul,Sweeper,80.4,73.3,3.61,1.76,14,96.51,200.0,0.5376134891974573,1.436227069061328,-40.1,-11.5
746323,543475,Jordan Lyles,665161,Jeremy Peña,Flyout,Sweeper,80.1,74.0,3.61,1.76,14,81.75,177.91,0.9248667256963968,2.2543984205844207,-41.9,-16.3
746323,543475,Jordan Lyles,666197,Grae Kessinger,Ball,Four-Seam Fastball,89.9,82.6,3.46102473751019,1.70739107752213,14,80.81,170.74,0.949540863875814,2.5199295307294176,-17.2,5.4
746323,543475,Jordan Lyles,666197,Grae Kessinger,Swinging Strike,Sweeper,79.8,73.4,3.26,1.55,2,123.45,155.17,-0.1691350904102965,3.096742742126405,-40.8,-9.6
746323,543475,Jordan Lyles,666197,Grae Kessinger,Called Strike,Sweeper,80.9,74.6,3.45314760813066,1.69939916821707,9,90.98,185.51,0.6827092611655272,1.9727949375059224,-37.1,-8.8
746323,543475,Jordan Lyles,666197,Grae Kessinger,Flyout,Changeup,83.7,76.9,3.26,1.55,8,120.24,184.6,-0.0850009391586419,2.006688901280143,-29.5,12.1
746322,543475,Jordan Lyles,608324,Alex Bregman,Called Strike,Sweeper,81.9,77.8,3.18636022661288,1.55408319460196,2,120.83,166.24,-0.100505593066823,2.686497487971168,-36.4,-11.4
746322,543475,Jordan Lyles,608324,Alex Bregman,Groundout,Sinker,89.7,84.5,3.25,1.57,7,136.93,189.65,-0.5229370566885799,1.819659785738752,-22.6,10.0
746322,543475,Jordan Lyles,673237,Yainer Diaz,Foul,Four-Seam Fastball,90.7,83.6,3.26,1.55,3,105.85,150.74,0.2924938073729646,3.260765790854782,-13.8,6.6
746322,543475,Jordan Lyles,673237,Yainer Diaz,Swinging Strike,Changeup,84.9,79.9,3.26,1.55,14,98.49,211.11,0.4856815055653708,1.0247650534963706,-34.2,12.5
746322,543475,Jordan Lyles,673237,Yainer Diaz,Ball,Changeup,86.1,80.5,3.21990066378082,1.54197670283458,14,68.32,187.85,1.276979262891843,1.8863563682708688,-32.3,8.9
746322,543475,Jordan Lyles,673237,Yainer Diaz,Foul,Curveball,79.5,75.0,3.26,1.55,7,135.59,200.04,-0.4877177318247944,1.4348541812733877,-55.7,-1.9
746322,543475,Jordan Lyles,673237,Yainer Diaz,Ball,Curveball,80.7,76.2,3.16378500305165,1.46979343470491,14,82.26,255.09,0.9114568148867932,-0.6039967819692807,-52.0,-3.8
746322,543475,Jordan Lyles,673237,Yainer Diaz,Groundout,Changeup,85.0,79.3,3.26,1.55,14,84.54,197.23,0.8515780224804511,1.5389900435977015,-31.4,8.6
746322,543475,Jordan Lyles,572138,Jon Singleton,Ball,Cutter,86.2,81.0,3.14203696422685,1.46203346636634,11,148.07,142.63,-0.8151183939343398,3.561256107095045,-28.2,-4.8
746322,543475,Jordan Lyles,572138,Jon Singleton,Double,Four-Seam Fastball,89.8,82.9,3.15,1.47,1,130.36,155.08,-0.3505563619313359,3.099866079700849,-18.5,4.7
746322,543475,Jordan Lyles,665161,Jeremy Peña,Pop Out,Sinker,89.9,83.8,3.63,1.76,1,141.64,142.38,-0.6465033630490445,3.570244797619354,-21.1,14.3
745838,543475,Jordan Lyles,607043,Brandon Nimmo,Foul,Cutter,86.7,79.1,3.44,1.65,9,95.51,182.97,0.563830248676448,2.067086954403076,-30.1,-3.8
745838,543475,Jordan Lyles,607043,Brandon Nimmo,Swinging Strike,Changeup,82.6,75.3,3.44,1.65,11,159.43,166.98,-1.1132363515009736,2.6594032223858344,-39.2,12.2
745838,543475,Jordan Lyles,607043,Brandon Nimmo,Ball,Curveball,80.8,74.8,3.52053447354928,1.78082697585859,14,112.59,251.83,0.11567794108134684,-0.48343086571518307,-50.9,-1.8
745838,543475,Jordan Lyles,607043,Brandon Nimmo,Groundout,Curveball,80.0,73.3,3.44,1.65,13,126.7,199.4,-0.2545637927177985,1.4584262651683046,-55.1,-1.7
745838,543475,Jordan Lyles,516782,Starling Marte,Groundout,Sweeper,78.8,71.8,3.47,1.57,8,125.86,180.6,-0.2323254625724841,2.154972395603409,-43.6,-10.9
745838,543475,Jordan Lyles,596019,Francisco Lindor,Ball,Curveball,79.4,73.7,3.33555706270287,1.63951906890749,11,181.43,162.67,-1.6904147253809187,2.8188419360685657,-46.4,-0.8
745838,543475,Jordan Lyles,596019,Francisco Lindor,Ball,Changeup,84.1,77.6,3.41869185179672,1.59716053586572,13,186.64,193.73,-1.8269926673413532,1.6686673998162684,-31.8,16.8
745838,543475,Jordan Lyles,596019,Francisco Lindor,Groundout,Cutter,86.3,78.8,3.28,1.51,6,99.48,174.35,0.4595625567797076,2.38645397663252,-32.2,-4.3
