gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747024,641329,Bryan Baker,592206,Nick Castellanos,Called Strike,Four-Seam Fastball,96.4,88.7,3.85397384581412,1.70358138342534,9,90.17,177.49,0.7037895295560342,2.27009949540031,-7.3,1.4
747024,641329,Bryan Baker,592206,Nick Castellanos,Ball,Slider,87.5,81.4,3.63215698251124,1.70358138342534,14,83.91,192.2,0.8681036302369068,1.725291519479174,-29.4,-7.3
747024,641329,Bryan Baker,592206,Nick Castellanos,Swinging Strike,Slider,88.3,82.4,3.86,1.83,9,96.62,187.1,0.5347902928922035,1.9140064036563555,-29.5,-6.8
747024,641329,Bryan Baker,592206,Nick Castellanos,Swinging Strike,Slider,88.0,82.1,3.86,1.83,6,95.86,169.2,0.5546738828980776,2.5771970083132216,-31.1,-8.6
747024,641329,Bryan Baker,547180,Bryce Harper,Ball,Four-Seam Fastball,97.5,90.3,3.29936345423891,1.64889536340155,13,193.81,210.25,-2.015114244540958,1.056724801926869,-9.4,7.0
747024,641329,Bryan Baker,547180,Bryce Harper,Ball,Four-Seam Fastball,96.4,89.0,3.29936345423891,1.64889536340155,11,163.82,136.35,-1.228328145865745,3.793840603129196,-10.0,2.3
747024,641329,Bryan Baker,547180,Bryce Harper,Flyout,Changeup,82.5,77.0,3.23,1.65,7,130.12,186.14,-0.3441637985258013,1.949632122242642,-26.8,12.7
747024,641329,Bryan Baker,664761,Alec Bohm,Ball,Four-Seam Fastball,97.4,89.7,3.6876147620269,1.6688964589869,13,159.16,170.95,-1.1060580610714188,2.512040194981327,-9.2,5.2
747024,641329,Bryan Baker,664761,Alec Bohm,Called Strike,Four-Seam Fastball,96.2,88.5,3.65988616312251,1.6688964589869,7,138.56,186.96,-0.5656014425094814,1.919417861628196,-10.0,3.0
747024,641329,Bryan Baker,664761,Alec Bohm,Ball,Slider,87.7,81.5,3.63215698251124,1.78683607000892,14,82.82,196.98,0.8967907481782584,1.548206106619163,-27.8,-5.0
747024,641329,Bryan Baker,664761,Alec Bohm,Flyout,Slider,86.8,80.7,3.6,1.67,8,114.93,180.35,0.0543692883587067,2.1641764336725915,-31.1,-5.6
745732,641329,Bryan Baker,700250,Ben Rice,Foul,Curveball,77.4,71.9,3.411,1.565,6,100.8,177.15,0.4250506069817455,2.282544470418888,-50.0,-5.2
745732,641329,Bryan Baker,700250,Ben Rice,Single,Changeup,83.1,76.6,3.411,1.565,8,124.23,196.24,-0.1897811351348596,1.575615874230392,-27.8,13.6
745732,641329,Bryan Baker,624431,Jose Trevino,Grounded Into DP,Slider,87.0,81.0,3.13,1.45,5,114.62,173.45,0.0624632237223067,2.419757961140358,-31.7,-7.7
745732,641329,Bryan Baker,663330,Jahmai Jones,Ball,Four-Seam Fastball,97.1,88.6,3.42632398296308,1.64106892969395,8,127.27,194.85,-0.2695264760546382,1.6272214318363636,-10.4,2.2
745732,641329,Bryan Baker,663330,Jahmai Jones,Ball,Slider,89.0,83.0,3.45518807293829,1.61754448458825,14,65.57,222.66,1.3491694635415343,0.5969790884442632,-28.1,-8.0
745732,641329,Bryan Baker,663330,Jahmai Jones,Groundout,Slider,87.8,81.5,3.38,1.62,5,110.19,177.13,0.1785578451807668,2.2833645603088417,-29.2,-7.2
745734,641329,Bryan Baker,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,95.7,87.5,3.73730686578416,1.66999829652368,1,143.71,149.51,-0.7006371031266957,3.3062214972993504,-14.3,0.5
745734,641329,Bryan Baker,519317,Giancarlo Stanton,Ball,Slider,88.7,82.2,3.74635747213598,1.75153308238708,7,144.74,177.74,-0.7277020599889217,2.2606141846428027,-27.5,-6.7
745734,641329,Bryan Baker,519317,Giancarlo Stanton,Foul,Slider,88.6,82.2,3.52,1.67,6,93.81,168.81,0.6083491815632243,2.5916114298498605,-28.2,-7.6
745734,641329,Bryan Baker,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,97.0,88.5,3.73728329034629,1.74246637574557,12,113.97,112.54,0.0794070362189807,4.675458994398792,-13.7,1.2
745734,641329,Bryan Baker,519317,Giancarlo Stanton,Ball,Slider,87.9,81.6,3.6650143345835,1.74254136497147,14,93.53,198.88,0.6157821600274566,1.477640825602487,-33.2,-9.0
745734,641329,Bryan Baker,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,96.4,88.1,3.52,1.67,11,136.31,134.03,-0.5066370698803538,3.8797050185546698,-13.3,0.2
745734,641329,Bryan Baker,519317,Giancarlo Stanton,Single,Changeup,80.1,73.3,3.52,1.67,6,96.35,160.22,0.541770106808942,2.9096458874565,-30.8,12.2
745734,641329,Bryan Baker,657077,Alex Verdugo,Groundout,Four-Seam Fastball,95.6,87.8,3.5,1.58,5,111.63,163.8,0.1408091474269965,2.777047475855269,-14.6,-0.5
745734,641329,Bryan Baker,700250,Ben Rice,Called Strike,Four-Seam Fastball,95.0,86.3,3.72943823321522,1.83412842554598,1,144.51,146.65,-0.7216129144234236,3.4122228792381115,-13.8,6.6
745734,641329,Bryan Baker,700250,Ben Rice,Foul,Curveball,80.7,75.0,3.411,1.565,11,156.27,157.9,-1.0302731651852786,2.995595055536378,-46.4,-5.9
745734,641329,Bryan Baker,700250,Ben Rice,Ball,Changeup,84.0,77.0,3.78859457725939,1.95861397237811,14,103.09,190.17,0.3649587884625727,1.800217625027673,-27.8,11.2
745734,641329,Bryan Baker,700250,Ben Rice,Foul,Changeup,84.4,77.6,3.411,1.565,2,115.52,158.68,0.0389453510157753,2.966511763646944,-27.5,10.6
745734,641329,Bryan Baker,700250,Ben Rice,Ball,Four-Seam Fastball,96.9,89.5,3.79280326110329,1.8560428323328,13,176.23,184.27,-1.5538774642697826,2.0190405601416925,-14.2,1.0
745734,641329,Bryan Baker,700250,Ben Rice,Ball,Changeup,81.5,75.9,3.77465979466249,1.92883698796717,14,83.61,238.93,0.87588553581052,-0.0056194733171237,-30.5,12.0
745734,641329,Bryan Baker,518934,DJ LeMahieu,Called Strike,Four-Seam Fastball,95.9,87.2,3.22837380899163,1.51999991542802,2,113.66,161.44,0.087725328760023,2.86460089882692,-12.7,-1.6
745734,641329,Bryan Baker,518934,DJ LeMahieu,Foul,Changeup,81.8,74.8,3.3,1.52,11,172.22,160.66,-1.4487000193813002,2.8934658601332788,-30.1,12.2
745734,641329,Bryan Baker,518934,DJ LeMahieu,Called Strike,Four-Seam Fastball,97.1,89.6,3.22841273962919,1.44838302120219,6,93.06,184.03,0.6281334426508458,2.027636846471121,-14.6,1.7
745734,641329,Bryan Baker,624431,Jose Trevino,Ball,Curveball,79.4,74.5,3.30669535674046,1.74163962946033,14,99.8,196.98,0.4511715407994452,1.5481306902689491,-46.6,-5.4
745734,641329,Bryan Baker,624431,Jose Trevino,Ball,Slider,88.2,82.8,3.20067440440076,1.45000120698742,14,71.66,185.25,1.1895696308920394,1.9826439161700504,-31.6,-8.9
745734,641329,Bryan Baker,624431,Jose Trevino,Called Strike,Slider,86.0,80.8,3.12999764247593,1.45000117913943,9,90.72,193.06,0.6895121553125328,1.6934026443317836,-31.8,-7.6
745734,641329,Bryan Baker,624431,Jose Trevino,Called Strike,Slider,87.5,82.1,3.09466147993168,1.41464744927729,6,87.97,183.53,0.761494774119057,2.046333028058886,-32.2,-7.3
745734,641329,Bryan Baker,624431,Jose Trevino,Ball,Changeup,83.1,76.4,3.16532980316789,1.45000161038166,14,80.12,176.94,0.967564781200644,2.290240072284475,-30.0,12.0
745734,641329,Bryan Baker,624431,Jose Trevino,Grounded Into DP,Slider,86.0,80.3,3.13,1.45,4,140.26,171.37,-0.6102460407084179,2.4965495805110343,-34.4,-5.8
746376,641329,Bryan Baker,676801,Chas McCormick,Home Run,Slider,87.3,80.5,3.33,1.55,9,103.37,184.29,0.357654677236356,2.018280462805203,-26.6,-6.8
746376,641329,Bryan Baker,514888,Jose Altuve,Called Strike,Slider,87.4,80.9,2.72972726528567,1.26486929412061,9,88.79,194.83,0.7401240970043486,1.627872842431391,-27.1,-6.2
746376,641329,Bryan Baker,514888,Jose Altuve,Ball,Four-Seam Fastball,95.8,86.6,2.73442247568097,1.13333788051096,9,104.88,206.32,0.3179484339112848,1.2022935054241142,-11.3,3.6
746376,641329,Bryan Baker,514888,Jose Altuve,Lineout,Slider,87.8,81.0,2.87,1.28,14,84.31,195.96,0.8575150901076752,1.585757106148085,-30.1,-7.0
746376,641329,Bryan Baker,608324,Alex Bregman,Ball,Four-Seam Fastball,97.4,87.9,3.16058608201681,1.5389438510024,7,138.34,194.87,-0.559878115121248,1.6263672036456993,-10.0,4.0
746376,641329,Bryan Baker,608324,Alex Bregman,Called Strike,Four-Seam Fastball,96.0,86.9,3.19085216690137,1.53565963833589,7,140.92,185.0,-0.6274379369503342,1.9917473460064208,-10.8,4.4
746376,641329,Bryan Baker,608324,Alex Bregman,Ball,Four-Seam Fastball,96.4,87.2,3.19409720115288,1.53885784301454,13,119.87,215.22,-0.0753233995636621,0.8727404483436131,-10.4,5.8
746376,641329,Bryan Baker,608324,Alex Bregman,Foul,Four-Seam Fastball,95.4,86.1,3.3,1.58,4,146.85,164.48,-0.7830928420669467,2.7516824649543863,-10.8,2.2
746376,641329,Bryan Baker,608324,Alex Bregman,Ball,Changeup,84.9,77.5,3.21357441129353,1.52483846931819,14,39.55,244.23,2.031805201160909,-0.2019677617916559,-26.6,16.7
746376,641329,Bryan Baker,608324,Alex Bregman,Foul,Slider,86.1,79.4,3.3,1.58,14,71.51,175.32,1.193439169731865,2.350506793601487,-36.2,-7.6
746376,641329,Bryan Baker,608324,Alex Bregman,Groundout,Slider,85.8,79.8,3.3,1.58,7,129.46,193.11,-0.3268394711043533,1.6914461230773614,-33.0,-7.4
746376,641329,Bryan Baker,670541,Yordan Alvarez,Ball,Four-Seam Fastball,96.8,88.2,3.41161211349997,1.60256660372011,13,130.67,208.66,-0.3586722362087534,1.1155911142332895,-11.9,7.4
746376,641329,Bryan Baker,670541,Yordan Alvarez,Foul,Four-Seam Fastball,95.7,87.1,3.51,1.69,8,126.05,181.98,-0.2374903093383164,2.103795138617527,-12.4,3.7
746376,641329,Bryan Baker,670541,Yordan Alvarez,Ball,Changeup,84.2,76.8,3.3791782114845,1.57018431934924,13,122.63,231.35,-0.1476699445770174,0.2751311292074193,-25.6,15.5
746376,641329,Bryan Baker,670541,Yordan Alvarez,Foul,Four-Seam Fastball,95.8,87.7,3.51,1.69,6,98.8,169.02,0.4774046179208195,2.583815122179685,-12.6,2.2
746376,641329,Bryan Baker,670541,Yordan Alvarez,Foul,Four-Seam Fastball,96.3,87.5,3.51,1.69,6,97.07,172.75,0.5229828846296902,2.4453890222167,-10.6,1.2
746376,641329,Bryan Baker,670541,Yordan Alvarez,Foul,Four-Seam Fastball,95.4,87.6,3.51,1.69,1,134.16,144.08,-0.450064727474129,3.507333823507716,-14.2,1.2
746376,641329,Bryan Baker,670541,Yordan Alvarez,Groundout,Four-Seam Fastball,94.4,86.4,3.51,1.69,4,131.11,163.9,-0.3702358086143943,2.773483557886198,-13.4,4.3
747022,641329,Bryan Baker,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,96.7,88.3,3.19696598820318,1.35692209608624,5,127.23,173.99,-0.2683138823786952,2.39950376833874,-11.0,3.5
747022,641329,Bryan Baker,671289,Tyler Freeman,Ball,Four-Seam Fastball,97.0,88.6,3.27000068205871,1.43000094579325,13,127.16,205.92,-0.2665542711140634,1.2171950099282682,-12.0,3.6
747022,641329,Bryan Baker,671289,Tyler Freeman,Lineout,Slider,88.8,82.7,3.27,1.43,8,110.59,189.24,0.1682177954299485,1.834971754297359,-26.6,-8.4
747022,641329,Bryan Baker,671286,Johnathan Rodriguez,Foul,Slider,87.3,81.2,3.43,1.65,6,104.04,178.67,0.3399247415241035,2.226380728122377,-33.0,-8.3
747022,641329,Bryan Baker,671286,Johnathan Rodriguez,Swinging Strike,Four-Seam Fastball,97.0,89.0,3.43,1.65,1,139.5,144.06,-0.5901695760451653,3.508322814938463,-11.3,4.3
747022,641329,Bryan Baker,671286,Johnathan Rodriguez,Called Strike,Four-Seam Fastball,98.1,90.4,3.42999965750879,1.58309912836425,4,130.95,178.69,-0.3659473881111246,2.2257185509267416,-10.9,3.6
747022,641329,Bryan Baker,666310,Bo Naylor,Ball,Four-Seam Fastball,97.4,89.8,3.19233145574103,1.67806777176792,13,168.5,198.19,-1.3510965960832806,1.5032701431496418,-11.0,4.7
747022,641329,Bryan Baker,666310,Bo Naylor,Pop Out,Four-Seam Fastball,96.5,88.2,3.26,1.48,5,116.66,166.83,0.0089580902946796,2.664655515884404,-12.6,3.1
747022,641329,Bryan Baker,672356,Gabriel Arias,Foul,Four-Seam Fastball,95.3,87.3,3.5,1.56,5,119.6,164.52,-0.0683075276269286,2.750361484618736,-12.8,3.2
747022,641329,Bryan Baker,672356,Gabriel Arias,Foul,Slider,88.1,82.4,3.5,1.56,8,122.11,182.77,-0.1339466160758113,2.0742615158226982,-26.8,-6.6
747022,641329,Bryan Baker,672356,Gabriel Arias,Single,Four-Seam Fastball,97.0,89.2,3.5,1.56,5,120.75,178.57,-0.0983074178668657,2.230016760357113,-12.1,3.6
747022,641329,Bryan Baker,677587,Brayan Rocchio,Ball,Four-Seam Fastball,96.1,88.2,3.1200005920085,1.46574894062618,11,152.65,137.55,-0.9352487208305224,3.749299650649829,-11.6,3.8
747022,641329,Bryan Baker,677587,Brayan Rocchio,Swinging Strike,Changeup,83.4,76.5,3.12,1.4,11,150.28,177.44,-0.8732009925531444,2.2717506196823,-27.5,13.8
747022,641329,Bryan Baker,677587,Brayan Rocchio,Called Strike,Changeup,84.1,77.0,3.05060612752665,1.4621367581553,5,125.69,180.47,-0.2280347780862068,2.159499421423616,-26.4,14.8
747022,641329,Bryan Baker,677587,Brayan Rocchio,Ball,Four-Seam Fastball,96.8,88.5,3.05401802023691,1.39974836462825,11,137.11,91.85,-0.5276827737858961,5.441770184728504,-11.0,0.5
747022,641329,Bryan Baker,677587,Brayan Rocchio,Foul,Four-Seam Fastball,97.4,89.4,3.12,1.4,4,132.81,174.52,-0.414724622118103,2.380030858937895,-11.6,5.2
747022,641329,Bryan Baker,677587,Brayan Rocchio,Ball,Changeup,83.3,77.4,2.98660126264281,1.398049502625,14,108.61,230.54,0.2201745034312275,0.3052765107507728,-30.1,13.6
747022,641329,Bryan Baker,677587,Brayan Rocchio,Groundout,Four-Seam Fastball,96.6,88.7,3.12,1.4,13,155.3,192.09,-1.0047284341886442,1.729128629469883,-11.9,4.0
747022,641329,Bryan Baker,680757,Steven Kwan,Ball,Curveball,78.8,73.5,3.16521185725005,1.41517739896213,11,141.98,146.96,-0.6554244887629638,3.400753331752413,-48.8,-4.2
747022,641329,Bryan Baker,680757,Steven Kwan,Called Strike,Curveball,77.0,71.7,3.09556590265682,1.34547449158285,2,124.55,156.39,-0.1981369875016322,3.0514465321622417,-51.6,-4.0
747022,641329,Bryan Baker,680757,Steven Kwan,Called Strike,Changeup,81.7,75.6,3.15471826401977,1.29587756571961,12,114.52,148.92,0.0650049733260876,3.328106817571652,-31.7,12.5
747022,641329,Bryan Baker,680757,Steven Kwan,Ball,Changeup,83.4,77.5,3.16234996693073,1.47922694838683,13,126.94,228.35,-0.2607181378398684,0.3864010444290072,-28.3,13.1
747022,641329,Bryan Baker,680757,Steven Kwan,Ball,Changeup,82.7,76.6,3.22999926529417,1.4800004093079,14,81.61,189.05,0.9284274044170512,1.841694008307097,-27.8,12.1
747022,641329,Bryan Baker,680757,Steven Kwan,Flyout,Four-Seam Fastball,95.3,88.1,3.23,1.48,3,98.0,154.98,0.4984723374931593,3.1036565697684693,-13.4,-1.0
747020,641329,Bryan Baker,669701,Josh Smith,Double,Four-Seam Fastball,94.0,86.3,3.16,1.48,4,138.29,169.12,-0.5584107634073774,2.580108211979005,-11.5,0.4
747020,641329,Bryan Baker,666969,Adolis García,Ball,Four-Seam Fastball,95.3,87.2,3.39316815216769,1.71431462024508,11,121.02,137.09,-0.1053690728999035,3.766466680959396,-11.3,3.1
747020,641329,Bryan Baker,666969,Adolis García,Ball,Four-Seam Fastball,95.4,87.4,3.36543604762694,1.60331775793323,12,106.21,134.97,0.2830321850824934,3.844708765738607,-12.2,1.0
747020,641329,Bryan Baker,666969,Adolis García,Foul,Slider,85.2,79.3,3.38,1.65,5,124.23,174.5,-0.1897792583476137,2.380685732005888,-34.4,-7.4
747020,641329,Bryan Baker,666969,Adolis García,Groundout,Slider,87.9,82.0,3.38,1.65,6,99.02,166.9,0.4717173334890147,2.6622558691815783,-30.1,-6.7
747020,641329,Bryan Baker,694671,Wyatt Langford,Ball,Four-Seam Fastball,96.1,88.4,3.36543604762694,1.63106724697592,12,33.8,144.84,2.182615138576995,3.47933513918734,-12.1,1.6
747020,641329,Bryan Baker,694671,Wyatt Langford,Foul,Slider,87.4,81.2,3.29,1.56,12,79.59,171.32,0.9813227796594512,2.4987035778100504,-31.4,-8.9
747020,641329,Bryan Baker,694671,Wyatt Langford,Foul,Four-Seam Fastball,96.1,88.3,3.29,1.56,6,104.61,165.91,0.3250319277014707,2.6989700431502306,-11.6,2.5
747020,641329,Bryan Baker,694671,Wyatt Langford,Called Strike,Changeup,82.3,76.3,3.31841386118415,1.54820730346511,14,81.87,185.34,0.9215188259814102,1.979138688776924,-26.9,11.6
747020,641329,Bryan Baker,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,94.8,87.0,3.39,1.5,2,123.96,161.91,-0.1826302946530132,2.8469322394292345,-12.8,2.6
747020,641329,Bryan Baker,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,95.8,87.5,3.42089974656002,1.57556809889603,12,110.22,117.2,0.1779359199548819,4.502813392969722,-10.7,5.3
747020,641329,Bryan Baker,663993,Nathaniel Lowe,Single,Four-Seam Fastball,94.3,86.6,3.39,1.5,11,152.76,153.88,-0.9382394611927856,3.144602850302894,-14.9,4.2
747020,641329,Bryan Baker,641680,Jonah Heim,Called Strike,Curveball,79.0,73.6,3.25450264223304,1.46456791140887,5,108.62,167.72,0.2199374227637922,2.631893804259999,-50.0,-4.1
747020,641329,Bryan Baker,641680,Jonah Heim,Ball,Four-Seam Fastball,95.9,87.5,3.53182091090389,1.65881655862431,11,136.67,124.05,-0.5159247689122876,4.249276847821974,-10.8,6.2
747020,641329,Bryan Baker,641680,Jonah Heim,Ball,Four-Seam Fastball,94.5,86.6,3.50033355003961,1.63106724697592,12,70.21,144.91,1.2274748140449117,3.4765065956410552,-13.1,2.3
747020,641329,Bryan Baker,641680,Jonah Heim,Ball,Changeup,78.6,71.9,3.4486308251787,1.57556809889603,11,146.41,115.73,-0.7714736438577627,4.5574779107475765,-30.7,13.4
747020,641329,Bryan Baker,641680,Jonah Heim,Foul,Four-Seam Fastball,94.6,86.7,3.5,1.62,7,134.35,187.43,-0.4552085534079139,1.901686958077246,-11.5,2.3
747020,641329,Bryan Baker,641680,Jonah Heim,Single,Slider,86.0,79.9,3.5,1.62,13,133.39,206.59,-0.4298558278337945,1.1922835405876735,-31.9,-7.2
747020,641329,Bryan Baker,656537,Derek Hill,Foul,Slider,85.8,80.0,3.49,1.59,13,150.5,174.64,-0.8788406017239442,2.37537540838248,-32.2,-6.0
747020,641329,Bryan Baker,656537,Derek Hill,Swinging Strike,Slider,85.6,79.8,3.49,1.59,9,99.76,190.74,0.4522591996474764,1.7793126463561877,-37.1,-5.3
747020,641329,Bryan Baker,656537,Derek Hill,Ball,Slider,86.5,80.7,3.58727828840229,1.60331775793323,14,79.41,210.42,0.9860860563179742,1.0503489826376984,-32.6,-6.8
747020,641329,Bryan Baker,656537,Derek Hill,Swinging Strike,Slider,85.5,79.8,3.49,1.59,9,92.02,195.05,0.6554316073035521,1.619794509562067,-34.8,-6.6
747018,641329,Bryan Baker,666969,Adolis García,Foul,Slider,87.1,81.2,3.37,1.66,9,181.28,156.26,0.8059274051408926,1.9118379293598704,-33.1,-8.4
747018,641329,Bryan Baker,666969,Adolis García,Ball,Slider,87.5,81.7,3.33413165672977,1.6364132068224,14,55.55,182.36,1.6120511307909515,2.089559968035367,-28.2,-8.5
747018,641329,Bryan Baker,666969,Adolis García,Swinging Strike,Four-Seam Fastball,95.9,87.9,3.37,1.66,2,121.4,158.06,-0.115534696760258,2.9894474219321387,-12.2,-0.5
747018,641329,Bryan Baker,666969,Adolis García,Foul,Four-Seam Fastball,97.5,89.2,3.37,1.66,8,107.65,192.77,0.2454225718149765,1.704084602205863,-11.6,0.4
747018,641329,Bryan Baker,666969,Adolis García,Ball,Changeup,85.2,79.3,3.26213406850622,1.53591056820065,14,51.62,229.09,1.7151189976691952,0.3588100897632154,-30.0,13.2
747018,641329,Bryan Baker,666969,Adolis García,Groundout,Four-Seam Fastball,96.5,89.4,3.37,1.66,6,95.11,174.7,0.5743308915483148,2.373197809364025,-13.2,2.3
747018,641329,Bryan Baker,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,96.6,89.2,3.3480802493303,1.64847127110946,8,118.54,192.71,-0.0404671452424939,1.706470283461115,-13.9,4.8
747018,641329,Bryan Baker,694671,Wyatt Langford,Flyout,Slider,88.5,82.1,3.28,1.56,5,108.76,181.36,0.2160510948290101,2.1264849725125927,-29.9,-6.1
747018,641329,Bryan Baker,543257,Robbie Grossman,Double,Four-Seam Fastball,95.2,87.5,3.06,1.41,6,101.38,185.56,0.4097711631979525,1.9710618755956109,-13.7,-0.8
