gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Single,Four-Seam Fastball,92.3,84.4,3.25,1.61,11,120.24,146.36,-0.0850365296829953,3.4231430730857864,-13.0,6.4
747062,669330,Tyler Wells,666176,Jo Adell,Ball,Four-Seam Fastball,92.4,84.7,3.78944286781852,1.8258160513705,11,165.72,146.56,-1.2780854582329002,3.4156553827902743,-12.5,6.2
747062,669330,Tyler Wells,666176,Jo Adell,Foul,Cutter,87.2,81.0,3.8,1.86,8,120.12,178.18,-0.0818418593616797,2.244552652627627,-28.0,-5.5
747062,669330,Tyler Wells,666176,Jo Adell,Ball,Changeup,87.0,80.4,3.78840109635475,1.83275087882673,14,91.07,217.9,0.6803431726139866,0.7734443720132299,-23.5,15.7
747062,669330,Tyler Wells,666176,Jo Adell,Ball,Cutter,87.9,81.6,3.75756821192774,1.80184841497696,14,106.03,201.81,0.2878398746780983,1.3692705402655936,-25.7,-6.0
747062,669330,Tyler Wells,666176,Jo Adell,Lineout,Four-Seam Fastball,93.5,86.2,3.8,1.86,6,92.95,166.83,0.6310241172565624,2.6648971140739963,-12.1,4.8
747062,669330,Tyler Wells,687263,Zach Neto,Called Strike,Curveball,75.5,69.7,3.59904819644795,1.69434878196743,8,121.23,187.99,-0.110863350791292,1.88106037428004,-59.3,-4.1
747062,669330,Tyler Wells,687263,Zach Neto,Ball,Changeup,86.7,80.7,3.5175261388884,1.66251992830757,13,171.1,176.41,-1.4193112294337908,2.309858239453644,-23.4,14.6
747062,669330,Tyler Wells,687263,Zach Neto,Single,Cutter,88.0,82.0,3.57,1.7,2,123.17,154.42,-0.1618535192376378,3.124592280129977,-22.4,-6.1
747062,669330,Tyler Wells,543685,Anthony Rendon,Called Strike,Curveball,76.2,70.8,3.2905115110371,1.64250029802438,9,92.22,186.58,0.6501409373699026,1.9334041370079889,-53.4,-8.6
747062,669330,Tyler Wells,543685,Anthony Rendon,Flyout,Curveball,76.6,70.6,3.4,1.66,8,115.03,186.17,0.051737707869447,1.9486745119241464,-60.8,-6.4
747062,669330,Tyler Wells,694384,Nolan Schanuel,Called Strike,Cutter,89.8,82.2,3.68937256052652,1.76046529857804,4,143.79,173.08,-0.7028440703727499,2.4335104791809226,-20.3,-2.5
747062,669330,Tyler Wells,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,93.7,85.9,3.60414620187284,1.78443307487611,4,135.51,166.84,-0.4855278510548809,2.664297783880156,-12.1,4.8
747062,669330,Tyler Wells,694384,Nolan Schanuel,Foul,Slider,83.9,77.9,3.45,1.67,11,163.88,157.79,-1.229783141264844,2.9998128145546468,-36.0,-1.2
747062,669330,Tyler Wells,694384,Nolan Schanuel,Ball,Changeup,87.0,80.2,3.30090604191814,1.62329501947318,13,150.77,213.1,-0.8859905590616095,0.9511590753831044,-21.8,17.5
747062,669330,Tyler Wells,694384,Nolan Schanuel,Groundout,Changeup,86.9,80.3,3.45,1.67,7,148.03,187.76,-0.8140309746141583,1.8896878362914704,-20.8,15.2
747062,669330,Tyler Wells,545361,Mike Trout,Called Strike,Slider,84.6,78.8,3.49938632223306,1.68640484748035,9,100.0,163.51,0.4811039451051591,1.721544103641899,-36.4,-2.8
747062,669330,Tyler Wells,545361,Mike Trout,Ball,Changeup,85.4,78.9,3.56494683470941,1.71600651878383,14,102.63,187.55,0.447105701178869,0.9524677219433634,-23.4,14.0
747062,669330,Tyler Wells,545361,Mike Trout,Swinging Strike,Changeup,85.1,78.3,3.56,1.7,7,146.02,193.2,-0.4874785315962801,1.7494294543649254,-24.2,12.4
747062,669330,Tyler Wells,545361,Mike Trout,Ball,Cutter,86.2,79.3,3.55007483665078,1.7621484398862,14,61.47,207.68,1.4568197173231423,1.1520182254440208,-29.4,-4.9
747062,669330,Tyler Wells,545361,Mike Trout,Swinging Strike,Four-Seam Fastball,92.6,84.8,3.56,1.7,2,107.56,155.51,0.2476143974710198,3.084129436431841,-11.8,5.4
747062,669330,Tyler Wells,621493,Taylor Ward,Swinging Strike,Curveball,77.0,70.8,3.35,1.65,6,87.94,179.73,0.7623724010162146,2.1870148176641875,-57.8,-6.4
747062,669330,Tyler Wells,621493,Taylor Ward,Groundout,Changeup,87.0,80.1,3.35,1.65,5,120.09,166.83,-0.0811413907131948,2.6649962641679097,-23.4,17.4
747062,669330,Tyler Wells,592273,Brandon Drury,Ball,Four-Seam Fastball,92.4,84.9,3.69751843213466,1.78307299297674,12,79.42,130.96,0.9860171425594052,3.993334087823632,-13.3,4.4
747062,669330,Tyler Wells,592273,Brandon Drury,Groundout,Changeup,86.2,80.0,3.63,1.79,4,148.45,165.92,-0.8251785515973148,2.698565087331415,-23.9,17.5
747062,669330,Tyler Wells,650859,Luis Rengifo,Ball,Changeup,85.6,78.9,3.25030547133033,1.55295808622202,14,99.3,224.06,0.4642456048623145,0.545038147292059,-23.5,16.3
747062,669330,Tyler Wells,650859,Luis Rengifo,Foul,Changeup,86.2,79.4,3.15,1.47,13,153.29,184.33,-0.9520252762190689,2.016521614950083,-23.2,15.8
747062,669330,Tyler Wells,650859,Luis Rengifo,Foul,Curveball,77.2,72.0,3.15,1.47,6,100.8,176.9,0.4249667594524842,2.291887223983105,-57.2,-6.1
747062,669330,Tyler Wells,650859,Luis Rengifo,Foul,Cutter,87.4,81.3,3.15,1.47,11,155.61,147.24,-1.0130444919985546,3.3904483098053104,-28.2,-4.6
747062,669330,Tyler Wells,650859,Luis Rengifo,Groundout,Changeup,86.8,80.0,3.15,1.47,13,154.94,185.54,-0.9953611460450128,1.9716712182399767,-21.8,16.2
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Called Strike,Four-Seam Fastball,93.6,86.7,3.24255490862869,1.58257786966735,1,102.63,166.81,-0.4029162082804812,3.058981499267627,-11.6,6.4
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Swinging Strike,Curveball,75.9,71.1,3.25,1.61,13,107.01,191.31,-0.9723110616526554,1.5355893313921196,-59.3,-7.9
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Foul,Cutter,87.9,81.1,3.25,1.61,14,102.19,178.12,0.829603161473752,2.052908335740198,-26.9,-4.3
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Ball,Changeup,86.5,79.9,3.0749947390015,1.54371290756448,14,71.74,193.78,1.1873499556512583,1.6666273267068417,-23.2,16.9
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Ball,Slider,82.8,77.1,3.03844560667475,1.50708026043061,13,124.52,208.2,-0.1973519034365701,1.1327561356141669,-38.4,-1.9
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Swinging Strike,Changeup,86.5,79.4,3.25,1.61,7,127.93,185.48,-0.2868643406721882,1.974082929095444,-24.1,17.2
747062,669330,Tyler Wells,666176,Jo Adell,Foul,Four-Seam Fastball,92.9,85.4,3.8,1.86,14,78.34,169.65,1.0142369426136673,2.5604294627433988,-15.0,1.9
747062,669330,Tyler Wells,666176,Jo Adell,Foul,Curveball,77.6,71.6,3.8,1.86,9,88.48,186.0,0.7482827557817264,1.9549179587954204,-53.9,-6.8
747062,669330,Tyler Wells,666176,Jo Adell,Ball,Changeup,87.2,79.8,3.86142164998982,1.8842138347822,14,68.93,190.24,1.261211209217413,1.7976487794090297,-20.6,17.0
747062,669330,Tyler Wells,666176,Jo Adell,Ball,Changeup,86.6,79.5,3.82754356979687,1.88327720751816,14,111.1,201.77,0.1547861817068835,1.3708573304365288,-23.4,19.1
747062,669330,Tyler Wells,666176,Jo Adell,Ball,Four-Seam Fastball,93.0,85.0,3.81462167280391,1.85300269777491,11,161.41,109.23,-1.1651269906587285,4.798029353010344,-12.0,1.7
747062,669330,Tyler Wells,666176,Jo Adell,Foul,Changeup,86.2,78.7,3.8,1.86,1,133.24,150.74,-0.4260504890069184,3.2607013921338965,-22.0,15.8
747062,669330,Tyler Wells,666176,Jo Adell,Swinging Strike,Cutter,89.4,82.5,3.8,1.86,2,112.45,141.06,0.1193402172702763,3.6193575065364296,-23.0,-6.7
747062,669330,Tyler Wells,687263,Zach Neto,Flyout,Curveball,76.6,71.0,3.57,1.7,9,85.99,180.35,0.8134119591846608,2.16389888748038,-55.4,-9.4
747062,669330,Tyler Wells,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,91.6,84.2,3.1727012712179,1.54021098066118,9,99.32,192.44,0.4637327992488869,1.7163830319457882,-16.1,5.4
747062,669330,Tyler Wells,543685,Anthony Rendon,Ball,Cutter,86.9,81.6,3.23534675719241,1.63583833125482,14,76.54,180.59,1.0614344191301024,2.1550712880411007,-29.4,-5.8
747062,669330,Tyler Wells,543685,Anthony Rendon,Swinging Strike,Changeup,85.0,78.5,3.4,1.66,13,130.29,203.06,-0.348559592752125,1.3231231284387066,-23.4,13.2
747062,669330,Tyler Wells,543685,Anthony Rendon,Foul,Four-Seam Fastball,92.8,85.5,3.4,1.66,6,87.76,171.45,0.7672063492580772,2.4937039072433635,-13.0,4.2
747062,669330,Tyler Wells,543685,Anthony Rendon,Flyout,Slider,82.1,76.5,3.4,1.66,14,93.09,199.18,0.6271666409533135,1.4665909548169602,-44.6,-3.4
747062,669330,Tyler Wells,694384,Nolan Schanuel,Ball,Cutter,87.9,81.5,3.60746279969889,1.78756866969405,11,126.87,130.01,-0.2589244264096306,4.028461575152424,-27.0,-7.8
747062,669330,Tyler Wells,694384,Nolan Schanuel,Swinging Strike,Changeup,86.1,79.5,3.45,1.67,4,145.05,167.84,-0.7358556288062781,2.627273633283792,-23.0,14.0
747062,669330,Tyler Wells,694384,Nolan Schanuel,Called Strike,Cutter,87.3,80.6,3.6155794141153,1.7631385289932,11,148.96,148.67,-0.838554854206116,3.337322969704908,-28.4,-5.2
747062,669330,Tyler Wells,694384,Nolan Schanuel,Groundout,Slider,83.4,77.4,3.45,1.67,5,116.03,177.78,0.0253555303449249,2.259404965977624,-39.2,-7.4
747062,669330,Tyler Wells,545361,Mike Trout,Called Strike,Cutter,88.2,81.9,3.5763392553338,1.7076069356529,8,110.55,191.81,0.1691306470932974,1.7398045425280957,-22.2,-5.2
747062,669330,Tyler Wells,545361,Mike Trout,Swinging Strike,Four-Seam Fastball,91.1,83.7,3.56,1.7,2,108.48,140.78,0.2234270685197598,3.629492989265482,-12.7,4.6
747062,669330,Tyler Wells,545361,Mike Trout,Called Strike,Changeup,85.9,79.6,3.59704599397462,1.7860058025585,14,89.7,196.74,0.716245127044159,1.5569190389653886,-25.2,17.3
747062,669330,Tyler Wells,621493,Taylor Ward,Ball,Slider,85.2,79.7,3.34221899878401,1.60826169960658,14,86.75,228.03,0.7936423365789393,0.3980243921808329,-33.1,-4.1
747062,669330,Tyler Wells,621493,Taylor Ward,Swinging Strike,Cutter,88.7,82.0,3.35,1.65,14,76.4,186.13,1.0651120961552405,1.9499022682585536,-22.8,-3.6
747062,669330,Tyler Wells,621493,Taylor Ward,Called Strike,Changeup,85.5,78.5,3.18524246335667,1.58039655186457,3,100.49,159.35,0.4331875942273273,2.941993166940684,-24.6,16.9
747062,669330,Tyler Wells,621493,Taylor Ward,Swinging Strike,Cutter,88.3,81.1,3.35,1.65,3,103.23,157.6,0.3611549077190088,3.0065027466426955,-23.6,-4.0
747062,669330,Tyler Wells,592273,Brandon Drury,Swinging Strike,Curveball,76.4,70.0,3.63,1.79,6,102.84,166.71,0.3714218758226574,2.669299879127173,-53.9,-7.4
747062,669330,Tyler Wells,592273,Brandon Drury,Swinging Strike,Cutter,88.4,80.9,3.63,1.79,14,89.84,197.87,0.7124365531336644,1.5151964063263494,-23.2,-2.4
747062,669330,Tyler Wells,592273,Brandon Drury,Swinging Strike,Four-Seam Fastball,91.7,82.6,3.63,1.79,12,110.11,118.1,0.1807896849317359,4.469780880536177,-12.5,8.4
745522,669330,Tyler Wells,665833,Oneil Cruz,Foul,Four-Seam Fastball,92.5,84.2,3.82,1.83,7,130.38,172.56,-0.3510988569798502,2.4524286065666403,-12.0,5.6
745522,669330,Tyler Wells,665833,Oneil Cruz,Lineout,Four-Seam Fastball,92.4,84.1,3.82,1.83,2,120.08,139.83,-0.0809215050438527,3.664706307933393,-12.1,7.0
745522,669330,Tyler Wells,668804,Bryan Reynolds,Ball,Four-Seam Fastball,91.7,84.0,2.8710456467772,1.46734014208666,14,58.13,193.39,1.544298091300791,1.6809803830264307,-11.4,4.3
745522,669330,Tyler Wells,668804,Bryan Reynolds,Ball,Cutter,88.9,81.8,2.93060916134184,1.44448700582497,11,153.66,165.71,-0.9616541858019082,2.706379621740664,-23.4,-5.2
745522,669330,Tyler Wells,668804,Bryan Reynolds,Foul,Four-Seam Fastball,92.2,84.2,3.12,1.56,3,101.29,159.95,0.412266456400483,2.919452574496619,-11.8,1.6
745522,669330,Tyler Wells,668804,Bryan Reynolds,Foul,Cutter,87.6,80.1,3.12,1.56,5,117.98,172.64,-0.0256787817415761,2.4495730351633407,-24.8,-5.8
745522,669330,Tyler Wells,668804,Bryan Reynolds,Foul,Four-Seam Fastball,92.4,83.7,3.12,1.56,2,115.12,153.87,0.0491952423394127,3.1449825633570923,-13.7,4.1
745522,669330,Tyler Wells,668804,Bryan Reynolds,Groundout,Changeup,86.0,78.3,3.12,1.56,4,148.19,183.31,-0.8183342520509596,2.054393337905154,-23.0,17.3
745522,669330,Tyler Wells,656582,Connor Joe,Ball,Cutter,89.5,82.1,3.218192482033,1.67983713610381,11,133.59,121.15,-0.4352691898308555,4.356781185990179,-23.6,-4.2
745522,669330,Tyler Wells,656582,Connor Joe,Groundout,Cutter,88.1,81.3,3.2,1.51,6,99.56,181.05,0.4574806979514358,2.138246749265233,-23.8,-7.1
745522,669330,Tyler Wells,669261,Jack Suwinski,Called Strike,Curveball,75.4,69.3,3.47155503571972,1.73320009910808,2,127.47,147.36,-0.2745464063151003,3.385758304294894,-60.6,-9.6
745522,669330,Tyler Wells,669261,Jack Suwinski,Swinging Strike,Curveball,76.9,70.9,3.55,1.66,9,93.54,196.56,0.6155176468741662,1.5635651221844529,-57.0,-9.1
745522,669330,Tyler Wells,669261,Jack Suwinski,Ball,Curveball,76.2,70.1,3.18612582935959,1.53065086162849,13,118.82,220.64,-0.0476566412549787,0.67170268807046,-57.2,-8.6
745522,669330,Tyler Wells,669261,Jack Suwinski,Foul,Four-Seam Fastball,93.1,85.0,3.55,1.66,4,130.64,162.49,-0.3578774767101452,2.8256232455595307,-14.8,6.7
745522,669330,Tyler Wells,669261,Jack Suwinski,Ball,Four-Seam Fastball,93.1,84.6,3.3429772435988,1.56350960010405,11,145.12,72.9,-0.7377170746895371,6.143866743638248,-12.7,4.3
745522,669330,Tyler Wells,669261,Jack Suwinski,Ball,Four-Seam Fastball,92.8,85.0,3.32205441370198,1.58422924155475,12,105.17,131.86,0.3103258911405471,3.959830749471713,-13.1,6.2
745522,669330,Tyler Wells,669261,Jack Suwinski,Flyout,Changeup,85.7,79.1,3.55,1.66,1,137.02,153.45,-0.5250878250288583,3.1601885439021453,-22.7,14.6
745522,669330,Tyler Wells,658668,Edward Olivares,Foul,Cutter,90.0,83.3,3.63,1.75,8,126.09,178.85,-0.2383677775425592,2.219605651782128,-22.2,-4.3
745522,669330,Tyler Wells,658668,Edward Olivares,Double,Slider,85.2,78.5,3.63,1.75,14,106.78,199.05,0.2681105503167004,1.4715617455742454,-34.9,-3.7
745522,669330,Tyler Wells,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,93.8,85.2,3.4941152399177,1.62241655136292,5,113.41,173.8,0.0940921654306882,2.406567881926428,-13.0,5.4
745522,669330,Tyler Wells,642133,Rowdy Tellez,Ball,Cutter,88.8,81.3,3.61903536592811,1.71677360321813,7,147.22,188.52,-0.7928680485099666,1.8615678437164105,-24.1,-6.1
745522,669330,Tyler Wells,642133,Rowdy Tellez,Swinging Strike,Changeup,86.1,79.1,3.7,1.75,4,142.24,157.55,-0.66209257410113,3.00863841057161,-26.6,17.6
745522,669330,Tyler Wells,642133,Rowdy Tellez,Single,Cutter,88.8,81.9,3.7,1.75,4,131.67,156.38,-0.3848937548025735,3.05169890476072,-24.8,-4.3
745522,669330,Tyler Wells,669707,Jared Triolo,Called Strike,Cutter,89.3,82.0,3.5857654359834,1.68362209076038,8,115.43,192.04,0.0411164210829876,1.7311983930374772,-23.3,-5.5
745522,669330,Tyler Wells,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,93.5,85.6,3.72,1.74,4,133.57,160.96,-0.4346457591631028,2.8822730295671883,-13.4,5.2
745522,669330,Tyler Wells,669707,Jared Triolo,Foul,Four-Seam Fastball,93.0,85.0,3.72,1.74,12,103.91,131.07,0.3433705553125541,3.9894305838801545,-13.6,6.0
745522,669330,Tyler Wells,669707,Jared Triolo,Swinging Strike,Curveball,76.7,71.0,3.72,1.74,14,111.05,215.45,0.1562209982593743,0.864188047206531,-58.9,-6.6
745522,669330,Tyler Wells,663698,Joey Bart,Called Strike,Four-Seam Fastball,93.2,84.7,3.5249191621343,1.64518501210845,5,110.85,160.59,0.1613979354723811,2.8959987165739585,-10.6,4.1
745522,669330,Tyler Wells,663698,Joey Bart,Home Run,Cutter,88.7,82.0,3.38,1.52,3,106.0,162.55,0.2885111114097325,2.823285765245521,-23.5,-7.0
745522,669330,Tyler Wells,675961,Alika Williams,Lineout,Four-Seam Fastball,93.0,85.4,3.41,1.58,8,115.71,186.3,0.0338747068816122,1.9437268277276687,-14.0,7.0
745522,669330,Tyler Wells,665833,Oneil Cruz,Ball,Changeup,85.7,78.9,3.72168113366723,1.82358442431624,13,117.75,206.71,-0.0196568423115422,1.1879099848970471,-26.5,17.2
745522,669330,Tyler Wells,665833,Oneil Cruz,Single,Changeup,85.7,78.6,3.82,1.83,7,141.78,187.74,-0.6500188941657883,1.890534444505762,-25.6,17.6
745522,669330,Tyler Wells,668804,Bryan Reynolds,Called Strike,Curveball,77.9,71.9,3.04177129172194,1.4463002660702,12,83.9,172.94,0.8683978862113176,2.4387029970622147,-56.5,-6.8
745522,669330,Tyler Wells,668804,Bryan Reynolds,Swinging Strike,Changeup,85.3,77.9,3.12,1.56,13,168.48,193.96,-1.3504277305777377,1.6600265744789686,-23.9,15.5
745522,669330,Tyler Wells,668804,Bryan Reynolds,Ball,Changeup,86.8,79.0,2.87108028107717,1.41855797613403,13,154.87,209.92,-0.9935585050032684,1.0687120225997155,-20.9,15.0
745522,669330,Tyler Wells,668804,Bryan Reynolds,Ball,Four-Seam Fastball,93.5,84.9,2.8781812263103,1.4641367326257,11,138.63,124.02,-0.5673655139946817,4.250223643509949,-12.7,6.2
745522,669330,Tyler Wells,668804,Bryan Reynolds,Ball,Curveball,78.2,72.1,2.85344150441261,1.43930290219645,14,70.81,227.19,1.2118053931180244,0.4293489419178812,-60.5,-8.6
745522,669330,Tyler Wells,668804,Bryan Reynolds,Ball,Changeup,86.1,79.1,2.8934994542695,1.40261113477283,14,114.75,206.98,0.0591272266045968,1.1776249522012825,-23.3,14.6
745522,669330,Tyler Wells,656582,Connor Joe,Foul,Curveball,77.0,71.0,3.2,1.51,7,140.91,185.05,-0.6272922733276405,1.99016034889281,-56.6,-8.0
745522,669330,Tyler Wells,656582,Connor Joe,Ball,Four-Seam Fastball,93.5,84.9,3.16858377633319,1.58074647078916,11,140.74,122.37,-0.6229362278478464,4.311487753368266,-13.1,2.9
745522,669330,Tyler Wells,656582,Connor Joe,Called Strike,Cutter,89.4,82.4,3.1197784370155,1.53236013986879,9,100.83,191.5,0.4242128515470199,1.75124173624501,-22.7,-5.6
745522,669330,Tyler Wells,656582,Connor Joe,Swinging Strike,Four-Seam Fastball,94.2,85.4,3.2,1.51,11,119.05,145.04,-0.0538858644327374,3.472025070395876,-12.2,6.2
745522,669330,Tyler Wells,669261,Jack Suwinski,Foul,Four-Seam Fastball,93.7,84.7,3.55,1.66,1,132.59,150.3,-0.4090580846854412,3.277128856808256,-11.3,7.1
745522,669330,Tyler Wells,669261,Jack Suwinski,Foul,Cutter,89.8,82.6,3.55,1.66,5,108.09,161.92,0.233638129184749,2.8466504500356904,-20.4,-3.8
745522,669330,Tyler Wells,669261,Jack Suwinski,Swinging Strike,Curveball,76.9,71.2,3.55,1.66,9,86.14,188.02,0.8096460482657426,1.8798454137941265,-52.2,-8.4
745522,669330,Tyler Wells,658668,Edward Olivares,Swinging Strike,Four-Seam Fastball,92.8,85.0,3.63,1.75,12,84.45,145.62,0.8538074412435552,3.45024495277399,-12.4,4.0
745522,669330,Tyler Wells,658668,Edward Olivares,Ball,Four-Seam Fastball,93.5,86.0,3.59605820418039,1.7935915132202,11,155.27,154.93,-1.0040023484388851,3.1055140983567737,-12.0,4.6
745522,669330,Tyler Wells,658668,Edward Olivares,Foul,Four-Seam Fastball,92.4,84.9,3.63,1.75,11,130.49,127.63,-0.3540102751055475,4.116790562863123,-13.8,5.5
745522,669330,Tyler Wells,658668,Edward Olivares,Pop Out,Four-Seam Fastball,93.8,84.5,3.63,1.75,11,121.33,135.93,-0.1136947548604523,3.809270950958053,-11.9,6.1
745522,669330,Tyler Wells,642133,Rowdy Tellez,Foul,Four-Seam Fastball,92.1,84.3,3.7,1.75,8,117.78,180.49,-0.0205731291704938,2.158788764481824,-13.4,6.0
745522,669330,Tyler Wells,642133,Rowdy Tellez,Ball,Cutter,89.0,82.2,3.60215571891084,1.63024585108119,12,83.13,122.88,0.8885583271126609,4.292432255507793,-20.5,-4.3
745522,669330,Tyler Wells,642133,Rowdy Tellez,Foul,Curveball,77.9,72.4,3.7,1.75,8,106.55,177.97,0.2741945406152934,2.2523701783008607,-53.2,-6.6
745522,669330,Tyler Wells,642133,Rowdy Tellez,Single,Changeup,85.4,78.1,3.7,1.75,13,160.49,166.54,-1.1408419650707742,2.6754155802785804,-22.4,15.4
745522,669330,Tyler Wells,669707,Jared Triolo,Swinging Strike,Curveball,76.5,71.3,3.72,1.74,14,111.28,211.8,0.1501229729354805,0.9990888803400352,-56.0,-8.8
745522,669330,Tyler Wells,669707,Jared Triolo,Foul,Four-Seam Fastball,93.8,85.7,3.72,1.74,1,129.74,154.26,-0.3341952148514214,3.130285904773994,-12.1,10.4
745522,669330,Tyler Wells,669707,Jared Triolo,Forceout,Curveball,75.2,69.6,3.72,1.74,13,129.19,203.03,-0.3197843521577973,1.3242489628457357,-61.8,-7.1
745522,669330,Tyler Wells,663698,Joey Bart,Ball,Four-Seam Fastball,92.1,83.8,3.59563309396568,1.52555461059278,12,105.25,132.77,0.3083822513782576,3.9264277684500506,-12.7,3.4
745522,669330,Tyler Wells,663698,Joey Bart,Double,Four-Seam Fastball,92.7,84.7,3.38,1.52,2,125.47,148.58,-0.222133609950441,3.3407961543768754,-13.4,3.5
745522,669330,Tyler Wells,675961,Alika Williams,Ball,Curveball,77.3,71.5,3.34916821020175,1.45654343055352,14,66.18,204.7,1.3333101281878756,1.2623760570777045,-53.6,-7.4
745522,669330,Tyler Wells,675961,Alika Williams,Ball,Curveball,76.1,70.2,3.34133917762635,1.40907648862274,14,99.02,210.87,0.4716720726828355,1.0337740405578073,-56.9,-10.2
745522,669330,Tyler Wells,675961,Alika Williams,Swinging Strike,Four-Seam Fastball,92.9,84.9,3.41,1.58,2,119.46,153.74,-0.0646537451988695,3.149694877908804,-12.6,3.5
745522,669330,Tyler Wells,675961,Alika Williams,Ball,Four-Seam Fastball,93.5,85.4,3.33158894838776,1.55914559993254,14,71.33,182.71,1.1981136368162888,2.0767957528252188,-12.2,2.4
745522,669330,Tyler Wells,675961,Alika Williams,Pop Out,Four-Seam Fastball,92.9,84.3,3.41,1.58,5,113.98,165.07,0.0792545403026905,2.729818719558268,-12.4,4.0
745522,669330,Tyler Wells,665833,Oneil Cruz,Ball,Cutter,88.2,80.8,3.48096958029044,1.73276058876787,12,76.93,102.92,1.0513166376386278,5.031688130974392,-27.4,-4.4
