gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746979,681867,Cooper Criswell,545361,Mike Trout,Ball,Changeup,83.0,76.9,3.57475975793819,1.82744996378158,14,80.92,205.99,0.9465516653671476,1.214269017364091,-42.2,16.9
746979,681867,Cooper Criswell,545361,Mike Trout,Foul,Sweeper,75.6,69.0,3.48,1.64,5,108.54,178.87,0.2220189518632952,2.21895791344334,-41.9,-14.4
746979,681867,Cooper Criswell,545361,Mike Trout,Ball,Changeup,83.1,77.0,3.54447612625163,1.9112617637506,13,167.25,169.8,-1.318268649372523,2.5547985393282087,-43.9,14.0
746979,681867,Cooper Criswell,545361,Mike Trout,Groundout,Changeup,82.4,75.7,3.48,1.64,5,117.42,173.88,-0.0109227734815545,2.403526895066668,-46.4,14.2
746979,681867,Cooper Criswell,621493,Taylor Ward,Foul,Sinker,88.9,81.6,3.32,1.55,11,150.66,159.93,-0.88309118798842,2.92054512158248,-30.4,17.4
746979,681867,Cooper Criswell,621493,Taylor Ward,Ball,Sinker,91.0,84.6,3.37874926333837,1.75809798065529,14,94.35,213.1,0.5943394166782884,0.9511633319374224,-29.4,16.2
746979,681867,Cooper Criswell,621493,Taylor Ward,Ball,Sinker,90.1,82.6,3.37437301155002,1.71592629887921,14,71.2,199.19,1.2016498892710974,1.4661877744272749,-32.5,18.5
746979,681867,Cooper Criswell,621493,Taylor Ward,Ball,Sweeper,77.6,71.6,3.31749007917107,1.65891401627253,14,84.92,194.93,0.841491152595659,1.6239889942143386,-40.6,-18.5
746979,681867,Cooper Criswell,621493,Taylor Ward,Foul,Changeup,83.5,77.5,3.32,1.55,8,117.94,195.52,-0.0247159683160517,1.6023809152411144,-45.0,13.7
746979,681867,Cooper Criswell,621493,Taylor Ward,Foul,Sweeper,77.6,71.9,3.32,1.55,14,84.98,179.05,0.8399236651691048,2.212107612954,-39.5,-15.6
746979,681867,Cooper Criswell,621493,Taylor Ward,Foul,Changeup,84.7,79.0,3.32,1.55,8,123.83,186.18,-0.1793127614648831,1.9481927386545776,-41.5,17.6
746979,681867,Cooper Criswell,621493,Taylor Ward,Home Run,Sweeper,76.3,69.8,3.32,1.55,5,126.57,176.0,-0.2511564498674977,2.3252813067105875,-39.6,-15.6
746979,681867,Cooper Criswell,543305,Aaron Hicks,Ball,Changeup,84.5,77.7,3.66743861461796,1.86427428487276,13,196.02,181.8,-2.073034899619985,2.110216912148349,-45.4,15.4
746979,681867,Cooper Criswell,543305,Aaron Hicks,Ball,Changeup,85.3,78.3,3.56000100421459,1.75050952320545,14,40.48,213.39,2.0075403592630447,0.9403863779235534,-44.0,16.8
746979,681867,Cooper Criswell,543305,Aaron Hicks,Foul,Sinker,89.1,81.3,3.56,1.73,4,131.76,162.12,-0.3871826966833318,2.8391125151745933,-26.8,21.6
746979,681867,Cooper Criswell,543305,Aaron Hicks,Swinging Strike,Cutter,85.7,78.3,3.56,1.73,5,123.69,160.36,-0.1755133680352022,2.904281670915749,-26.2,-0.7
746979,681867,Cooper Criswell,543305,Aaron Hicks,Foul,Changeup,84.7,78.2,3.56,1.73,8,120.15,189.02,-0.0826188423717573,1.8431401129602007,-43.2,15.2
746979,681867,Cooper Criswell,543305,Aaron Hicks,Ball,Cutter,84.8,78.9,3.63006824829441,1.78146832728218,11,170.67,144.26,-1.4079632736949583,3.5007314229456465,-29.5,1.0
746979,681867,Cooper Criswell,543305,Aaron Hicks,Flyout,Cutter,85.8,79.4,3.56,1.73,6,95.07,172.19,0.5752987593122233,2.466134135435048,-27.5,-2.6
746979,681867,Cooper Criswell,592273,Brandon Drury,Called Strike,Sinker,89.4,81.4,3.81228267458701,1.73442242800203,14,84.99,177.0,0.8398217735491633,2.288272115842344,-34.9,22.8
746979,681867,Cooper Criswell,592273,Brandon Drury,Groundout,Sweeper,76.4,70.3,3.58,1.69,9,102.79,188.59,0.3728592395677945,1.859040011221753,-42.2,-18.1
746979,681867,Cooper Criswell,666160,Mickey Moniak,Ball,Sweeper,74.7,68.6,3.42466164003267,1.63066744261447,13,151.81,178.86,-0.9132929897891624,2.219361595365214,-44.0,-18.1
746979,681867,Cooper Criswell,666160,Mickey Moniak,Flyout,Changeup,83.5,77.4,3.44,1.59,7,133.21,191.79,-0.4253646736732284,1.740248179653224,-45.2,13.2
746979,681867,Cooper Criswell,681351,Logan O'Hoppe,Ball,Sweeper,76.6,72.0,3.10945985998442,1.54953966686684,14,102.37,209.78,0.383801171148881,1.073987265533621,-45.2,-14.6
746979,681867,Cooper Criswell,681351,Logan O'Hoppe,Single,Sweeper,76.6,71.4,3.14,1.5,6,99.95,176.01,0.4472277990833268,2.3248046292021955,-43.9,-18.1
746979,681867,Cooper Criswell,687263,Zach Neto,Called Strike,Sinker,89.2,82.0,3.62905112429883,1.69369234912541,8,107.78,179.62,0.2419235047095209,2.190959328584547,-29.3,14.6
746979,681867,Cooper Criswell,687263,Zach Neto,Ball,Sinker,88.5,82.3,3.56936296396173,1.70839286596851,13,156.39,171.64,-1.033347878219237,2.486817852129016,-29.4,15.6
746979,681867,Cooper Criswell,687263,Zach Neto,Foul,Sinker,88.6,80.9,3.48,1.65,4,142.28,176.2,-0.663223615082028,2.317666300124931,-28.9,15.2
746979,681867,Cooper Criswell,687263,Zach Neto,Swinging Strike,Sweeper,78.5,72.4,3.48,1.65,14,33.2,185.89,2.198499205038233,1.9589242539211504,-38.8,-15.1
746970,681867,Cooper Criswell,657656,Ramón Laureano,Called Strike,Sinker,89.7,82.5,3.33401655419519,1.53000166742451,12,80.43,172.81,0.9593422670791932,2.4432633987034045,-32.2,15.4
746970,681867,Cooper Criswell,657656,Ramón Laureano,Ball,Sweeper,75.4,68.7,3.37216315250518,1.52999669698584,13,169.88,176.48,-1.387386690725018,2.3075538457731737,-42.6,-20.6
746970,681867,Cooper Criswell,657656,Ramón Laureano,Ball,Sinker,90.2,82.3,3.34300767019033,1.5300021727851,14,76.02,194.62,1.0751203095744295,1.6355768256518597,-31.0,16.3
746970,681867,Cooper Criswell,657656,Ramón Laureano,Groundout,Changeup,83.6,77.1,3.29,1.53,9,103.2,196.17,0.3621058290833862,1.578047564099745,-46.8,13.3
746970,681867,Cooper Criswell,672356,Gabriel Arias,Called Strike,Sinker,90.2,81.6,3.38257976033206,1.56000057170125,2,107.76,160.72,0.2424205017751339,2.890970135094985,-29.5,17.2
746970,681867,Cooper Criswell,672356,Gabriel Arias,Called Strike,Sinker,90.3,82.4,3.4431318384543,1.55999999415049,6,99.3,174.26,0.4644100763295858,2.3897968143699457,-31.9,16.7
746970,681867,Cooper Criswell,672356,Gabriel Arias,Field Error,Sweeper,77.6,70.9,3.44,1.56,9,87.3,193.97,0.7790977045654597,1.6594784285132511,-42.1,-20.4
746970,681867,Cooper Criswell,677587,Brayan Rocchio,Foul,Sinker,89.5,81.6,3.08,1.4,2,114.37,158.22,0.0690675283348218,2.98384230186396,-32.8,14.3
746970,681867,Cooper Criswell,677587,Brayan Rocchio,Ball,Changeup,85.4,78.1,3.06293239972709,1.39999836365843,11,150.58,170.07,-0.8809901850165689,2.5447648795072846,-42.1,10.2
746970,681867,Cooper Criswell,677587,Brayan Rocchio,Ball,Changeup,85.2,78.2,3.10255456265581,1.40000069215227,14,82.66,205.52,0.9007797034207228,1.2317894129246745,-46.1,10.1
746970,681867,Cooper Criswell,677587,Brayan Rocchio,Ball,Changeup,83.8,77.2,3.04657610538902,1.40000066572258,11,164.43,176.67,-1.244401182558365,2.300268011771053,-43.1,11.0
746970,681867,Cooper Criswell,677587,Brayan Rocchio,Called Strike,Sinker,89.6,81.7,3.06714285915805,1.39999754443187,8,107.05,195.65,0.2609669431543364,1.5973566795035394,-36.8,14.4
746970,681867,Cooper Criswell,677587,Brayan Rocchio,Groundout,Changeup,85.0,77.2,3.08,1.4,9,101.35,192.39,0.4104407408890155,1.7183093007770187,-46.6,9.7
746970,681867,Cooper Criswell,665926,Andrés Giménez,Called Strike,Sweeper,77.0,70.2,3.18534003062076,1.4700008968798,4,145.33,181.38,-0.7433097530908318,2.125855939040284,-39.5,-22.1
746970,681867,Cooper Criswell,665926,Andrés Giménez,Ball,Sinker,90.0,82.1,3.25652539666618,1.47000118379633,14,84.78,201.83,0.845293409023819,1.3686151486624265,-31.2,16.8
746970,681867,Cooper Criswell,665926,Andrés Giménez,Swinging Strike,Sweeper,77.6,71.0,3.21,1.47,14,84.66,194.88,0.8484023682843085,1.625851184524807,-42.5,-22.1
746970,681867,Cooper Criswell,665926,Andrés Giménez,Single,Sweeper,76.5,69.7,3.21,1.47,13,151.06,201.13,-0.8934905472405243,1.3944401663324797,-40.6,-23.0
746970,681867,Cooper Criswell,681807,David Fry,Ball,Sinker,89.4,81.5,3.4548758355435,1.39754093555714,8,109.54,199.51,0.1958134325331306,1.454395316288871,-30.8,18.0
746970,681867,Cooper Criswell,681807,David Fry,Called Strike,Sweeper,75.3,68.5,3.39634433886614,1.56000105005881,8,112.94,194.92,0.1064298601410977,1.6245221238744263,-46.8,-21.6
746970,681867,Cooper Criswell,681807,David Fry,Ball,Sweeper,75.2,68.7,3.50657253138118,1.5600015354515,11,203.12,169.09,-2.259362265254978,2.5810602193275702,-41.4,-20.9
746970,681867,Cooper Criswell,681807,David Fry,Foul,Sinker,89.0,81.7,3.38,1.56,4,145.6,165.81,-0.7502728430365138,2.702419647594272,-31.9,17.9
746970,681867,Cooper Criswell,681807,David Fry,Ball,Sweeper,74.6,67.9,3.47155776364882,1.55999985510383,13,155.64,171.86,-1.0137870496457695,2.4786755620782843,-42.8,-18.6
746970,681867,Cooper Criswell,681807,David Fry,Double,Sweeper,76.2,69.7,3.38,1.56,8,112.74,194.68,0.1117617468413674,1.6334338051803292,-43.6,-20.4
746970,681867,Cooper Criswell,608070,José Ramírez,Ball,Cutter,84.6,78.2,3.53392565599614,1.59000034194434,14,59.73,185.55,1.5023517322128808,1.9716132861980136,-29.8,-3.6
746970,681867,Cooper Criswell,608070,José Ramírez,Ball,Cutter,86.0,79.0,3.54302648448774,1.63140116799144,11,152.56,140.94,-0.9328860690022224,3.623853637951179,-27.1,1.6
746970,681867,Cooper Criswell,608070,José Ramírez,Called Strike,Sinker,89.6,81.2,3.52940970645037,1.59000145422787,6,92.78,168.41,0.6352998070227119,2.6064415483899013,-29.6,21.8
746970,681867,Cooper Criswell,608070,José Ramírez,Foul,Changeup,85.2,78.0,3.38,1.59,14,107.95,201.86,0.2374084486264183,1.3672548800271804,-43.8,18.2
746970,681867,Cooper Criswell,608070,José Ramírez,Lineout,Changeup,85.2,78.0,3.38,1.59,13,137.05,203.45,-0.5259018410832083,1.3086059654103628,-43.9,14.9
746970,681867,Cooper Criswell,647304,Josh Naylor,Ball,Cutter,85.6,78.6,3.21014677187168,1.47999939396366,12,67.45,171.08,1.2997939292627767,2.5072680685217645,-32.6,-2.6
746970,681867,Cooper Criswell,647304,Josh Naylor,Called Strike,Sinker,90.1,82.8,3.20960118864703,1.47999856174447,9,96.18,199.26,0.5463320367125265,1.463595174855331,-33.1,19.0
746970,681867,Cooper Criswell,647304,Josh Naylor,Ball,Cutter,86.5,80.3,3.2077412999999,1.48000142439368,12,58.56,155.34,1.5331021594406002,3.090274277819886,-27.7,-1.2
746970,681867,Cooper Criswell,647304,Josh Naylor,Single,Cutter,86.0,79.3,3.18,1.48,2,110.5,162.81,0.170450099473063,2.8138357729737447,-28.8,-1.3
746970,681867,Cooper Criswell,671289,Tyler Freeman,Called Strike,Sinker,89.5,81.6,3.21354016160564,1.5000000316012,9,102.74,193.38,0.3740688796407251,1.6816224104667037,-35.0,18.0
746970,681867,Cooper Criswell,671289,Tyler Freeman,Called Strike,Sinker,88.8,80.8,3.27002663154379,1.50000175705328,5,126.73,182.58,-0.2552569005197525,2.0813904923951707,-33.0,19.1
746970,681867,Cooper Criswell,671289,Tyler Freeman,Ball,Sweeper,79.0,72.2,3.25339625046921,1.49999900888312,14,5.39,214.0,2.92816310479964,0.9178094572624166,-38.6,-19.7
746970,681867,Cooper Criswell,671289,Tyler Freeman,Foul,Sweeper,76.3,69.1,3.28,1.5,14,70.58,179.44,1.2176847246394338,2.197778463436705,-40.3,-21.2
746970,681867,Cooper Criswell,671289,Tyler Freeman,Foul,Changeup,83.9,77.5,3.28,1.5,13,133.22,208.47,-0.4254344362242578,1.1225429437630572,-42.7,14.2
746970,681867,Cooper Criswell,671289,Tyler Freeman,Forceout,Sinker,89.5,82.0,3.28,1.5,5,109.1,165.78,0.2072417157769685,2.7038582394580275,-28.0,19.4
746970,681867,Cooper Criswell,666310,Bo Naylor,Ball,Sinker,88.6,81.2,3.41616557532498,1.49999927772675,14,85.7,206.1,0.8210190052689821,1.210522084194794,-33.0,20.8
746970,681867,Cooper Criswell,666310,Bo Naylor,Ball,Sweeper,74.7,68.5,3.36652035553953,1.50000061215693,13,169.39,173.91,-1.3744475151942022,2.402729911153274,-48.2,-19.2
746970,681867,Cooper Criswell,666310,Bo Naylor,Ball,Sinker,88.2,80.6,3.33425443277827,1.49999819063522,13,155.02,182.38,-0.9974431080429594,2.0889742577693573,-33.2,20.2
746970,681867,Cooper Criswell,666310,Bo Naylor,Foul,Sinker,89.3,81.4,3.34,1.5,8,108.91,185.56,0.2122739529316982,1.9710266025048595,-28.1,20.9
746970,681867,Cooper Criswell,666310,Bo Naylor,Lineout,Sinker,88.7,80.7,3.34,1.5,4,131.41,182.25,-0.3781403544640574,2.093825867257983,-34.0,19.9
746970,681867,Cooper Criswell,657656,Ramón Laureano,Called Strike,Sweeper,75.0,68.7,3.24436095696259,1.52999842957667,7,131.36,196.86,-0.3768237889560525,1.552606215985722,-41.3,-15.7
746970,681867,Cooper Criswell,657656,Ramón Laureano,Field Error,Changeup,83.1,77.3,3.29,1.53,13,120.29,212.83,-0.0862088273555377,0.9612649856223198,-44.2,16.0
746970,681867,Cooper Criswell,672356,Gabriel Arias,Foul,Changeup,83.1,76.1,3.44,1.56,4,137.5,175.63,-0.537846102252449,2.3387345004348385,-47.4,12.8
746970,681867,Cooper Criswell,672356,Gabriel Arias,Ball,Sinker,88.3,80.7,3.48763092864701,1.63711975097242,9,100.93,188.96,0.4216236556847434,1.8450069557393007,-28.1,15.6
746970,681867,Cooper Criswell,672356,Gabriel Arias,Flyout,Changeup,83.5,77.1,3.44,1.56,8,122.73,194.44,-0.1503600942394198,1.6421665650503006,-39.8,11.9
746970,681867,Cooper Criswell,677587,Brayan Rocchio,Ball,Cutter,83.4,76.7,2.98122991354546,1.40000224490034,11,140.22,135.65,-0.6092178890275449,3.819630277478514,-32.6,-5.6
746970,681867,Cooper Criswell,677587,Brayan Rocchio,Foul,Sinker,87.9,80.6,3.08,1.4,1,138.98,152.4,-0.5765263200269087,3.19915066933574,-32.2,15.5
746970,681867,Cooper Criswell,677587,Brayan Rocchio,Ball,Sinker,88.5,80.8,3.06755743375695,1.40000225269402,14,65.88,184.97,1.341143060024968,1.9930350173016136,-29.6,19.2
746970,681867,Cooper Criswell,677587,Brayan Rocchio,Foul,Changeup,83.9,77.3,3.08,1.4,13,157.23,195.12,-1.0553341815971105,1.6170876833222836,-45.6,15.2
746970,681867,Cooper Criswell,677587,Brayan Rocchio,Ball,Changeup,85.4,78.9,2.95435286500982,1.39999790408033,13,163.41,203.49,-1.2175394571454965,1.3070122522287997,-35.0,13.7
746970,681867,Cooper Criswell,677587,Brayan Rocchio,Foul,Cutter,83.7,77.5,3.08,1.4,6,104.64,185.92,0.3242639073143755,1.957657297095116,-31.9,-3.6
746970,681867,Cooper Criswell,677587,Brayan Rocchio,Ball,Sinker,88.6,81.3,2.94848550066452,1.23669420748448,8,111.13,200.51,0.1541187599842198,1.4174323675967109,-31.1,17.0
746649,681867,Cooper Criswell,680757,Steven Kwan,Called Strike,Cutter,85.8,78.7,3.2589020304238,1.48302509626832,6,100.79,172.07,0.4251647422717282,2.47060146638386,-27.4,-2.5
746649,681867,Cooper Criswell,680757,Steven Kwan,Flyout,Cutter,85.0,78.1,3.2,1.49,6,99.13,171.56,0.4687849435977806,2.4896115195622177,-32.0,-2.9
746649,681867,Cooper Criswell,665926,Andrés Giménez,Called Strike,Cutter,85.8,78.6,3.18356505729896,1.50781386703075,2,117.01,163.15,-0.0003086329100913,2.801022814305816,-27.7,-2.4
746649,681867,Cooper Criswell,665926,Andrés Giménez,Ball,Changeup,84.7,76.8,3.30882383202876,1.50781386703075,13,156.15,200.5,-1.0270757074053232,1.4178324077402853,-46.0,15.1
746649,681867,Cooper Criswell,665926,Andrés Giménez,Ball,Sweeper,75.9,68.7,3.28376941469652,1.40790002433494,11,157.13,164.08,-1.052734152898627,2.766671124298667,-38.4,-21.2
746649,681867,Cooper Criswell,665926,Andrés Giménez,Swinging Strike,Cutter,85.7,78.6,3.21,1.47,2,113.14,164.9,0.1013533922229863,2.736132783951079,-26.9,0.2
746649,681867,Cooper Criswell,665926,Andrés Giménez,Foul,Changeup,85.0,77.5,3.21,1.47,13,131.94,223.09,-0.3919421442195452,0.5811995690846634,-43.3,14.9
746649,681867,Cooper Criswell,665926,Andrés Giménez,Foul,Sweeper,77.3,70.3,3.21,1.47,7,141.26,200.06,-0.636331177711641,1.4339245184540417,-48.1,-19.3
