gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746978,519326,Hunter Strickland,680776,Jarren Duran,Called Strike,Slider,83.1,75.6,3.09355942433156,1.57043483970499,6,96.85,180.43,0.5285491154934087,2.161085998441771,-34.7,-14.6
746978,519326,Hunter Strickland,680776,Jarren Duran,Lineout,Four-Seam Fastball,94.4,86.3,3.21,1.57,3,88.11,163.52,0.7579612481264698,2.787489694112856,-18.0,8.5
746978,519326,Hunter Strickland,622569,Pablo Reyes,Ball,Four-Seam Fastball,94.1,86.0,3.45412678250758,1.69236265599318,14,67.76,199.26,1.2917577284412352,1.4637157173746214,-17.4,6.4
746978,519326,Hunter Strickland,622569,Pablo Reyes,Called Strike,Four-Seam Fastball,93.5,84.9,3.49887769134244,1.596495726703,3,88.52,155.84,0.7471967403561953,3.0717648512360145,-16.9,6.8
746978,519326,Hunter Strickland,622569,Pablo Reyes,Ball,Four-Seam Fastball,95.1,86.9,3.46158824262633,1.73658945926567,14,71.1,181.25,1.2041453947437064,2.1308405380730067,-16.4,7.1
746978,519326,Hunter Strickland,622569,Pablo Reyes,Called Strike,Slider,84.6,77.6,3.42192122875075,1.66060321984846,8,124.64,184.28,-0.200343504302635,2.018428433578081,-32.2,-9.0
746978,519326,Hunter Strickland,622569,Pablo Reyes,Swinging Strike,Four-Seam Fastball,95.1,86.3,3.32,1.6,6,85.71,166.14,0.8207603573840923,2.690425274015696,-15.6,8.6
746978,519326,Hunter Strickland,641933,Tyler O'Neill,Called Strike,Four-Seam Fastball,94.6,86.3,3.27409714117171,1.53311264559311,9,94.08,198.26,0.601302084070795,1.500839298046424,-15.5,11.4
746978,519326,Hunter Strickland,641933,Tyler O'Neill,Ball,Slider,84.9,77.6,3.24843206432189,1.54371033259991,14,54.36,192.23,1.643390472486798,1.7241946540319515,-33.2,-13.2
746978,519326,Hunter Strickland,641933,Tyler O'Neill,Pop Out,Four-Seam Fastball,94.4,85.6,3.2,1.5,2,126.18,160.93,-0.2409484622537765,2.8832186059406943,-16.9,6.8
745108,519326,Hunter Strickland,642708,Amed Rosario,Ball,Sinker,91.9,83.2,3.23853364946357,1.54156678138205,14,98.16,221.29,0.4941393435919788,0.6478068038908541,-29.5,17.0
745108,519326,Hunter Strickland,642708,Amed Rosario,Ball,Slider,86.0,77.8,3.3171859620441,1.60602296363142,14,53.05,188.81,1.6776233543182155,1.850689878329227,-32.5,-12.8
745108,519326,Hunter Strickland,642708,Amed Rosario,Foul,Four-Seam Fastball,92.4,83.9,3.31,1.59,2,125.84,152.95,-0.2317958468826704,3.1788777456049737,-20.8,4.1
745108,519326,Hunter Strickland,642708,Amed Rosario,Foul,Four-Seam Fastball,93.9,84.8,3.31,1.59,9,102.04,187.1,0.3925452248290468,1.913938876793425,-15.4,9.6
745108,519326,Hunter Strickland,642708,Amed Rosario,Swinging Strike,Slider,86.1,78.0,3.31,1.59,14,81.55,232.48,0.9299633344640802,0.2334623501251396,-33.6,-8.5
745108,519326,Hunter Strickland,676609,José Caballero,Foul,Four-Seam Fastball,93.8,84.6,3.04,1.36,3,105.59,153.77,0.2992299143585706,3.1484562444696924,-14.0,8.3
745108,519326,Hunter Strickland,676609,José Caballero,Ball,Slider,85.6,78.6,3.01108204823421,1.30856098528838,14,49.96,230.81,1.7588340198703742,0.2951409448019119,-33.2,-10.6
745108,519326,Hunter Strickland,676609,José Caballero,Ball,Four-Seam Fastball,93.5,84.5,2.96308107225978,1.36541657408771,12,77.49,153.87,1.03643724195244,3.144723435022363,-13.2,7.9
745108,519326,Hunter Strickland,676609,José Caballero,Ball,Slider,85.2,77.7,2.87680811916605,1.3489975219637,14,70.48,215.47,1.2205432546750183,0.8633631009655564,-33.1,-10.9
745108,519326,Hunter Strickland,676609,José Caballero,Foul,Four-Seam Fastball,93.7,85.0,3.04,1.36,2,124.0,170.14,-0.1835493551538277,2.54209316980002,-13.8,7.9
745108,519326,Hunter Strickland,676609,José Caballero,Foul,Four-Seam Fastball,93.4,84.9,3.04,1.36,3,94.85,162.82,0.5810794105401739,2.8132467598880013,-16.2,3.5
745108,519326,Hunter Strickland,676609,José Caballero,Flyout,Slider,85.9,77.8,3.04,1.36,4,138.5,172.06,-0.5640787345072013,2.4710189375542853,-31.8,-6.2
745108,519326,Hunter Strickland,642350,Jose Siri,Called Strike,Slider,85.7,77.5,3.34978925882,1.71408450906952,8,114.15,194.18,0.0747956452154322,1.6516839632369495,-30.6,-12.2
745108,519326,Hunter Strickland,642350,Jose Siri,Swinging Strike,Slider,86.3,78.0,3.44,1.63,14,58.65,207.61,1.5306916574097924,1.1546078366742094,-30.2,-12.8
745108,519326,Hunter Strickland,642350,Jose Siri,Ball,Four-Seam Fastball,94.6,85.5,3.44148764696492,1.569647309265,12,84.94,157.96,0.8412051273589906,2.9935078637679693,-15.5,6.5
745108,519326,Hunter Strickland,642350,Jose Siri,Swinging Strike,Slider,85.3,77.4,3.44,1.63,14,56.74,203.03,1.5808977254577992,1.3240543735340116,-33.6,-14.0
745105,519326,Hunter Strickland,623912,Harold Ramírez,Swinging Strike,Slider,85.1,77.3,3.24,1.44,9,93.87,194.67,0.6068794858401085,1.6337730172961449,-37.1,-7.4
745105,519326,Hunter Strickland,623912,Harold Ramírez,Ball,Slider,85.7,77.7,3.18946511105759,1.39248837901953,14,60.13,201.29,1.4919458227168774,1.388643222799012,-36.7,-7.2
745105,519326,Hunter Strickland,623912,Harold Ramírez,Foul,Four-Seam Fastball,94.0,84.9,3.24,1.44,6,102.09,178.72,0.3911884970022722,2.224376433837166,-14.6,9.5
745105,519326,Hunter Strickland,623912,Harold Ramírez,Swinging Strike,Slider,84.6,78.0,3.24,1.44,11,153.07,151.59,-0.9463529742990408,3.229418913296584,-28.0,-10.8
745105,519326,Hunter Strickland,668227,Randy Arozarena,Called Strike,Slider,82.6,76.0,3.26564501444655,1.24727201663512,5,110.79,177.14,0.1627924709411514,2.2829182237038563,-33.4,-16.3
745105,519326,Hunter Strickland,668227,Randy Arozarena,Swinging Strike,Slider,84.8,77.9,3.34,1.57,12,69.24,167.05,1.2530673987499246,2.656671721836401,-29.6,-15.0
745105,519326,Hunter Strickland,668227,Randy Arozarena,Pop Out,Slider,84.8,77.7,3.34,1.57,12,81.19,167.79,0.9395446633922148,2.629300146397057,-29.2,-14.9
745105,519326,Hunter Strickland,670623,Isaac Paredes,Single,Slider,84.6,77.6,3.29,1.55,6,97.23,179.05,0.5186422930191317,2.2122734063322933,-31.6,-10.7
745105,519326,Hunter Strickland,642708,Amed Rosario,Home Run,Four-Seam Fastball,93.3,85.0,3.32,1.58,1,148.39,159.81,-0.8236125120761691,2.924827439947479,-18.2,6.8
745105,519326,Hunter Strickland,676609,José Caballero,Called Strike,Slider,85.3,77.3,3.24391041133593,1.49543228285208,8,119.64,196.41,-0.0691722894247376,1.5693643640195256,-38.5,-9.6
745105,519326,Hunter Strickland,676609,José Caballero,Ball,Slider,85.2,77.6,3.02189096909002,1.36473599104566,13,122.64,214.16,-0.1480676124313255,0.9118725908113788,-37.2,-9.5
745105,519326,Hunter Strickland,676609,José Caballero,Called Strike,Slider,83.1,75.7,2.99001651309636,1.35109013347243,8,110.95,191.1,0.1587256340127835,1.7659827363229492,-38.8,-11.3
745105,519326,Hunter Strickland,676609,José Caballero,Groundout,Slider,85.7,77.9,3.03,1.35,9,93.74,188.34,0.6102000207486222,1.8682660821647576,-37.2,-8.8
745105,519326,Hunter Strickland,642350,Jose Siri,Swinging Strike,Slider,84.7,76.8,3.43,1.63,4,146.92,165.46,-0.785060617582214,2.7156325577480005,-31.3,-10.1
745105,519326,Hunter Strickland,642350,Jose Siri,Swinging Strike,Slider,85.1,77.6,3.43,1.63,9,88.31,183.64,0.7525602319813602,2.042331451110489,-31.0,-9.0
745105,519326,Hunter Strickland,642350,Jose Siri,Swinging Strike,Slider,83.8,75.9,3.43,1.63,12,66.88,156.93,1.3147579545174013,3.031478811019098,-31.9,-17.6
745105,519326,Hunter Strickland,678554,Curtis Mead,Called Strike,Slider,84.1,76.7,3.54870499061229,1.67794325561791,8,123.08,180.26,-0.1594894141252802,2.1675730130340645,-30.1,-11.6
745105,519326,Hunter Strickland,678554,Curtis Mead,Groundout,Slider,85.0,77.5,3.53,1.66,6,90.7,172.7,0.6899897052290781,2.4475847314681185,-29.2,-11.4
745105,519326,Hunter Strickland,592348,Niko Goodrum,Ball,Four-Seam Fastball,94.6,85.5,3.71173426997797,1.685619807801,11,148.86,123.21,-0.8358141093663493,4.280315046168043,-17.9,7.2
745105,519326,Hunter Strickland,592348,Niko Goodrum,Ball,Slider,84.9,77.3,3.72748718340112,1.70139842324807,14,92.49,199.83,0.6430154432656058,1.4427651442599936,-32.3,-16.2
745105,519326,Hunter Strickland,592348,Niko Goodrum,Swinging Strike,Four-Seam Fastball,93.5,85.2,3.64,1.71,8,114.9,187.0,0.0552127256785101,1.9176614882784224,-18.2,6.6
745105,519326,Hunter Strickland,592348,Niko Goodrum,Single,Four-Seam Fastball,93.5,85.0,3.64,1.71,2,124.28,149.71,-0.1910720672850324,3.298840375364449,-18.5,6.5
745105,519326,Hunter Strickland,650490,Yandy Díaz,Ball,Slider,85.3,77.3,3.4709335724713,1.48254745434549,14,74.16,194.88,1.1238657877403229,1.6258978694564366,-31.2,-9.1
745105,519326,Hunter Strickland,650490,Yandy Díaz,Ball,Sinker,91.2,82.5,3.46534021638718,1.61744293147675,11,189.43,165.55,-1.900161912431336,2.712319789414719,-28.3,17.8
745105,519326,Hunter Strickland,650490,Yandy Díaz,Flyout,Slider,85.1,76.8,3.46,1.6,9,97.12,190.23,0.5215040625685975,1.798014095245741,-32.5,-11.5
746726,519326,Hunter Strickland,656413,Stuart Fairchild,Ball,Slider,84.3,76.7,3.24087193245033,1.51084858858155,9,90.74,196.59,0.6888013898096622,1.5624897788215852,-33.6,-4.6
746726,519326,Hunter Strickland,656413,Stuart Fairchild,Swinging Strike,Slider,85.1,77.1,3.35,1.55,5,112.72,172.08,0.1123657732350494,2.4704776697481714,-33.0,-6.8
746726,519326,Hunter Strickland,656413,Stuart Fairchild,Ball,Slider,84.4,76.8,3.20577400150314,1.54797817337693,14,66.31,177.52,1.329874102365553,2.2689401720898923,-32.6,-9.5
746726,519326,Hunter Strickland,656413,Stuart Fairchild,Ball,Sinker,91.9,83.6,3.28327623912008,1.50141409931324,13,125.05,214.18,-0.2113066891074967,0.9110199993360154,-27.1,18.2
746726,519326,Hunter Strickland,656413,Stuart Fairchild,Forceout,Slider,85.2,77.3,3.35,1.55,5,121.2,179.06,-0.1101070228926558,2.212024425891041,-30.5,-6.8
746726,519326,Hunter Strickland,600869,Jeimer Candelario,Foul,Slider,84.6,77.3,3.46,1.67,5,116.66,168.72,0.0088063045843204,2.594667583224982,-31.3,-10.2
746726,519326,Hunter Strickland,600869,Jeimer Candelario,Ball,Four-Seam Fastball,93.3,85.2,3.56675026624231,1.73756093602606,14,112.83,215.19,0.1094852297082963,0.8736013759143862,-18.4,11.9
746726,519326,Hunter Strickland,600869,Jeimer Candelario,Ball,Slider,85.4,77.6,3.59246531985519,1.68513889337871,14,100.26,212.14,0.4391331385518106,0.9867985321228142,-34.2,-7.1
746726,519326,Hunter Strickland,600869,Jeimer Candelario,Ball,Slider,85.4,77.6,3.45785703011929,1.68513889337871,14,53.0,199.03,1.679139437508519,1.4721766535467316,-32.0,-5.4
746726,519326,Hunter Strickland,600869,Jeimer Candelario,Foul,Slider,85.7,77.8,3.46,1.67,6,99.85,174.36,0.4499452620475549,2.385901079888688,-31.0,-5.9
746726,519326,Hunter Strickland,600869,Jeimer Candelario,Swinging Strike,Slider,84.9,77.9,3.46,1.67,14,75.03,179.91,1.1009357500935757,2.180440160692549,-30.4,-10.9
746726,519326,Hunter Strickland,687952,Christian Encarnacion-Strand,Ball,Sinker,92.3,84.2,3.26787039430516,1.50141409931324,11,175.9,168.54,-1.5452439748061162,2.6013643487632176,-27.4,17.3
746726,519326,Hunter Strickland,687952,Christian Encarnacion-Strand,Swinging Strike,Slider,83.6,76.6,3.27,1.46,12,84.87,174.79,0.8428895944534354,2.3701491753310098,-33.6,-13.6
746726,519326,Hunter Strickland,687952,Christian Encarnacion-Strand,Called Strike,Slider,84.6,77.4,3.20577400150314,1.47513658505382,2,114.08,164.56,0.076578236816324,2.7487661008747954,-31.3,-10.9
746726,519326,Hunter Strickland,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,93.8,84.9,3.26787039430516,1.42255846985787,12,111.55,121.53,0.1428933219222802,4.342519543705973,-18.0,5.2
746726,519326,Hunter Strickland,687952,Christian Encarnacion-Strand,Ball,Slider,84.8,77.7,3.26787039430516,1.50141409931324,14,54.2,210.68,1.6474420715449556,1.040612817460704,-30.4,-13.7
746726,519326,Hunter Strickland,687952,Christian Encarnacion-Strand,Groundout,Slider,85.6,77.9,3.27,1.46,5,113.19,176.53,0.0998431803019573,2.3055396514056032,-29.9,-10.6
746726,519326,Hunter Strickland,682829,Elly De La Cruz,Ball,Four-Seam Fastball,93.6,84.8,3.73783707060539,1.81613429281376,12,111.92,125.35,0.1333107576186967,4.2011211248164,-15.7,7.2
746726,519326,Hunter Strickland,682829,Elly De La Cruz,Ball,Slider,86.1,77.9,3.72090033237102,1.76376004065294,13,175.3,165.99,-1.5294312634709544,2.6960824278908686,-32.3,-10.8
746726,519326,Hunter Strickland,682829,Elly De La Cruz,Ball,Four-Seam Fastball,93.0,83.8,3.73783707060539,1.78995116782178,11,164.63,156.03,-1.2495327528432814,3.064996901601256,-17.2,11.3
746726,519326,Hunter Strickland,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,93.1,84.1,3.6952321076246,1.78995116782178,6,89.04,166.58,0.7335857696988664,2.674257750977505,-16.7,6.0
746726,519326,Hunter Strickland,682829,Elly De La Cruz,Ball,Slider,84.6,77.2,3.6952321076246,1.76376004065294,14,59.18,213.96,1.5167933848445438,0.9191815850928232,-35.6,-13.1
746726,519326,Hunter Strickland,663886,Tyler Stephenson,Foul,Four-Seam Fastball,92.9,85.4,3.26,1.54,1,136.13,158.49,-0.5018979087250134,2.973580786131509,-17.2,7.6
746726,519326,Hunter Strickland,663886,Tyler Stephenson,Single,Four-Seam Fastball,92.0,84.3,3.26,1.54,1,136.68,156.65,-0.5163598867589002,3.0418446595069253,-17.3,9.6
746726,519326,Hunter Strickland,669289,Santiago Espinal,Ball,Slider,85.2,77.8,3.15406096039239,1.50141409931324,11,148.64,146.9,-0.8299326751776155,3.402876738989117,-31.9,-6.7
746726,519326,Hunter Strickland,669289,Santiago Espinal,Ball,Slider,84.9,77.7,3.20577400150314,1.55394591617976,14,66.45,178.6,1.3261931245898506,2.2289542803407945,-31.1,-9.0
746726,519326,Hunter Strickland,669289,Santiago Espinal,Foul,Slider,84.5,77.3,3.41,1.6,2,127.35,159.22,-0.2714073777268584,2.946510792813004,-33.4,-8.5
746726,519326,Hunter Strickland,669289,Santiago Espinal,Foul,Slider,84.5,77.8,3.41,1.6,5,109.09,174.16,0.2075100405997125,2.3931643917642726,-30.4,-9.5
746726,519326,Hunter Strickland,669289,Santiago Espinal,Foul,Slider,83.9,77.1,3.41,1.6,1,132.02,157.2,-0.3941207145451637,3.0213755508847457,-33.2,-13.2
746726,519326,Hunter Strickland,669289,Santiago Espinal,Swinging Strike,Slider,84.7,78.3,3.41,1.6,14,74.28,201.46,1.1207631685055677,1.382143660374905,-36.0,-10.2
746242,519326,Hunter Strickland,676059,Jordan Westburg,Ball,Slider,85.7,78.9,3.29618563986642,1.48041484704337,14,71.44,206.11,1.1952226572734226,1.2101262432278517,-30.7,-8.0
746242,519326,Hunter Strickland,676059,Jordan Westburg,Called Strike,Slider,85.0,78.2,3.33828509366424,1.55216639855911,9,87.95,192.67,0.7622015489734293,1.7078011334616292,-30.0,-10.4
746242,519326,Hunter Strickland,676059,Jordan Westburg,Foul,Sinker,91.8,84.0,3.47,1.63,13,117.96,201.02,-0.0253069753233344,1.3984064739190178,-27.1,16.2
746242,519326,Hunter Strickland,676059,Jordan Westburg,Called Strike,Slider,84.4,76.8,3.34578565489462,1.471291716896,4,140.36,175.3,-0.6127758109820651,2.3512954783523483,-34.0,-10.7
746242,519326,Hunter Strickland,623993,Anthony Santander,Called Strike,Four-Seam Fastball,94.4,85.7,3.42453934840863,1.55849098702937,11,149.16,161.09,-0.8436788870933513,2.877419698389992,-17.5,10.9
746242,519326,Hunter Strickland,623993,Anthony Santander,Ball,Four-Seam Fastball,94.9,86.2,3.34902475869078,1.54159043042567,11,153.28,171.68,-0.9518720411043732,2.4851012658228075,-15.7,11.9
746242,519326,Hunter Strickland,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,94.7,85.8,3.38,1.62,1,139.03,154.23,-0.5780763356933996,3.131482391639313,-18.6,12.6
746242,519326,Hunter Strickland,623993,Anthony Santander,Lineout,Sinker,92.7,84.5,3.38,1.62,1,132.61,159.75,-0.4096249886464322,2.926935132270344,-26.8,15.1
746242,519326,Hunter Strickland,602104,Ramón Urías,Ball,Sinker,92.4,84.4,3.17880458751486,1.43342073818648,13,162.63,187.57,-1.1971631605766626,1.8965019379103552,-28.8,15.5
746242,519326,Hunter Strickland,602104,Ramón Urías,Ball,Sinker,91.8,83.9,3.02894751546888,1.3127290026849,11,149.65,148.17,-0.8565546417678473,3.3559477065688625,-28.0,14.9
746242,519326,Hunter Strickland,602104,Ramón Urías,Foul,Slider,85.6,77.7,3.16,1.53,5,124.64,173.81,-0.200539555018478,2.406170597944338,-30.6,-6.4
746242,519326,Hunter Strickland,602104,Ramón Urías,Groundout,Slider,83.3,76.4,3.16,1.53,5,126.18,169.98,-0.240907598834946,2.547989517201612,-37.9,-9.0
746243,519326,Hunter Strickland,621439,Byron Buxton,Ball,Slider,84.1,77.0,3.37277784134474,1.45804235202885,14,96.48,237.75,0.5384421291762573,0.0382477220544247,-31.2,-7.0
746243,519326,Hunter Strickland,621439,Byron Buxton,Ball,Slider,84.0,76.5,3.35319047540426,1.49197250812699,14,78.71,180.21,1.0044478697881154,2.1692180617344894,-31.2,-11.0
746243,519326,Hunter Strickland,621439,Byron Buxton,Called Strike,Slider,83.8,75.7,3.27853741135477,1.3844953658413,5,110.9,171.68,0.1600753697684308,2.485314557702411,-31.3,-9.7
746243,519326,Hunter Strickland,621439,Byron Buxton,Swinging Strike,Slider,84.0,76.3,3.42,1.52,9,95.98,194.9,0.5515426559778749,1.62536603677056,-30.1,-8.6
746243,519326,Hunter Strickland,621439,Byron Buxton,Pop Out,Slider,84.8,77.0,3.42,1.52,8,108.98,183.23,0.2103810693895698,2.0573720979541563,-31.7,-10.9
746243,519326,Hunter Strickland,596146,Max Kepler,Called Strike,Slider,83.7,77.0,3.43350015751627,1.6242095759954,4,133.92,166.23,-0.4438786729776817,2.687209410967996,-31.8,-11.5
746243,519326,Hunter Strickland,596146,Max Kepler,Swinging Strike,Four-Seam Fastball,94.2,85.9,3.5,1.71,1,137.81,141.04,-0.5460070904788483,3.620106672745711,-15.2,9.1
746243,519326,Hunter Strickland,596146,Max Kepler,Foul,Four-Seam Fastball,94.1,86.0,3.5,1.71,1,135.11,155.94,-0.4750052477535166,3.0682561662875725,-17.3,10.0
746243,519326,Hunter Strickland,596146,Max Kepler,Field Error,Slider,84.6,77.9,3.5,1.71,8,127.22,186.55,-0.2680485603159887,1.93436002518498,-31.3,-14.8
746243,519326,Hunter Strickland,669304,Jose Miranda,Flyout,Slider,85.3,77.5,3.08,1.44,4,142.58,179.68,-0.6709921415032899,2.188813441346993,-32.6,-9.2
746243,519326,Hunter Strickland,467793,Carlos Santana,Ball,Four-Seam Fastball,93.8,84.5,3.36610164008931,1.70284309860777,14,83.08,181.11,0.8899016358573859,2.1359822639024406,-12.6,7.0
746243,519326,Hunter Strickland,467793,Carlos Santana,Grounded Into DP,Slider,84.6,77.4,3.43,1.65,11,155.74,165.23,-1.0164488042327628,2.724182884224752,-33.0,-6.0
746245,519326,Hunter Strickland,467793,Carlos Santana,Ball,Slider,84.8,78.1,3.41322371156212,1.70435883283734,11,152.48,164.49,-0.930880796472346,2.751339581543737,-35.0,-9.5
746245,519326,Hunter Strickland,467793,Carlos Santana,Ball,Four-Seam Fastball,94.0,85.2,3.3844681999914,1.61544274233049,11,209.74,141.69,-2.43294068766728,3.596005330280374,-14.2,9.7
746245,519326,Hunter Strickland,467793,Carlos Santana,Foul,Slider,85.8,78.6,3.46,1.66,5,114.51,170.3,0.065216125681244,2.536423119591599,-33.4,-7.9
