gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745031,592351,Jon Gray,514888,Jose Altuve,Swinging Strike,Slider,88.8,82.1,2.82,1.3,9,93.68,195.65,0.6118120871334785,1.5973628564950089,-29.3,-0.0
745031,592351,Jon Gray,514888,Jose Altuve,Ball,Slider,88.3,82.0,2.69892668590703,1.20076055653205,14,71.75,191.57,1.3459567533022614,0.7618105783647552,-32.0,-2.3
745031,592351,Jon Gray,514888,Jose Altuve,Called Strike,Four-Seam Fastball,94.6,86.6,2.74390438845322,1.24570566474765,6,97.3,187.03,0.5168235838842519,1.9167982850284724,-16.4,12.4
745031,592351,Jon Gray,514888,Jose Altuve,Groundout,Slider,88.8,82.5,2.82,1.3,14,78.44,186.2,1.0116473160776402,1.9473754112195325,-30.8,-1.3
745031,592351,Jon Gray,670541,Yordan Alvarez,Ball,Curveball,78.3,72.7,3.31778350457057,1.52013522959444,13,124.51,209.5,-0.1969863177770861,1.0844138782671775,-52.9,-5.4
745031,592351,Jon Gray,670541,Yordan Alvarez,Ball,Four-Seam Fastball,95.5,87.1,3.27881375639797,1.52684841453846,12,108.18,129.53,0.2315023994479825,4.046325428859258,-15.6,10.3
745031,592351,Jon Gray,670541,Yordan Alvarez,Ball,Four-Seam Fastball,94.3,86.2,3.40944910271438,1.65768383112811,12,88.2,133.58,0.7555331409431438,3.896264523389845,-12.0,11.0
745031,592351,Jon Gray,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,94.0,86.0,3.40915001794949,1.6115410449044,7,138.53,183.31,-0.5648600050215896,2.0545309888638856,-16.4,13.1
745031,592351,Jon Gray,670541,Yordan Alvarez,Called Strike,Slider,88.6,82.3,3.27204789272604,1.52021807504767,7,145.59,187.61,-0.7499260672630719,1.895051944952552,-30.2,-2.9
745031,592351,Jon Gray,670541,Yordan Alvarez,Swinging Strike,Four-Seam Fastball,94.8,86.5,3.5,1.72,2,109.92,154.59,0.1858514793023022,3.1181841978337714,-14.0,11.4
745031,592351,Jon Gray,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,94.6,86.5,3.42289541002637,1.7092939235807,1,143.36,157.69,-0.6915909511777437,3.0031619898442807,-13.9,10.2
745031,592351,Jon Gray,663656,Kyle Tucker,Single,Changeup,88.9,81.9,3.48,1.67,4,137.05,176.75,-0.5259393683759022,2.2972715749584105,-22.6,9.6
745031,592351,Jon Gray,608324,Alex Bregman,Ball,Slider,89.4,82.4,3.17993518170219,1.55031725873377,14,73.64,206.6,1.1374522166686778,1.1919558403681016,-26.6,3.5
745031,592351,Jon Gray,608324,Alex Bregman,Ball,Slider,88.4,82.3,3.14188127877378,1.55856452608709,14,79.46,209.33,0.9847889214896736,1.090561808353976,-29.3,-2.5
745031,592351,Jon Gray,608324,Alex Bregman,Called Strike,Four-Seam Fastball,94.7,86.6,3.27627889004958,1.63225228606397,14,77.85,188.45,1.027114768706851,1.864044615778566,-14.4,10.6
745031,592351,Jon Gray,608324,Alex Bregman,Single,Four-Seam Fastball,94.4,86.1,3.19,1.55,5,113.27,169.42,0.097962374798199,2.5687263550817034,-13.8,11.2
745031,592351,Jon Gray,673237,Yainer Diaz,Foul,Slider,89.5,81.9,3.19,1.54,3,100.39,162.03,0.435736554678257,2.842529791853357,-23.8,0.1
745031,592351,Jon Gray,673237,Yainer Diaz,Swinging Strike,Slider,89.6,83.0,3.19,1.54,14,85.94,205.77,0.8148752254534976,1.2227509239895262,-26.8,-3.0
745031,592351,Jon Gray,673237,Yainer Diaz,Ball,Slider,90.9,84.2,2.98573170572945,1.40954855053636,14,54.34,225.61,1.6437838939708382,0.4877841351945255,-25.8,2.3
745031,592351,Jon Gray,673237,Yainer Diaz,Foul,Four-Seam Fastball,94.3,86.0,3.19,1.54,12,103.36,135.18,0.3577669161440823,3.8368974330134753,-17.0,11.6
745031,592351,Jon Gray,673237,Yainer Diaz,Groundout,Slider,89.5,82.4,3.19,1.54,9,105.01,187.49,0.3144595851908326,1.8995431919182435,-26.4,-5.0
745031,592351,Jon Gray,676801,Chas McCormick,Ball,Slider,87.5,80.4,3.19174808435929,1.59895254650834,14,76.26,184.26,1.0689265405479258,2.0192312771061194,-29.3,-0.1
745031,592351,Jon Gray,676801,Chas McCormick,Foul,Slider,88.9,81.8,3.25,1.59,9,94.22,197.61,0.5976380830658494,1.5249034014202716,-22.8,1.4
745031,592351,Jon Gray,676801,Chas McCormick,Foul,Four-Seam Fastball,93.4,85.8,3.25,1.59,11,169.73,153.19,-1.3834093247011363,3.1701774891303494,-19.9,11.6
745031,592351,Jon Gray,676801,Chas McCormick,Swinging Strike,Slider,88.1,80.6,3.25,1.59,3,105.67,154.97,0.2972282747079393,3.1039362466713927,-31.3,-0.6
745031,592351,Jon Gray,547989,José Abreu,Called Strike,Four-Seam Fastball,94.3,85.9,3.31449628112702,1.46098737685026,9,98.0,184.95,0.4983693160698937,1.9935653056272515,-16.4,10.7
745031,592351,Jon Gray,547989,José Abreu,Foul,Slider,89.0,81.5,3.37,1.63,8,109.89,185.31,0.1864178149116042,1.9803346395390893,-26.9,1.8
745031,592351,Jon Gray,547989,José Abreu,Foul,Four-Seam Fastball,94.7,85.8,3.37,1.63,2,126.9,158.45,-0.2597698335164086,2.9751256300481623,-17.0,12.0
745031,592351,Jon Gray,547989,José Abreu,Ball,Slider,90.5,83.3,3.26948540176414,1.55516612758642,14,76.36,220.57,1.0662194540248255,0.6744377666020364,-27.2,3.8
745031,592351,Jon Gray,547989,José Abreu,Swinging Strike,Four-Seam Fastball,94.4,86.4,3.37,1.63,6,101.86,174.84,0.3972996442611819,2.3681259792719827,-16.9,9.1
745031,592351,Jon Gray,665161,Jeremy Peña,Called Strike,Slider,88.7,81.9,3.65101407350501,1.65868030423891,14,83.25,194.71,0.8853594057140608,1.632316031548382,-29.6,-4.1
745031,592351,Jon Gray,665161,Jeremy Peña,Swinging Strike,Four-Seam Fastball,94.6,86.1,3.61,1.75,11,147.66,137.64,-0.8044386269537921,3.74607436405916,-13.4,8.8
745031,592351,Jon Gray,665161,Jeremy Peña,Ball,Slider,89.3,82.7,3.47186697966018,1.72547026631705,14,68.74,220.66,1.2660808092052709,0.6709455506790696,-30.0,-2.9
745031,592351,Jon Gray,665161,Jeremy Peña,Foul,Four-Seam Fastball,95.2,86.9,3.61,1.75,6,98.3,171.06,0.4906524017024644,2.508297049876305,-18.0,11.3
745031,592351,Jon Gray,665161,Jeremy Peña,Flyout,Four-Seam Fastball,94.0,86.0,3.61,1.75,4,143.04,164.57,-0.6830290104697953,2.748570917844301,-16.2,10.8
745031,592351,Jon Gray,676694,Jake Meyers,Called Strike,Slider,87.0,80.5,3.3046663993982,1.52797111699042,3,95.93,149.89,0.5526917448364518,3.2923983242685058,-33.0,-0.1
745031,592351,Jon Gray,676694,Jake Meyers,Called Strike,Slider,88.4,81.8,3.26123516265599,1.50493669576205,2,119.38,148.2,-0.0625063263769494,3.3546435549493,-28.1,-1.3
745031,592351,Jon Gray,676694,Jake Meyers,Ball,Curveball,77.3,71.8,2.96930763375111,1.23548374649254,14,103.88,210.11,0.3440906013361822,1.061700680746822,-55.8,-7.9
745031,592351,Jon Gray,676694,Jake Meyers,Flyout,Four-Seam Fastball,94.8,86.8,3.27,1.57,2,112.47,155.38,0.1189306777585801,3.0888820343297705,-15.4,9.5
745031,592351,Jon Gray,514888,Jose Altuve,Called Strike,Four-Seam Fastball,94.6,86.4,2.84335721533102,1.23587661871888,12,89.64,149.78,0.717650553719162,3.296169808691273,-17.6,13.6
745031,592351,Jon Gray,514888,Jose Altuve,Ball,Slider,89.3,82.3,2.76077314729216,1.23469236224597,4,146.48,179.06,-0.773501237512292,2.2119811370135505,-26.5,1.4
745031,592351,Jon Gray,514888,Jose Altuve,Single,Curveball,78.5,72.7,2.82,1.3,14,76.92,197.93,1.0515232272074604,1.5130929844448338,-49.9,-7.4
745031,592351,Jon Gray,670541,Yordan Alvarez,Ball,Slider,87.9,81.7,3.32332948587198,1.50774464768429,14,75.5,212.8,1.0888180509712435,0.9623228998250736,-28.4,1.0
745031,592351,Jon Gray,670541,Yordan Alvarez,Swinging Strike,Four-Seam Fastball,94.3,86.1,3.5,1.72,5,120.9,163.5,-0.1023772466823533,2.788039498225713,-18.6,12.8
745031,592351,Jon Gray,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,95.2,87.0,3.43387452203805,1.66476468693233,9,93.41,193.13,0.6188932913501696,1.690632089387663,-20.2,14.8
745031,592351,Jon Gray,670541,Yordan Alvarez,Ball,Slider,90.0,83.2,3.32672497325877,1.55843588432317,14,52.97,227.08,1.679747032426835,0.4331797146036005,-30.2,-3.8
745031,592351,Jon Gray,670541,Yordan Alvarez,Foul,Four-Seam Fastball,94.3,86.0,3.5,1.72,12,84.89,153.92,0.8424040067889753,3.143133106364232,-15.7,10.0
745031,592351,Jon Gray,670541,Yordan Alvarez,Ball,Slider,88.5,81.9,3.38250062427269,1.61445263239579,13,127.74,211.99,-0.2818527148127719,0.9922987233813886,-30.5,-3.6
745031,592351,Jon Gray,670541,Yordan Alvarez,Ball,Four-Seam Fastball,93.7,85.4,3.39009651311436,1.71528574607807,13,165.88,172.15,-1.2823330469050591,2.4676911643474257,-18.6,11.9
745031,592351,Jon Gray,663656,Kyle Tucker,Swinging Strike,Slider,87.1,80.5,3.48,1.67,14,69.54,195.89,1.2450461162850548,1.5885057802346765,-30.6,-1.0
745031,592351,Jon Gray,663656,Kyle Tucker,Swinging Strike,Four-Seam Fastball,95.0,86.8,3.48,1.67,1,134.66,148.91,-0.4631856592116016,3.3285533381240584,-16.4,10.9
745031,592351,Jon Gray,663656,Kyle Tucker,Ball,Slider,88.9,82.2,3.39374253274801,1.59936562296912,14,103.95,223.76,0.3423764618061829,0.5561394921405254,-27.4,5.0
745031,592351,Jon Gray,663656,Kyle Tucker,Ball,Four-Seam Fastball,93.9,85.7,3.40573367438205,1.61147534964555,11,188.08,131.59,-1.8647860296069487,3.970096972195568,-19.6,13.0
745031,592351,Jon Gray,663656,Kyle Tucker,Double,Slider,88.4,81.9,3.48,1.67,9,98.66,195.06,0.481139632750948,1.619219617495187,-28.3,-3.0
745031,592351,Jon Gray,608324,Alex Bregman,Ball,Slider,89.6,82.4,3.30942932916496,1.64780394032802,14,87.26,199.65,0.7803049169214166,1.44939503251707,-27.2,2.3
745031,592351,Jon Gray,608324,Alex Bregman,Ball,Slider,89.0,81.9,3.17825737985687,1.5978621982928,14,60.6,233.7,1.479754406974002,0.1880991456392822,-29.2,0.4
745031,592351,Jon Gray,608324,Alex Bregman,Ball,Slider,89.2,82.2,3.18480706222992,1.46540194240417,14,60.76,199.67,1.475437496694435,1.4486924780590913,-27.0,-2.3
745031,592351,Jon Gray,608324,Alex Bregman,Ball,Four-Seam Fastball,94.7,86.9,3.13217159590413,1.50551160466802,14,60.0,182.02,1.4954906828355663,2.102164373235128,-16.6,11.3
745031,592351,Jon Gray,673237,Yainer Diaz,Field Error,Slider,89.0,82.0,3.19,1.54,9,97.03,187.23,0.5238769396280895,1.9091718423418096,-27.0,1.3
745031,592351,Jon Gray,676801,Chas McCormick,Ball,Four-Seam Fastball,94.4,86.4,3.17959401118192,1.53166067638693,11,129.58,135.69,-0.3299623636534806,3.818050650741749,-19.3,10.7
745031,592351,Jon Gray,676801,Chas McCormick,Foul,Slider,89.2,82.3,3.25,1.59,8,115.34,182.61,0.0435800856789635,2.0803339646244514,-28.7,1.1
745031,592351,Jon Gray,676801,Chas McCormick,Ball,Four-Seam Fastball,94.4,86.5,3.08749459954099,1.48517809259293,11,128.15,139.71,-0.2925138790134252,3.669135898481594,-19.8,11.2
745031,592351,Jon Gray,676801,Chas McCormick,Ball,Slider,89.3,82.6,3.18221492081578,1.57984924973704,14,87.33,206.74,0.7782500905646026,1.1865363366559647,-28.8,-0.6
745031,592351,Jon Gray,676801,Chas McCormick,Ball,Four-Seam Fastball,94.1,85.9,3.17112444893019,1.52321569653257,11,160.97,158.73,-1.1534796359174162,2.964686188523969,-18.8,11.9
745031,592351,Jon Gray,547989,José Abreu,Ball,Four-Seam Fastball,93.6,85.4,3.15911411298053,1.41322319066578,11,141.14,122.74,-0.6332498540940462,4.297603372358861,-20.0,11.4
745031,592351,Jon Gray,547989,José Abreu,Swinging Strike,Slider,88.8,82.2,3.37,1.63,14,72.26,191.5,1.1737565698895545,1.7512414084785182,-29.2,1.3
745031,592351,Jon Gray,547989,José Abreu,Ball,Four-Seam Fastball,93.9,86.0,3.24186637687172,1.53028655602131,8,112.02,199.31,0.13062486382478,1.4618650943378042,-18.1,10.8
745031,592351,Jon Gray,547989,José Abreu,Foul,Four-Seam Fastball,93.5,85.1,3.37,1.63,5,119.18,166.27,-0.0571401815399842,2.6854668106104382,-18.0,11.8
745031,592351,Jon Gray,547989,José Abreu,Ball,Four-Seam Fastball,94.0,85.7,3.20763465644122,1.46154742637763,11,127.72,111.37,-0.2812492463435053,4.71891489132719,-14.9,7.4
745031,592351,Jon Gray,547989,José Abreu,Pop Out,Slider,88.3,81.4,3.37,1.63,14,67.2,185.9,1.306530102146092,1.958537434950712,-28.6,-1.0
745031,592351,Jon Gray,665161,Jeremy Peña,Pop Out,Slider,86.7,80.3,3.61,1.75,11,150.16,164.85,-0.8699455353976886,2.7381398880221752,-31.1,-4.2
745031,592351,Jon Gray,676694,Jake Meyers,Called Strike,Curveball,79.4,73.4,3.16672529953915,1.40128949243744,2,108.95,166.13,0.2113078738327255,2.690769805684494,-46.7,-5.0
745031,592351,Jon Gray,676694,Jake Meyers,Ball,Four-Seam Fastball,93.2,85.3,3.26044790171652,1.54157807225596,11,182.55,163.61,-1.719563554253256,2.784207749538864,-17.5,10.9
745031,592351,Jon Gray,676694,Jake Meyers,Swinging Strike,Slider,88.5,81.9,3.27,1.57,9,92.53,191.67,0.6419917885826356,1.7449990060421106,-29.4,-3.8
745031,592351,Jon Gray,676694,Jake Meyers,Ball,Slider,87.5,81.1,3.15994667848158,1.39469788509973,12,63.19,168.56,1.4115674791174226,2.600627358389312,-32.5,-4.3
745031,592351,Jon Gray,676694,Jake Meyers,Foul,Four-Seam Fastball,93.7,85.8,3.27,1.57,11,154.57,167.48,-0.985579786654455,2.640805223084419,-16.4,11.3
745031,592351,Jon Gray,676694,Jake Meyers,Groundout,Slider,87.7,80.6,3.27,1.57,5,117.46,171.49,-0.0120698928709392,2.4921532770727564,-30.4,0.2
745031,592351,Jon Gray,514888,Jose Altuve,Swinging Strike,Four-Seam Fastball,93.9,85.6,2.82,1.3,12,99.84,144.04,0.4501183725523062,3.508936631853317,-16.0,10.6
