gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747221,663567,Peter Lambert,672695,Geraldo Perdomo,Called Strike,Changeup,87.2,80.2,3.42680119819717,1.56659998600543,2,126.68,156.85,-0.253836941962241,3.0345806780137234,-24.2,9.8
747221,663567,Peter Lambert,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,95.7,87.0,3.34391759134197,1.50636597970783,12,73.48,159.04,1.1418559842849274,2.9533150035323787,-13.8,7.9
747221,663567,Peter Lambert,672695,Geraldo Perdomo,Ball,Sweeper,83.0,76.4,3.40411229068652,1.53635173236628,14,103.4,211.24,0.3568305105075129,1.019984974353024,-43.6,-17.5
747221,663567,Peter Lambert,672695,Geraldo Perdomo,Ball,Changeup,86.6,79.4,3.35887838120173,1.54401193238372,11,170.16,160.89,-1.3947310598455436,2.8848340650152378,-30.4,13.3
747221,663567,Peter Lambert,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,95.0,86.1,3.36630614940047,1.54388430627431,11,123.8,136.8,-0.1784738661021581,3.776925280599536,-13.8,7.4
746899,663567,Peter Lambert,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,94.5,86.3,3.3209751640271,1.65978465283479,3,92.94,149.56,0.6312675503690266,3.3043671248853026,-14.3,7.3
746899,663567,Peter Lambert,663538,Nico Hoerner,Single,Slider,86.7,80.3,3.19,1.55,1,144.14,159.91,-0.7119479768435063,2.9210088518778106,-35.8,-5.3
746899,663567,Peter Lambert,643565,Mike Tauchman,Ball,Four-Seam Fastball,94.1,85.2,3.5463650231926,1.70366051112731,11,179.6,157.81,-1.642404738575663,2.998914770854843,-12.2,9.5
746899,663567,Peter Lambert,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,94.9,86.3,3.46,1.7,5,121.92,176.26,-0.1290086017802836,2.315675137345598,-12.7,7.7
746899,663567,Peter Lambert,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,94.8,85.8,3.46,1.7,1,129.03,155.69,-0.3155804505565175,3.0775307357527963,-11.0,7.2
746899,663567,Peter Lambert,643565,Mike Tauchman,Foul,Four-Seam Fastball,96.5,88.3,3.46,1.7,5,113.37,174.64,0.0952021987099866,2.375615927405106,-12.4,7.4
746899,663567,Peter Lambert,643565,Mike Tauchman,Foul,Four-Seam Fastball,96.0,88.1,3.46,1.7,12,81.41,159.78,0.9335571953280098,2.926101134216916,-11.9,6.7
746899,663567,Peter Lambert,643565,Mike Tauchman,Foul,Four-Seam Fastball,96.3,87.5,3.46,1.7,6,90.97,172.13,0.682788989667041,2.468655956202346,-10.4,11.2
746899,663567,Peter Lambert,643565,Mike Tauchman,Ball,Changeup,87.1,79.8,3.52383101353018,1.70366051112731,11,188.67,133.3,-1.8802659795228795,3.906529498430056,-28.1,13.0
746899,663567,Peter Lambert,643565,Mike Tauchman,Ball,Four-Seam Fastball,94.8,86.1,3.4787595650881,1.70366051112731,11,145.1,117.48,-0.7371689977280702,4.492552706414988,-11.5,5.4
746899,663567,Peter Lambert,643565,Mike Tauchman,Foul,Slider,85.5,78.5,3.46,1.7,7,133.3,179.91,-0.4275991389842728,2.1803062142396143,-37.4,-3.7
746899,663567,Peter Lambert,643565,Mike Tauchman,Single,Four-Seam Fastball,94.7,86.7,3.46,1.7,8,112.62,189.68,0.1148786480694573,1.8183890358080028,-12.6,10.1
746899,663567,Peter Lambert,543228,Yan Gomes,Fielders Choice Out,Slider,86.3,80.2,3.22,1.5,5,108.56,179.04,0.2214790759906982,2.212735469674941,-34.8,-3.6
746899,663567,Peter Lambert,664023,Ian Happ,Swinging Strike,Changeup,85.7,78.3,3.48,1.6,7,132.29,191.04,-0.4010395203362016,1.7682856732065493,-33.1,16.9
746899,663567,Peter Lambert,664023,Ian Happ,Called Strike,Four-Seam Fastball,95.0,86.9,3.4787595650881,1.60362159557963,8,113.7,197.8,0.0866985475080223,1.51778217780179,-10.9,10.0
746899,663567,Peter Lambert,664023,Ian Happ,Swinging Strike,Changeup,87.8,81.0,3.48,1.6,13,131.82,209.83,-0.3888520740240876,1.0721241054203123,-31.6,12.8
746899,663567,Peter Lambert,673548,Seiya Suzuki,Ball,Slider,83.9,77.5,3.1939523791193,1.41865649721388,7,135.38,198.12,-0.482257097669711,1.5060710961164605,-39.5,-3.6
746899,663567,Peter Lambert,673548,Seiya Suzuki,Called Strike,Changeup,86.7,80.3,3.27588461983932,1.59205194159145,4,147.58,176.24,-0.8023391251775174,2.316437320571927,-32.6,15.8
746899,663567,Peter Lambert,673548,Seiya Suzuki,Foul,Four-Seam Fastball,94.7,86.2,3.12,1.41,6,100.97,178.53,0.4204385407479584,2.2315144202428128,-11.4,9.2
746899,663567,Peter Lambert,673548,Seiya Suzuki,Ball,Four-Seam Fastball,95.6,87.0,3.29843038689534,1.6372072398083,12,83.89,158.56,0.8685299934426137,2.970929596189939,-12.5,5.8
746899,663567,Peter Lambert,673548,Seiya Suzuki,Ball,Sweeper,82.2,76.3,3.29843038689534,1.54689610296706,14,71.83,235.95,1.1850199916536652,0.1046965472581791,-45.2,-17.8
746899,663567,Peter Lambert,673548,Seiya Suzuki,Ball,Slider,88.0,82.2,3.29843038689534,1.50173983038766,14,64.17,200.05,1.3860788430914908,1.4344542231798196,-31.1,-5.8
746899,663567,Peter Lambert,641355,Cody Bellinger,Single,Changeup,85.5,79.1,3.78,1.8,4,131.3,171.49,-0.3750363916897989,2.492127474804464,-28.8,13.9
746899,663567,Peter Lambert,663611,Nick Madrigal,Ball,Four-Seam Fastball,93.4,85.3,3.05037592237209,1.29350338333123,11,142.17,139.69,-0.6603214253550389,3.670006823397076,-13.3,8.9
746899,663567,Peter Lambert,663611,Nick Madrigal,Groundout,Slider,87.6,80.4,2.93,1.29,9,99.14,201.32,0.4684383786410472,1.38722336143372,-29.4,-1.8
746899,663567,Peter Lambert,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,93.7,85.2,3.68154406287996,1.72751578618109,9,92.57,181.43,0.6409338535406853,2.123909535970037,-12.0,8.5
746899,663567,Peter Lambert,621020,Dansby Swanson,Foul,Four-Seam Fastball,94.6,85.7,3.48,1.64,6,96.35,160.73,0.5416649580961935,2.8909255770433058,-12.6,8.2
746899,663567,Peter Lambert,621020,Dansby Swanson,Ball,Sweeper,81.7,74.6,3.68154406287996,1.68236189056178,11,146.83,135.88,-0.7826358387849822,3.811048526445842,-45.8,-18.2
746899,663567,Peter Lambert,621020,Dansby Swanson,Foul,Slider,83.0,75.8,3.48,1.64,4,136.14,161.99,-0.5022199284105768,2.844246666060132,-45.8,-5.6
746899,663567,Peter Lambert,621020,Dansby Swanson,Foul,Four-Seam Fastball,95.2,86.5,3.48,1.64,3,88.35,145.28,0.7516057379384866,3.462930669581227,-12.1,8.9
746899,663567,Peter Lambert,621020,Dansby Swanson,Ball,Four-Seam Fastball,94.5,86.0,3.65901728220598,1.70493893951623,11,171.27,153.34,-1.4238682983363269,3.164584641315858,-14.2,8.8
746899,663567,Peter Lambert,621020,Dansby Swanson,Single,Sweeper,82.9,76.9,3.48,1.64,14,116.22,201.9,0.0205222929211214,1.3659143726451952,-38.9,-13.6
746899,663567,Peter Lambert,683737,Michael Busch,Single,Four-Seam Fastball,93.3,85.5,3.05,1.48,3,104.61,159.89,0.3249801017520445,2.92190126962496,-16.1,7.0
746899,663567,Peter Lambert,663538,Nico Hoerner,Called Strike,Slider,84.5,78.7,3.30155385447019,1.61736171455674,12,109.58,145.34,0.1946580065304303,3.4606477217902056,-37.4,-5.6
746899,663567,Peter Lambert,663538,Nico Hoerner,Ball,Sweeper,81.7,75.3,3.20824153524204,1.55360239788922,14,62.1,198.97,1.4402619328495645,1.4743815790814891,-43.6,-22.1
746899,663567,Peter Lambert,663538,Nico Hoerner,Foul,Slider,85.9,80.3,3.19,1.55,3,99.66,164.22,0.455004400088483,2.7615048987452835,-32.9,-4.8
746899,663567,Peter Lambert,663538,Nico Hoerner,Swinging Strike,Four-Seam Fastball,94.0,85.8,3.19,1.55,11,135.9,121.62,-0.4958692935511845,4.33932052882906,-13.2,7.8
746899,663567,Peter Lambert,643565,Mike Tauchman,Foul,Changeup,86.1,80.0,3.46,1.7,5,118.23,173.23,-0.0322858258465286,2.4276303840384355,-27.6,12.8
746899,663567,Peter Lambert,643565,Mike Tauchman,Ball,Four-Seam Fastball,94.3,86.4,3.45622215831865,1.70366051112731,12,61.72,149.81,1.4502350565735924,3.2950664313595994,-16.1,7.2
746899,663567,Peter Lambert,643565,Mike Tauchman,Swinging Strike,Changeup,86.0,79.8,3.46,1.7,13,122.92,204.57,-0.1553563500131685,1.2670129380914985,-28.3,11.0
746899,663567,Peter Lambert,643565,Mike Tauchman,Foul,Changeup,87.5,81.1,3.46,1.7,13,123.34,201.87,-0.1664378517303967,1.367179087436906,-26.9,11.8
746899,663567,Peter Lambert,643565,Mike Tauchman,Groundout,Changeup,86.4,79.6,3.46,1.7,7,139.95,179.46,-0.6021981338635383,2.197000842283026,-25.9,12.0
746576,663567,Peter Lambert,623912,Harold Ramírez,Foul,Four-Seam Fastball,94.4,87.9,3.25,1.44,3,104.54,165.53,0.3269357252129098,2.7129595499122967,-18.7,6.5
746576,663567,Peter Lambert,623912,Harold Ramírez,Lineout,Four-Seam Fastball,94.6,88.5,3.25,1.44,5,121.8,177.51,-0.1259171800472016,2.2693207270176585,-16.6,5.0
746576,663567,Peter Lambert,668227,Randy Arozarena,Called Strike,Slider,90.0,84.0,3.40072864061177,1.58692663019195,6,103.84,171.11,0.3452146070316696,2.506296592433144,-33.6,-2.9
746576,663567,Peter Lambert,668227,Randy Arozarena,Ball,Slider,89.0,83.1,3.28128062171546,1.58692663019195,14,76.94,175.23,1.0510403585429555,2.3535396735392005,-33.7,-3.5
746576,663567,Peter Lambert,668227,Randy Arozarena,Ball,Four-Seam Fastball,95.5,89.6,3.28128062171546,1.5632889387451,14,104.15,237.91,0.3369932666719596,0.0320705692905546,-16.9,4.8
746576,663567,Peter Lambert,668227,Randy Arozarena,Called Strike,Slider,87.4,82.1,3.16532571609996,1.51600935936874,1,142.01,158.25,-0.656249624554817,2.9824753101422865,-35.4,-3.6
746576,663567,Peter Lambert,668227,Randy Arozarena,Ball,Four-Seam Fastball,94.9,88.4,3.28128062171546,1.58692663019195,13,178.94,175.73,-1.6250287510503962,2.335171198008164,-15.7,6.2
746576,663567,Peter Lambert,668227,Randy Arozarena,Swinging Strike,Slider,89.0,83.2,3.29,1.58,6,105.21,167.02,0.3093679267921286,2.657919261440248,-31.9,-7.7
746576,663567,Peter Lambert,670623,Isaac Paredes,Called Strike,Slider,86.2,80.2,3.20361757137049,1.38802277684307,12,109.02,143.42,0.2092839951740463,3.532009296261528,-39.6,-6.0
746576,663567,Peter Lambert,670623,Isaac Paredes,Ball,Sweeper,82.5,77.6,3.18000656969025,1.43524636301504,9,88.84,199.26,0.7388680692475638,1.4638203438025597,-43.9,-12.5
746576,663567,Peter Lambert,670623,Isaac Paredes,Ball,Four-Seam Fastball,95.6,89.6,3.16532571609996,1.46872426098208,14,66.8,177.78,1.31687524913934,2.259195988851874,-15.1,5.0
746576,663567,Peter Lambert,670623,Isaac Paredes,Foul,Slider,88.8,83.4,3.24,1.57,6,98.13,172.61,0.4951202402702624,2.450802143931011,-32.4,-7.3
746576,663567,Peter Lambert,670623,Isaac Paredes,Called Strike,Slider,86.7,81.4,3.16532571609996,1.46872426098208,3,95.54,156.8,0.5630741429630095,3.03628376641999,-34.8,-0.8
746576,663567,Peter Lambert,642708,Amed Rosario,Ball,Four-Seam Fastball,94.6,89.2,3.18887507775708,1.46872426098208,14,47.68,198.09,1.818545907654536,1.5070229970630813,-17.8,6.7
746576,663567,Peter Lambert,642708,Amed Rosario,Single,Slider,90.1,85.7,3.37,1.64,8,115.32,180.95,0.0441208024101637,2.1418114514786257,-27.2,3.1
746576,663567,Peter Lambert,678554,Curtis Mead,Ball,Slider,90.5,84.7,3.48141778851124,1.63419775950392,14,101.5,206.81,0.406690996597194,1.1841139087184622,-28.2,2.0
746576,663567,Peter Lambert,678554,Curtis Mead,Foul,Slider,89.1,83.1,3.49,1.64,5,121.55,165.54,-0.1194526200116017,2.7126220556006326,-30.8,-0.2
746576,663567,Peter Lambert,678554,Curtis Mead,Grounded Into DP,Four-Seam Fastball,94.0,88.3,3.49,1.64,4,146.4,178.16,-0.7712697434760128,2.2450056017357696,-17.5,6.2
746576,663567,Peter Lambert,676609,José Caballero,Single,Slider,89.4,83.5,3.06,1.39,9,85.96,190.61,0.8143188973552093,1.783990528842733,-28.9,-4.3
746576,663567,Peter Lambert,642350,Jose Siri,Called Strike,Four-Seam Fastball,95.5,90.0,3.30659186622936,1.5632889387451,6,85.97,171.03,0.8139738948242207,2.509407400025073,-15.6,6.5
746576,663567,Peter Lambert,642350,Jose Siri,Foul,Slider,87.6,81.9,3.43,1.68,5,125.5,167.41,-0.2230033568233193,2.643491438369485,-34.4,-6.0
746576,663567,Peter Lambert,642350,Jose Siri,Ball,Four-Seam Fastball,94.5,87.3,3.3536643753869,1.5632889387451,12,61.01,130.16,1.4688096207934764,4.023085985784825,-15.6,8.4
746576,663567,Peter Lambert,642350,Jose Siri,Ball,Slider,83.9,78.2,3.30659186622936,1.5632889387451,14,61.23,227.75,1.4631647879472465,0.4083898810136772,-41.6,-9.0
746576,663567,Peter Lambert,642350,Jose Siri,Ball,Changeup,89.3,83.7,3.23596782883131,1.5632889387451,14,71.57,213.28,1.1917384165184928,0.9443156239574928,-28.8,10.6
746576,663567,Peter Lambert,642350,Jose Siri,Foul,Changeup,87.7,82.2,3.43,1.68,4,128.36,177.02,-0.2981425218490346,2.287231311089428,-31.6,11.4
746576,663567,Peter Lambert,642350,Jose Siri,Ball,Four-Seam Fastball,96.5,90.2,3.18887507775708,1.49236749432369,13,121.2,216.43,-0.1102586579972501,0.8278389395752827,-16.6,9.0
746576,663567,Peter Lambert,664040,Brandon Lowe,Called Strike,Changeup,86.7,82.4,3.3685534668405,1.57725545862948,13,159.99,177.03,-1.1279442048108064,2.287046291130949,-28.4,7.2
746576,663567,Peter Lambert,664040,Brandon Lowe,Swinging Strike,Changeup,87.9,83.3,3.32,1.51,13,137.21,220.74,-0.5300943423722899,0.66800157572602,-28.6,5.5
746576,663567,Peter Lambert,664040,Brandon Lowe,Foul,Changeup,86.8,82.0,3.32,1.51,11,153.83,153.99,-0.9661059367134768,3.140269593593773,-30.1,10.1
746576,663567,Peter Lambert,664040,Brandon Lowe,Groundout,Four-Seam Fastball,95.8,89.4,3.32,1.51,12,82.96,160.11,0.8931469513532172,2.913779064344181,-13.1,6.8
746569,663567,Peter Lambert,545341,Randal Grichuk,Swinging Strike,Four-Seam Fastball,95.0,87.8,3.24,1.56,9,100.77,185.22,0.4259174349450028,1.9838135492957207,-14.8,3.4
746569,663567,Peter Lambert,545341,Randal Grichuk,Flyout,Four-Seam Fastball,94.0,86.8,3.24,1.56,4,129.72,166.98,-0.3337054424063234,2.6592098019933643,-14.4,5.9
746569,663567,Peter Lambert,677942,Blaze Alexander,Called Strike,Slider,88.6,82.5,3.22721775715039,1.43709305747951,6,97.26,184.79,0.5177772910262228,1.9997979814109508,-31.0,-5.0
746569,663567,Peter Lambert,677942,Blaze Alexander,Swinging Strike,Sweeper,81.6,76.2,3.19,1.49,14,107.61,209.76,0.2462423932394737,1.074636494655893,-45.6,-11.3
746569,663567,Peter Lambert,677942,Blaze Alexander,Ball,Sweeper,83.0,77.6,3.1850667153402,1.46932700169646,14,55.65,241.19,1.6095578505036263,-0.0893051304834636,-43.6,-11.4
746569,663567,Peter Lambert,677942,Blaze Alexander,Called Strike,Slider,86.5,80.5,3.12749042272566,1.4119138552616,4,128.34,175.77,-0.2975373523864824,2.3337640771342167,-37.4,-6.0
746569,663567,Peter Lambert,621028,Kevin Newman,Foul,Four-Seam Fastball,94.4,87.1,3.0,1.45,11,133.53,126.31,-0.4336286150278219,4.165526513317482,-14.4,4.4
746569,663567,Peter Lambert,621028,Kevin Newman,Lineout,Slider,88.6,82.5,3.0,1.45,2,110.39,169.77,0.1734768684279309,2.555955031228448,-32.5,-2.4
746569,663567,Peter Lambert,606466,Ketel Marte,Ball,Four-Seam Fastball,93.8,87.0,3.78015828327958,1.76438935484685,13,175.35,179.76,-1.530893561315494,2.185925477999904,-18.2,7.2
746569,663567,Peter Lambert,606466,Ketel Marte,Ball,Four-Seam Fastball,93.8,87.2,3.60305399521204,1.773807995844,13,143.82,230.55,-0.703529804801248,0.3049866283863016,-17.4,6.8
746569,663567,Peter Lambert,606466,Ketel Marte,Ball,Slider,89.9,84.0,3.68399843769738,1.66811407305153,13,185.9,168.88,-1.8076726172298392,2.5888969517511,-30.0,-2.9
746569,663567,Peter Lambert,606466,Ketel Marte,Called Strike,Four-Seam Fastball,93.6,86.8,3.66699869632374,1.62297218165483,8,115.53,197.73,0.0386271752823449,1.520375683738782,-16.9,8.4
746569,663567,Peter Lambert,606466,Ketel Marte,Ball,Four-Seam Fastball,93.5,86.2,3.54917659296346,1.64508908028695,11,146.25,136.02,-0.7672653512123296,3.805755236777739,-15.6,6.5
746569,663567,Peter Lambert,682998,Corbin Carroll,Ball,Changeup,87.2,80.9,3.13825512420899,1.38643993679325,9,102.05,195.72,0.3923206212441282,1.5949500062766235,-32.9,10.9
746569,663567,Peter Lambert,682998,Corbin Carroll,Called Strike,Changeup,86.5,80.1,3.12320439063267,1.31511057319197,7,141.43,201.49,-0.6408253503278039,1.381055506817532,-32.6,12.1
746569,663567,Peter Lambert,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.9,88.1,3.16271022644121,1.43895588043873,14,26.49,206.97,2.374544686457627,1.1780815870893195,-14.0,6.8
746569,663567,Peter Lambert,682998,Corbin Carroll,Ball,Changeup,86.7,81.2,3.14056554555005,1.49161168519729,14,96.05,228.13,0.5496875595168578,0.3946223107084192,-31.3,8.6
746569,663567,Peter Lambert,682998,Corbin Carroll,Double Play,Four-Seam Fastball,94.8,87.9,3.11,1.47,14,82.19,177.99,0.9131971889758548,2.251468640509668,-14.5,4.6
746569,663567,Peter Lambert,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,95.1,88.1,3.71415590426951,1.59494799645329,12,67.5,163.5,1.2987114968656823,2.7883108374830865,-13.2,4.3
746569,663567,Peter Lambert,666971,Lourdes Gurriel Jr.,Called Strike,Slider,87.8,81.6,3.59579634061302,1.70420050317647,4,148.32,157.88,-0.8215766193720241,2.99644201612953,-33.4,-3.7
746569,663567,Peter Lambert,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,94.3,87.5,3.60020463288644,1.61152170851807,14,89.85,200.44,0.7122968107339563,1.4198533034600034,-12.8,4.1
746569,663567,Peter Lambert,666971,Lourdes Gurriel Jr.,Ball,Slider,85.6,79.4,3.64528763982155,1.60997310509151,1,134.13,138.11,-0.4492942214832403,3.7285504302207153,-37.6,-5.2
746569,663567,Peter Lambert,666971,Lourdes Gurriel Jr.,Called Strike,Four-Seam Fastball,93.0,86.6,3.57175505743297,1.54574081765627,7,136.59,180.04,-0.5140541502606024,2.175592523082796,-14.9,6.2
746569,663567,Peter Lambert,666971,Lourdes Gurriel Jr.,Groundout,Slider,90.5,84.0,3.62,1.69,7,137.39,179.58,-0.5348090229679578,2.1926705767539145,-31.7,-3.1
744954,663567,Peter Lambert,662139,Daulton Varsho,Called Strike,Four-Seam Fastball,95.1,86.5,3.27355521932701,1.55416371934787,2,126.41,162.56,-0.2468121897602339,2.8230488005107954,-11.9,7.8
744954,663567,Peter Lambert,662139,Daulton Varsho,Groundout,Changeup,87.9,80.7,3.28,1.46,8,117.76,198.04,-0.0200376273368605,1.50871036218934,-27.0,15.0
744954,663567,Peter Lambert,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,94.1,85.5,3.49174425032773,1.65195256090056,14,72.4,186.4,1.1700746514254894,1.9398276025664665,-13.9,6.8
744954,663567,Peter Lambert,643396,Isiah Kiner-Falefa,Lineout,Slider,90.5,83.2,3.25,1.49,5,112.02,173.08,0.1306097626770145,2.433260726963664,-28.1,-3.1
744954,663567,Peter Lambert,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,95.0,86.4,3.34,1.57,13,153.44,181.92,-0.956115090659678,2.1060143376994587,-13.7,9.1
744954,663567,Peter Lambert,595281,Kevin Kiermaier,Ball,Changeup,88.4,81.6,3.38511810469892,1.69298961942097,13,143.31,239.35,-0.6901902697352361,-0.0212571948625064,-25.4,14.8
744954,663567,Peter Lambert,595281,Kevin Kiermaier,Groundout,Changeup,86.9,80.0,3.34,1.57,4,132.86,175.33,-0.4159757168450455,2.349898645216333,-29.8,11.0
744954,663567,Peter Lambert,543807,George Springer,Single,Four-Seam Fastball,93.5,85.3,3.64,1.67,5,107.93,169.45,0.2379445455657969,2.567695767002262,-15.0,9.5
744954,663567,Peter Lambert,665489,Vladimir Guerrero Jr.,Ball,Slider,89.6,83.1,3.8222611358836,1.8177176956327,14,85.37,203.59,0.8296828783738831,1.303318756466754,-26.9,-4.9
744954,663567,Peter Lambert,665489,Vladimir Guerrero Jr.,Grounded Into DP,Slider,86.8,80.6,3.67,1.74,8,112.89,188.18,0.1077943261226502,1.8741988116791304,-31.4,-4.1
744954,663567,Peter Lambert,666182,Bo Bichette,Groundout,Slider,87.1,80.3,3.75,1.74,4,141.67,167.69,-0.6473286282489497,2.6328495349389285,-31.6,-0.1
744954,663567,Peter Lambert,596129,Daniel Vogelbach,Ball,Four-Seam Fastball,93.6,85.4,3.21491408465501,1.621960068012,11,162.49,163.99,-1.1933595862142703,2.77012253240948,-12.8,7.8
744954,663567,Peter Lambert,596129,Daniel Vogelbach,Ball,Four-Seam Fastball,94.0,85.8,3.27094823935905,1.7848939767426,13,181.48,179.44,-1.6915666794391515,2.197738469464232,-13.4,7.4
744954,663567,Peter Lambert,596129,Daniel Vogelbach,Ball,Four-Seam Fastball,93.0,85.2,3.2356147225593,1.57599583833365,13,141.14,226.62,-0.6333216549931789,0.4505346429921359,-13.8,7.0
744954,663567,Peter Lambert,596129,Daniel Vogelbach,Called Strike,Four-Seam Fastball,93.5,85.2,3.33413436548203,1.67473591372245,5,110.55,168.02,0.1692210563819549,2.6208375815628275,-12.8,8.8
744954,663567,Peter Lambert,596129,Daniel Vogelbach,Ball,Four-Seam Fastball,94.3,85.5,3.23792720831066,1.61299256365168,11,162.63,152.25,-1.1970150091841587,3.204936043110948,-14.0,8.9
744954,663567,Peter Lambert,624415,Cavan Biggio,Swinging Strike,Four-Seam Fastball,94.5,85.9,3.39,1.58,4,143.16,167.03,-0.6861769049955375,2.657428480741389,-13.2,9.2
744954,663567,Peter Lambert,624415,Cavan Biggio,Foul,Four-Seam Fastball,94.3,85.6,3.39,1.58,2,125.67,158.21,-0.2274383567536355,2.984015864992856,-14.4,8.8
744954,663567,Peter Lambert,624415,Cavan Biggio,Ball,Changeup,87.1,80.1,3.34587760401192,1.61628758306646,13,134.72,208.65,-0.4650031996131776,1.1159724502318995,-30.1,17.2
744954,663567,Peter Lambert,624415,Cavan Biggio,Swinging Strike,Changeup,87.4,80.1,3.39,1.58,7,147.41,185.17,-0.7978440077457832,1.9854458916151083,-31.2,13.0
744954,663567,Peter Lambert,672386,Alejandro Kirk,Ball,Slider,86.2,79.0,3.02318341786381,1.60439206974509,11,124.6,137.63,-0.1993759949077279,3.7463112004858767,-35.4,-5.8
744954,663567,Peter Lambert,672386,Alejandro Kirk,Called Strike,Slider,86.3,79.1,3.11511313043039,1.58962133386012,11,141.17,146.21,-0.634095257264183,3.428590962895516,-34.8,-4.6
744954,663567,Peter Lambert,672386,Alejandro Kirk,Called Strike,Four-Seam Fastball,94.3,85.9,3.06646605069307,1.56739717249853,9,104.27,184.11,0.3339244171262277,2.024752241495944,-12.0,9.0
744954,663567,Peter Lambert,672386,Alejandro Kirk,Ball,Sweeper,83.8,77.2,2.95083960491313,1.5668453342534,14,38.09,220.53,2.070045980182503,0.675884753817876,-41.6,-16.7
744954,663567,Peter Lambert,672386,Alejandro Kirk,Called Strike,Four-Seam Fastball,95.7,87.3,2.98339138627952,1.59945648239172,9,88.64,192.34,0.7439543400032943,1.720048630247823,-12.7,7.2
