gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745278,570257,Joely Rodríguez,649966,Luis Urías,Ball,Sinker,90.1,82.5,3.26356917544583,1.42758362761917,12,90.36,139.11,0.6988717791243846,3.691611073052259,-28.7,-18.1
745278,570257,Joely Rodríguez,649966,Luis Urías,Foul,Changeup,84.2,77.7,3.0,1.43,9,100.87,188.34,0.4232759839824843,1.868186125661531,-37.4,-11.3
745278,570257,Joely Rodríguez,649966,Luis Urías,Lineout,Changeup,86.3,78.8,3.0,1.43,12,85.31,169.36,0.8313711353593481,2.571175135193785,-33.0,-13.8
745278,570257,Joely Rodríguez,668942,Josh Rojas,Ball,Sweeper,80.4,74.0,3.50999989215651,1.76280769329527,13,164.9,191.68,-1.256663147491783,1.7442893385049132,-44.6,12.2
745278,570257,Joely Rodríguez,668942,Josh Rojas,Ball,Sinker,90.2,82.6,3.50999926064063,1.64628470918709,13,158.29,177.45,-1.083107882988251,2.271476670174181,-28.1,-17.9
745278,570257,Joely Rodríguez,668942,Josh Rojas,Swinging Strike,Changeup,86.7,80.1,3.51,1.7,14,68.39,176.81,1.275171061249122,2.295283219853112,-34.3,-11.5
745278,570257,Joely Rodríguez,668942,Josh Rojas,Foul,Sinker,91.1,83.5,3.51,1.7,5,119.97,176.93,-0.0779031736519769,2.290647755949281,-28.4,-19.3
745278,570257,Joely Rodríguez,668942,Josh Rojas,Single,Changeup,87.4,80.5,3.51,1.7,7,139.35,178.16,-0.5863293938884648,2.245186008665384,-31.9,-11.5
745278,570257,Joely Rodríguez,641487,J.P. Crawford,Called Strike,Sinker,91.5,84.1,3.16999924362534,1.48296281230506,1,129.6,158.08,-0.3304948581560048,2.9888695120901763,-24.2,-18.0
745278,570257,Joely Rodríguez,641487,J.P. Crawford,Swinging Strike,Sinker,92.1,84.5,3.17,1.47,3,92.31,158.4,0.6476195091387091,2.97716661277772,-26.2,-20.0
745278,570257,Joely Rodríguez,641487,J.P. Crawford,Fielders Choice,Sinker,91.8,84.0,3.17,1.47,2,108.91,151.53,0.2121487854963126,3.231383652532432,-25.4,-19.6
745279,570257,Joely Rodríguez,664238,Dylan Moore,Ball,Sinker,88.3,81.3,3.33207584524069,1.55364872752416,12,63.91,128.84,1.39274795486345,4.071805041875302,-30.1,-16.1
745279,570257,Joely Rodríguez,664238,Dylan Moore,Called Strike,Sinker,88.4,81.9,3.35449607065407,1.54158839649502,7,146.63,184.28,-0.777368276410935,2.0186455851477985,-31.2,-16.1
745279,570257,Joely Rodríguez,664238,Dylan Moore,Foul,Changeup,84.0,77.9,3.45,1.6,5,114.44,161.2,0.0671816806772551,2.87322833781048,-34.7,-10.7
745279,570257,Joely Rodríguez,664238,Dylan Moore,Foul,Changeup,85.2,79.0,3.45,1.6,13,133.58,201.25,-0.4350772975912411,1.3898807192850298,-38.8,-10.3
745279,570257,Joely Rodríguez,664238,Dylan Moore,Flyout,Sinker,88.8,82.3,3.45,1.6,1,145.13,158.08,-0.7380285313163613,2.9887435450784605,-28.2,-12.6
745279,570257,Joely Rodríguez,670042,Luke Raley,Flyout,Sinker,89.1,82.3,3.45,1.55,2,106.99,156.17,0.2626636120633035,3.0595787439272404,-29.0,-13.9
745279,570257,Joely Rodríguez,649966,Luis Urías,Ball,Sinker,88.5,81.6,3.06361939030889,1.35923549570789,12,103.02,138.82,0.3668715593648103,3.702219141177761,-28.9,-14.3
745279,570257,Joely Rodríguez,649966,Luis Urías,Called Strike,Sinker,88.7,82.6,3.00546891861534,1.30162236907527,5,114.79,183.8,0.0580994204610519,2.036464205360911,-29.4,-13.2
745279,570257,Joely Rodríguez,649966,Luis Urías,Called Strike,Sinker,89.0,82.5,3.00625265500855,1.33688265055571,8,120.87,193.86,-0.1016488562941067,1.6636759791429094,-27.4,-16.6
745279,570257,Joely Rodríguez,649966,Luis Urías,Foul,Changeup,86.0,79.6,3.07,1.47,8,110.53,192.3,0.169745237085931,1.721604784368433,-37.1,-13.2
745279,570257,Joely Rodríguez,649966,Luis Urías,Ball,Sinker,90.2,82.6,3.02099306692282,1.32872637098668,11,135.13,150.48,-0.4757393683114264,3.270227799728344,-29.2,-17.3
745279,570257,Joely Rodríguez,649966,Luis Urías,Ball,Sinker,89.7,82.9,3.0155847269897,1.28917584408378,13,152.07,191.82,-0.9199873623777326,1.7391710789643964,-29.3,-17.0
745279,570257,Joely Rodríguez,649966,Luis Urías,Ball,Sinker,89.6,82.7,3.02543309005362,1.43761876119033,13,144.49,205.53,-0.721092923125295,1.2314351672602415,-29.9,-15.4
745678,570257,Joely Rodríguez,668709,JJ Bleday,Foul,Sinker,88.9,80.8,3.34,1.63,12,108.99,145.32,1.2869941345011786,3.159235052142393,-29.9,-18.2
745678,570257,Joely Rodríguez,668709,JJ Bleday,Ball,Sinker,89.5,82.1,3.31004973109958,1.62968600907583,11,136.79,122.48,-0.519172985394895,4.3075768170681785,-25.7,-15.4
745678,570257,Joely Rodríguez,668709,JJ Bleday,Foul,Sweeper,76.7,69.9,3.34,1.63,8,126.25,196.47,-0.2427554307372257,1.5671814219285225,-47.8,19.0
745678,570257,Joely Rodríguez,668709,JJ Bleday,Ball,Sweeper,79.2,72.4,3.31004973109958,1.6770646112919,13,164.77,218.23,-1.2532277027155,0.7610689265038489,-49.8,14.2
745678,570257,Joely Rodríguez,668709,JJ Bleday,Groundout,Sinker,89.8,82.7,3.34,1.63,7,141.2,184.62,-0.6349149463481304,2.005887938850265,-28.9,-16.2
745678,570257,Joely Rodríguez,605204,J.D. Davis,Swinging Strike,Changeup,85.2,78.0,3.4,1.59,6,87.11,172.21,0.7840611357589353,2.465538936985326,-31.4,-11.4
745678,570257,Joely Rodríguez,605204,J.D. Davis,Ball,Sinker,89.7,81.3,3.44994552001541,1.64913494311396,11,168.47,156.2,-1.3503525332346875,3.0586211798677243,-28.2,-17.0
745678,570257,Joely Rodríguez,605204,J.D. Davis,Swinging Strike,Sweeper,78.7,72.8,3.4,1.59,13,156.58,212.98,-1.0382817834907667,0.9555660430732116,-49.3,15.0
745678,570257,Joely Rodríguez,605204,J.D. Davis,Ball,Sinker,90.1,82.5,3.28207307611063,1.62120653805535,11,182.16,158.81,-1.7093709377856487,2.9617832447249044,-29.4,-15.4
745678,570257,Joely Rodríguez,605204,J.D. Davis,Groundout,Changeup,84.3,79.2,3.4,1.59,4,146.33,168.95,-0.7694197957990904,2.5863180868110853,-32.6,-8.3
745678,570257,Joely Rodríguez,664913,Seth Brown,Swinging Strike,Sweeper,76.9,70.1,3.45,1.62,6,85.75,172.9,0.8197212642118256,2.439937610125576,-46.9,15.8
745678,570257,Joely Rodríguez,664913,Seth Brown,Single,Sinker,89.3,81.6,3.45,1.62,5,106.49,161.73,0.2758263976484753,2.853773593199656,-28.1,-16.8
746981,570257,Joely Rodríguez,656775,Cedric Mullins,Ball,Sweeper,79.4,73.2,3.41179367057622,1.75718538088584,13,155.26,183.41,-1.0036599888660005,2.05078416412923,-37.8,12.1
746981,570257,Joely Rodríguez,656775,Cedric Mullins,Groundout,Sweeper,78.7,73.2,3.3,1.5,7,137.01,191.19,-0.5249536022609691,1.762635353533123,-41.2,12.6
746981,570257,Joely Rodríguez,681297,Colton Cowser,Ball,Sweeper,77.6,71.8,3.41179367057622,1.59244064520243,12,69.48,153.55,1.2465888675738817,3.1566038679489328,-42.4,16.0
746981,570257,Joely Rodríguez,681297,Colton Cowser,Ball,Sweeper,77.9,71.3,3.28098070699821,1.69130673784336,14,81.0,190.78,0.9444536896384984,1.7777955698402983,-38.9,14.9
746981,570257,Joely Rodríguez,681297,Colton Cowser,Called Strike,Changeup,84.4,78.3,3.43880040135851,1.69130673784336,4,129.78,177.77,-0.335195546131125,2.2594674292716705,-36.2,-10.4
746981,570257,Joely Rodríguez,681297,Colton Cowser,Ball,Sweeper,78.0,71.8,3.21553853457823,1.55947242791909,13,153.79,206.06,-0.9651675298747724,1.2119807599124548,-45.0,18.1
746981,570257,Joely Rodríguez,681297,Colton Cowser,Called Strike,Sweeper,77.5,72.2,3.28098070699821,1.62540243304343,2,123.72,159.32,-0.1763497747584494,2.9429827870571112,-46.3,15.7
746981,570257,Joely Rodríguez,681297,Colton Cowser,Foul,Sweeper,78.3,72.2,3.44,1.68,8,119.02,180.79,-0.0530726249993874,2.1479310101580493,-42.2,18.0
746981,570257,Joely Rodríguez,681297,Colton Cowser,Swinging Strike,Changeup,86.4,79.6,3.44,1.68,9,105.71,185.75,0.2960675465679118,1.9642231892834656,-31.9,-13.2
746981,570257,Joely Rodríguez,602104,Ramón Urías,Called Strike,Sweeper,77.0,70.5,3.14952134187652,1.55891579308992,3,105.91,156.56,0.2908783485621415,3.045160970343024,-40.6,13.9
746981,570257,Joely Rodríguez,602104,Ramón Urías,Ball,Changeup,84.9,78.2,3.14952134187652,1.62484555775529,13,132.07,203.42,-0.3954050388537322,1.3096483105270118,-34.1,-12.0
746981,570257,Joely Rodríguez,602104,Ramón Urías,Ball,Changeup,85.4,79.6,3.0840301560369,1.55891579308992,13,137.54,214.4,-0.5387887082024979,0.903083028455159,-32.4,-11.2
746981,570257,Joely Rodríguez,602104,Ramón Urías,Ball,Sweeper,79.9,74.7,3.0840301560369,1.59188388267309,13,156.2,210.56,-1.0284598684223538,1.0452960016785,-39.7,12.7
746981,570257,Joely Rodríguez,602104,Ramón Urías,Groundout,Sinker,88.1,80.9,3.13,1.52,14,81.5,179.02,0.9312656479184488,2.2132196481677404,-32.4,-16.8
746977,570257,Joely Rodríguez,702616,Jackson Holliday,Swinging Strike,Sweeper,80.4,73.8,3.371,1.535,7,147.93,190.6,-0.8115547190900434,1.7842912131805695,-36.7,10.0
746977,570257,Joely Rodríguez,702616,Jackson Holliday,Called Strike,Sinker,89.9,82.4,3.65554684191395,1.71995083273442,2,123.65,144.86,-0.1743557911308284,3.478444743626964,-23.6,-18.0
746977,570257,Joely Rodríguez,702616,Jackson Holliday,Ball,Changeup,85.2,78.8,3.55740106108257,1.73055304307509,12,105.69,135.88,0.2968408884474414,3.8112048006614576,-31.6,-8.4
746977,570257,Joely Rodríguez,702616,Jackson Holliday,Ball,Changeup,86.1,79.4,3.51184737108762,1.64829969056281,14,112.56,208.21,0.116487532517336,1.1323888547029786,-35.0,-14.8
746977,570257,Joely Rodríguez,702616,Jackson Holliday,Ball,Sweeper,81.9,76.2,3.55339045457324,1.69006578710065,13,221.79,243.41,-2.749191611692172,-0.1715108628052773,-40.8,7.2
746977,570257,Joely Rodríguez,702616,Jackson Holliday,Field Error,Sinker,90.0,81.8,3.371,1.535,5,107.1,169.65,0.2597709006862423,2.560390583224448,-22.6,-19.3
746977,570257,Joely Rodríguez,683002,Gunnar Henderson,Called Strike,Sinker,88.2,80.2,3.67880700276851,1.76546714843782,9,103.67,188.54,0.3498161068530415,1.860768372246021,-23.8,-18.4
746977,570257,Joely Rodríguez,683002,Gunnar Henderson,Called Strike,Changeup,86.6,79.0,3.70109411994427,1.77471794975061,8,120.32,184.49,-0.0870213904665404,2.0105719635800003,-30.4,-15.7
746977,570257,Joely Rodríguez,683002,Gunnar Henderson,Ball,Sweeper,81.2,74.1,3.65261343900345,1.76983454298754,13,184.83,228.16,-1.779390603886618,0.3934579904974715,-39.4,13.7
746977,570257,Joely Rodríguez,683002,Gunnar Henderson,Foul,Sinker,90.5,82.1,3.69,1.77,2,107.33,147.28,0.2536371662423434,3.38872110970363,-22.4,-17.6
746977,570257,Joely Rodríguez,683002,Gunnar Henderson,Foul,Changeup,85.9,77.9,3.69,1.77,6,93.76,169.63,0.60977610818942,2.560952321827234,-28.3,-11.9
746977,570257,Joely Rodríguez,683002,Gunnar Henderson,Ball,Changeup,84.9,77.6,3.66872973466661,1.77257101437472,13,150.91,191.02,-0.889524157805265,1.7689957322807923,-31.3,-11.2
746977,570257,Joely Rodríguez,683002,Gunnar Henderson,Called Strike,Sinker,90.6,82.8,3.69584816768769,1.73736784312997,8,126.55,189.39,-0.2505247426592192,1.829351631066618,-24.0,-18.2
746977,570257,Joely Rodríguez,668939,Adley Rutschman,Called Strike,Changeup,84.9,77.8,3.30482679579856,1.61619670462601,6,92.16,181.01,0.6515729738443532,2.1395160889681613,-35.8,-15.2
746977,570257,Joely Rodríguez,668939,Adley Rutschman,Foul,Changeup,86.1,79.0,3.33,1.62,13,129.08,199.74,-0.3168359725929839,1.4457423727092062,-33.0,-15.0
746977,570257,Joely Rodríguez,668939,Adley Rutschman,Foul,Sinker,90.5,82.8,3.33,1.62,5,126.44,164.26,-0.2476708899387442,2.7600775321666657,-22.9,-18.5
746977,570257,Joely Rodríguez,668939,Adley Rutschman,Groundout,Changeup,85.9,79.5,3.33,1.62,6,85.9,180.4,0.8159436915306894,2.1622361718894263,-36.7,-12.8
746979,570257,Joely Rodríguez,592273,Brandon Drury,Called Strike,Sinker,88.7,81.6,3.67274349363247,1.85039417464161,5,127.17,155.38,-0.2668652726610556,3.088811596693261,-28.1,-15.7
746979,570257,Joely Rodríguez,592273,Brandon Drury,Single,Changeup,85.3,78.0,3.58,1.69,14,81.83,175.55,0.9226498129818352,2.341998849225916,-35.5,-16.9
746979,570257,Joely Rodríguez,666176,Jo Adell,Swinging Strike,Sweeper,79.9,74.0,3.78,1.84,13,171.7,219.83,-1.435116392673147,0.7017272307812105,-46.6,13.7
746979,570257,Joely Rodríguez,666176,Jo Adell,Ball,Sinker,90.9,83.7,3.83063739664597,1.90916241381087,13,163.31,173.56,-1.2150520014671873,2.4156843692568817,-22.9,-18.0
746979,570257,Joely Rodríguez,666176,Jo Adell,Foul,Sweeper,81.3,75.1,3.78,1.84,8,118.11,175.22,-0.0291358171314605,2.354239705650777,-40.4,13.3
746979,570257,Joely Rodríguez,666176,Jo Adell,Ball,Sweeper,78.8,73.8,3.73502011337965,1.8399996009394,13,174.2,206.22,-1.500685490698487,1.206087861067091,-46.7,17.8
746979,570257,Joely Rodríguez,666176,Jo Adell,Swinging Strike,Sweeper,78.9,72.8,3.78,1.84,13,126.28,209.16,-0.243525490262731,1.09692763662002,-46.1,16.9
746979,570257,Joely Rodríguez,681351,Logan O'Hoppe,Ball,Sinker,90.6,83.1,3.17633202522548,1.53278351218778,13,159.69,218.23,-1.120071130967059,0.7610609277359138,-25.2,-17.5
746979,570257,Joely Rodríguez,681351,Logan O'Hoppe,Called Strike,Sinker,89.3,82.2,3.14880980501442,1.54269035183609,3,100.92,163.12,0.4218393650013664,2.8023896840217257,-27.6,-14.9
746979,570257,Joely Rodríguez,681351,Logan O'Hoppe,Single,Sweeper,80.2,74.4,3.14,1.5,13,126.13,202.74,-0.2394420732998843,1.334685488857554,-45.8,14.5
746979,570257,Joely Rodríguez,687263,Zach Neto,Swinging Strike,Changeup,84.3,77.7,3.48,1.65,6,99.22,177.11,0.4664944897012616,2.284245880581905,-36.7,-10.4
746979,570257,Joely Rodríguez,687263,Zach Neto,Ball,Sinker,90.3,82.3,3.53150248148557,1.75584739980575,13,158.05,173.42,-1.076853821515086,2.420923609172782,-31.3,-15.7
746979,570257,Joely Rodríguez,687263,Zach Neto,Foul,Changeup,85.3,77.6,3.48,1.65,8,106.76,191.21,0.2686492750456943,1.762023890655222,-31.2,-12.4
746979,570257,Joely Rodríguez,687263,Zach Neto,Ball,Changeup,87.1,81.1,3.30902467434888,1.65000211543485,13,152.1,230.2,-0.920911494521165,0.3176164054854517,-29.6,-12.7
746979,570257,Joely Rodríguez,687263,Zach Neto,Grounded Into DP,Sinker,89.4,82.1,3.48,1.65,7,133.22,182.69,-0.4254480759065542,2.077501415786513,-27.5,-17.8
746976,570257,Joely Rodríguez,672356,Gabriel Arias,Foul,Changeup,83.8,77.4,3.44,1.56,5,114.0,177.22,0.0786880343476625,2.280044842833382,-34.6,-10.7
746976,570257,Joely Rodríguez,672356,Gabriel Arias,Foul,Changeup,84.3,77.4,3.44,1.56,5,126.63,179.66,-0.2525881188259306,2.1896094979966088,-35.0,-10.6
746976,570257,Joely Rodríguez,672356,Gabriel Arias,Swinging Strike,Changeup,84.7,78.0,3.44,1.56,9,100.95,198.77,0.4211621729274808,1.4817256186487575,-35.3,-12.0
746976,570257,Joely Rodríguez,671289,Tyler Freeman,Called Strike,Sinker,88.7,81.4,3.1861748286621,1.49790981230216,8,118.91,196.04,-0.0500029252712162,1.5830094968512538,-26.0,-19.4
746976,570257,Joely Rodríguez,671289,Tyler Freeman,Ball,Changeup,84.3,77.7,3.29119384317063,1.5787261509678,14,84.49,206.84,0.8529260465952734,1.1829060770113242,-34.9,-13.3
746976,570257,Joely Rodríguez,671289,Tyler Freeman,Home Run,Changeup,84.5,77.5,3.29,1.5,8,123.78,190.89,-0.1779623323926191,1.7735920035723696,-34.7,-11.8
746976,570257,Joely Rodríguez,680757,Steven Kwan,Called Strike,Sinker,88.6,80.8,3.04864170310768,1.47060337871608,1,130.92,166.52,-0.365181568583679,2.67642093408086,-25.7,-17.8
746976,570257,Joely Rodríguez,680757,Steven Kwan,Ball,Sweeper,80.7,73.8,3.13589179020527,1.56679332816286,13,196.62,200.96,-2.088677868968285,1.400684186848316,-36.2,11.6
746976,570257,Joely Rodríguez,680757,Steven Kwan,Foul,Changeup,84.9,78.1,3.22,1.47,8,121.7,199.25,-0.1232251697217307,1.4640932571930785,-39.4,-11.6
746976,570257,Joely Rodríguez,680757,Steven Kwan,Single,Sinker,88.2,81.1,3.22,1.47,2,108.1,159.61,0.2334801677512649,2.9320607327781363,-26.6,-16.2
746976,570257,Joely Rodríguez,665926,Andrés Giménez,Called Strike,Sinker,88.7,81.5,3.11009610452291,1.50335998343409,6,100.17,168.37,0.4414289187074397,2.6078833437464075,-24.5,-17.9
746976,570257,Joely Rodríguez,665926,Andrés Giménez,Foul,Changeup,84.9,78.2,3.19,1.46,14,74.36,176.01,1.1186511106300168,2.324804016556331,-34.2,-14.2
746976,570257,Joely Rodríguez,665926,Andrés Giménez,Single,Changeup,84.7,78.1,3.19,1.46,8,125.75,195.39,-0.2294981361970267,1.6069956202329458,-40.2,-10.3
746976,570257,Joely Rodríguez,608070,José Ramírez,Ball,Sinker,89.9,82.9,3.40026648749122,1.6705883839676,13,176.97,207.31,-1.573213137850741,1.1656455372855836,-21.8,-16.2
746976,570257,Joely Rodríguez,608070,José Ramírez,Swinging Strike,Changeup,84.7,78.3,3.4,1.58,14,98.94,204.33,0.4737521224099565,1.275926584370122,-31.9,-10.9
746976,570257,Joely Rodríguez,608070,José Ramírez,Foul,Sinker,88.1,81.0,3.4,1.58,7,143.42,187.96,-0.6929954022332702,1.8821157292559936,-25.3,-15.8
746976,570257,Joely Rodríguez,608070,José Ramírez,Sac Fly,Changeup,83.9,77.2,3.4,1.58,12,74.94,165.93,1.1034035640912008,2.6980316037848766,-34.8,-12.7
746976,570257,Joely Rodríguez,647304,Josh Naylor,Single,Sinker,89.0,81.6,3.2,1.48,12,77.66,154.98,1.0320408323128702,3.103583918440384,-25.4,-17.8
746976,570257,Joely Rodríguez,666310,Bo Naylor,Ball,Sweeper,78.5,72.4,3.25896678978664,1.49928172803749,13,148.31,215.09,-0.8214561774074403,0.8774719707803085,-44.2,8.4
746976,570257,Joely Rodríguez,666310,Bo Naylor,Ball,Sinker,88.4,80.7,3.19160626114508,1.46951294969101,7,132.66,199.97,-0.4109282362928313,1.437270953630861,-28.9,-17.3
746976,570257,Joely Rodríguez,666310,Bo Naylor,Called Strike,Sinker,88.6,81.1,3.37153085882172,1.59364036479141,8,126.51,195.75,-0.2495295930279036,1.5935557902891844,-28.3,-17.9
746976,570257,Joely Rodríguez,666310,Bo Naylor,Foul,Changeup,84.3,77.8,3.32,1.49,12,83.73,163.55,0.8728096568045919,2.78636587120552,-30.5,-13.3
746976,570257,Joely Rodríguez,666310,Bo Naylor,Called Strike,Sinker,89.3,82.3,3.3205928675359,1.54539975330633,1,136.15,154.59,-0.5022810777267838,3.118229969504351,-25.3,-16.1
746976,570257,Joely Rodríguez,657656,Ramón Laureano,Ball,Sinker,88.0,81.0,3.2893038405447,1.64797177758885,11,154.42,168.43,-0.9817996054765036,2.605541079054221,-26.8,-15.4
746976,570257,Joely Rodríguez,657656,Ramón Laureano,Foul,Sinker,87.6,80.4,3.29,1.53,6,96.53,172.23,0.5370151323286149,2.4646677478787287,-26.3,-18.4
746976,570257,Joely Rodríguez,657656,Ramón Laureano,Groundout,Changeup,84.0,77.8,3.29,1.53,6,99.15,173.84,0.468400157696138,2.4051144173723764,-33.2,-9.4
746976,570257,Joely Rodríguez,686823,Will Brennan,Ball,Sinker,88.5,81.5,3.38868718821708,1.58351275634282,4,148.47,177.77,-0.8256376245201851,2.259588737188244,-27.7,-16.0
746976,570257,Joely Rodríguez,686823,Will Brennan,Groundout,Sinker,87.8,81.1,3.27,1.48,5,115.35,176.49,0.0433283718869861,2.3071637415097874,-27.5,-15.4
746976,570257,Joely Rodríguez,672356,Gabriel Arias,Foul,Sinker,87.3,80.0,3.44,1.56,2,112.06,157.86,0.1297108159673427,2.9970756410972657,-29.0,-16.7
746976,570257,Joely Rodríguez,672356,Gabriel Arias,Foul,Sinker,88.0,80.9,3.44,1.56,6,102.67,180.68,0.3760171951164308,2.151924675409116,-26.9,-19.0
746976,570257,Joely Rodríguez,672356,Gabriel Arias,Called Strike,Sinker,89.3,81.9,3.42232208984779,1.56694895377979,4,140.17,174.29,-0.6077479496484642,2.388429418294859,-27.6,-16.9
745515,570257,Joely Rodríguez,656582,Connor Joe,Called Strike,Sinker,88.9,81.7,3.13408461456747,1.39639360479168,3,105.23,163.17,0.3087987686744142,2.8003787034276177,-29.0,-17.3
745515,570257,Joely Rodríguez,656582,Connor Joe,Ball,Changeup,84.0,77.6,3.1721266205463,1.47630820539164,14,51.3,207.97,1.7235885004145948,1.1411914127888547,-35.2,-17.6
745515,570257,Joely Rodríguez,656582,Connor Joe,Home Run,Changeup,85.6,78.9,3.26,1.55,4,138.11,178.79,-0.553699264003565,2.2216696544521004,-31.6,-13.9
745515,570257,Joely Rodríguez,663698,Joey Bart,Called Strike,Sinker,90.0,82.3,3.46849102664428,1.59733146864228,5,119.65,175.55,-0.0696051116505659,2.3419298579723846,-27.0,-19.9
745515,570257,Joely Rodríguez,663698,Joey Bart,Called Strike,Sweeper,81.9,74.6,3.40527236495467,1.53429285833602,5,110.76,180.88,0.163736449045227,2.14435094769426,-38.8,12.2
745515,570257,Joely Rodríguez,663698,Joey Bart,Ball,Sinker,90.4,83.5,3.43611309711812,1.56505322754268,13,155.41,191.82,-1.0077206439042083,1.7393996161067296,-24.7,-16.8
745515,570257,Joely Rodríguez,663698,Joey Bart,Ball,Sweeper,79.9,74.0,3.33382830756906,1.54613439188724,13,188.59,210.62,-1.8780913671937471,1.042910966579204,-37.2,15.1
745515,570257,Joely Rodríguez,663698,Joey Bart,Swinging Strike,Changeup,85.8,79.0,3.41,1.56,14,98.52,218.9,0.4847195177836534,0.736383333251759,-37.3,-16.9
745515,570257,Joely Rodríguez,457705,Andrew McCutchen,Called Strike,Changeup,85.0,77.5,3.42446683627035,1.6926272619267,6,89.05,172.74,0.7332676651774043,2.445809242522572,-34.2,-12.1
