gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745925,641927,Bailey Ober,605141,Mookie Betts,Ball,Four-Seam Fastball,92.8,84.9,3.13579194379689,1.44721821706132,1,141.99,150.87,-0.6555117939567869,3.256085541185756,-16.1,7.9
745925,641927,Bailey Ober,660271,Shohei Ohtani,Swinging Strike,Four-Seam Fastball,90.9,83.2,3.51,1.62,5,126.66,168.12,-0.2533005866525969,2.616972030837107,-18.4,8.3
745925,641927,Bailey Ober,660271,Shohei Ohtani,Ball,Cutter,87.2,80.5,3.60215550859518,1.66344611812941,14,84.63,195.28,0.8492502377794726,1.6110879701553065,-30.8,-3.8
745925,641927,Bailey Ober,660271,Shohei Ohtani,Foul,Four-Seam Fastball,92.0,84.4,3.51,1.62,2,111.0,156.11,0.1573078853200049,3.0619397865779967,-15.4,7.3
745925,641927,Bailey Ober,660271,Shohei Ohtani,Ball,Slider,80.5,75.2,3.55334960257687,1.71219591160275,14,81.28,199.7,0.937046671444158,1.4475901240615363,-38.4,-10.3
745925,641927,Bailey Ober,660271,Shohei Ohtani,Double,Four-Seam Fastball,92.5,85.0,3.51,1.62,4,129.21,161.0,-0.3202643670952365,2.88083180825142,-14.3,10.0
745925,641927,Bailey Ober,518692,Freddie Freeman,Sac Fly,Four-Seam Fastball,92.3,83.9,3.55,1.76,2,114.76,149.6,0.0586464331145079,3.3030584142664026,-15.1,5.4
745925,641927,Bailey Ober,669257,Will Smith,Foul,Four-Seam Fastball,92.0,83.8,3.35,1.62,5,121.33,178.3,-0.1136074521154753,2.240072293289625,-14.0,4.0
745925,641927,Bailey Ober,669257,Will Smith,Foul,Four-Seam Fastball,92.4,83.7,3.35,1.62,11,118.19,144.72,-0.0312230201177988,3.483638515436409,-12.7,7.2
745925,641927,Bailey Ober,669257,Will Smith,Ball,Cutter,85.6,78.7,3.3445637903715,1.46846513374595,14,78.76,200.9,1.0032941761226577,1.4028412512795136,-34.2,-3.8
745925,641927,Bailey Ober,669257,Will Smith,Ball,Cutter,87.2,80.2,3.3445637903715,1.51720763435956,14,62.45,207.04,1.4310561692426833,1.1755046311649016,-32.0,-3.0
745925,641927,Bailey Ober,669257,Will Smith,Swinging Strike,Changeup,84.8,77.2,3.35,1.62,11,151.18,147.16,-0.8965717417362458,3.393398105025113,-32.0,17.2
745925,641927,Bailey Ober,571970,Max Muncy,Swinging Strike,Changeup,82.7,75.9,3.02,1.5,13,122.62,205.39,-0.1475157619762241,1.2366340681907764,-34.2,17.2
745925,641927,Bailey Ober,571970,Max Muncy,Ball,Four-Seam Fastball,92.7,84.6,3.01459999110953,1.49470817790193,12,106.45,143.44,0.2768368992309056,3.5311412550783885,-13.7,5.9
745925,641927,Bailey Ober,571970,Max Muncy,Ball,Four-Seam Fastball,92.6,84.6,3.01459999110953,1.49470817790193,11,142.77,141.08,-0.6761661376885449,3.618690160801564,-15.0,6.2
745925,641927,Bailey Ober,571970,Max Muncy,Flyout,Changeup,83.5,76.7,3.02,1.5,8,117.22,189.74,-0.0057491243840308,1.816405457945926,-34.2,16.8
745925,641927,Bailey Ober,606192,Teoscar Hernández,Ball,Four-Seam Fastball,91.5,83.9,3.56334878809928,1.65469401975074,12,76.01,141.16,1.075296168318291,3.615655730785724,-14.6,5.9
745925,641927,Bailey Ober,606192,Teoscar Hernández,Called Strike,Changeup,82.3,75.7,3.56334878809928,1.70344348868582,4,135.34,163.61,-0.4811128723798392,2.784184758559995,-36.6,15.2
745925,641927,Bailey Ober,606192,Teoscar Hernández,Foul,Four-Seam Fastball,92.3,84.8,3.52,1.66,3,106.06,141.75,0.2869635661540865,3.593851030615552,-14.8,8.0
745925,641927,Bailey Ober,606192,Teoscar Hernández,Ball,Slider,80.7,74.7,3.46574193727033,1.60594636292262,14,66.95,204.88,1.3130524020863257,1.2555264178136272,-41.3,-9.5
745925,641927,Bailey Ober,606192,Teoscar Hernández,Swinging Strike,Changeup,83.0,76.1,3.52,1.66,8,118.09,195.07,-0.0285844743063428,1.6189386645133708,-34.0,19.4
745925,641927,Bailey Ober,666158,Gavin Lux,Groundout,Changeup,83.6,76.8,3.34,1.58,8,124.98,198.38,-0.2093413405143402,1.4961213099090709,-33.6,18.6
745925,641927,Bailey Ober,681546,James Outman,Swinging Strike,Four-Seam Fastball,92.4,84.6,3.45,1.65,6,96.0,166.94,0.5508275446867504,2.660578871361178,-13.2,7.4
745925,641927,Bailey Ober,681546,James Outman,Ball,Four-Seam Fastball,93.1,85.3,3.44455229383214,1.79094801145213,12,102.8,120.51,0.3724411580416757,4.380470425732815,-11.6,5.0
745925,641927,Bailey Ober,681546,James Outman,Swinging Strike,Four-Seam Fastball,92.4,84.7,3.45,1.65,2,120.05,146.2,-0.0800995249380446,3.4289103283102977,-13.7,6.0
745925,641927,Bailey Ober,681546,James Outman,Swinging Strike,Cutter,86.3,80.5,3.45,1.65,14,79.13,199.4,0.9936118433918616,1.458545104448713,-33.8,-4.8
745925,641927,Bailey Ober,666211,Taylor Trammell,Pop Out,Four-Seam Fastball,91.2,83.9,3.61,1.71,6,103.85,157.59,0.3449769496020199,3.0070361316159726,-16.2,8.9
745925,641927,Bailey Ober,605141,Mookie Betts,Called Strike,Four-Seam Fastball,92.3,84.5,3.18458186058729,1.54470345179159,5,108.49,172.34,0.2232380956332718,2.4607449887262653,-15.7,7.6
745925,641927,Bailey Ober,605141,Mookie Betts,Called Strike,Slider,79.6,73.4,3.0870038428674,1.3497403852195,3,101.28,158.07,0.4123421384967775,2.9894248897817954,-45.2,-16.4
745925,641927,Bailey Ober,605141,Mookie Betts,Ball,Four-Seam Fastball,93.0,85.4,3.18458186058729,1.54470345179159,12,71.32,162.53,1.1983607315139504,2.824015687778488,-14.8,6.5
745925,641927,Bailey Ober,605141,Mookie Betts,Called Strike,Four-Seam Fastball,91.4,84.1,3.174310740312,1.33971427134426,12,73.28,170.56,1.1470959238418137,2.526765733817481,-16.0,7.6
745925,641927,Bailey Ober,660271,Shohei Ohtani,Ball,Cutter,86.6,80.0,3.55334960257687,1.66344611812941,14,78.91,185.81,0.9992410382018412,1.9620054910783205,-29.0,-3.2
745925,641927,Bailey Ober,660271,Shohei Ohtani,Called Strike,Cutter,86.5,79.7,3.60215550859518,1.71219591160275,3,86.45,150.28,0.8013670407048608,3.2777006664204764,-30.0,-3.8
745925,641927,Bailey Ober,660271,Shohei Ohtani,Foul,Four-Seam Fastball,92.0,84.3,3.51,1.62,3,87.83,148.5,0.7651871392828195,3.3438506015565093,-14.8,5.4
745925,641927,Bailey Ober,660271,Shohei Ohtani,Ball,Slider,80.9,75.1,3.60215550859518,1.76094750857176,14,73.13,210.39,1.151002045531896,1.051555512782822,-43.1,-12.5
745925,641927,Bailey Ober,660271,Shohei Ohtani,Lineout,Cutter,86.0,80.1,3.51,1.62,3,91.94,152.69,0.6574274758011264,3.1884975763808603,-32.4,-6.4
745925,641927,Bailey Ober,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,91.7,83.4,3.59334608460959,1.80343850242125,6,90.07,168.81,0.7064033413791896,2.591660955443192,-14.5,6.4
745925,641927,Bailey Ober,518692,Freddie Freeman,Ball,Cutter,86.6,79.7,3.59334608460959,1.7546853390205,14,71.85,192.01,1.1843702356022772,1.732292209179775,-29.4,-4.3
745925,641927,Bailey Ober,518692,Freddie Freeman,Single,Four-Seam Fastball,91.9,83.5,3.55,1.76,5,116.17,159.96,0.0217589672356133,2.919430834841204,-14.9,7.1
745925,641927,Bailey Ober,669257,Will Smith,Double Play,Four-Seam Fastball,90.7,83.3,3.55,1.76,3,99.59,152.74,0.4567970765972193,3.1868352945400105,-15.5,6.0
745925,641927,Bailey Ober,571970,Max Muncy,Called Strike,Four-Seam Fastball,92.8,84.9,3.25174691956973,1.60843666243119,2,123.16,152.57,-0.1616025427573277,3.1929912280361146,-13.1,7.3
745925,641927,Bailey Ober,571970,Max Muncy,Ball,Four-Seam Fastball,92.2,84.5,3.01459999110953,1.54345166837894,12,78.37,143.73,1.0135068749671046,3.520281532263188,-13.4,4.4
745925,641927,Bailey Ober,571970,Max Muncy,Ball,Four-Seam Fastball,91.4,83.6,3.06338541195316,1.54345166837894,11,129.58,127.77,-0.3299010947695603,4.111304668587385,-13.7,3.8
745925,641927,Bailey Ober,571970,Max Muncy,Ball,Changeup,83.0,76.6,3.01459999110953,1.54345166837894,14,76.77,214.91,1.0552977210126482,0.8841732465033668,-33.7,19.0
745925,641927,Bailey Ober,571970,Max Muncy,Foul,Four-Seam Fastball,92.1,84.8,3.02,1.5,5,108.52,173.32,0.2225562010335411,2.4243235581902853,-16.2,11.9
745925,641927,Bailey Ober,571970,Max Muncy,Ball,Four-Seam Fastball,92.1,84.5,2.9658163672343,1.49470817790193,14,81.46,178.72,0.9323192930759312,2.224272347053529,-14.3,6.5
745925,641927,Bailey Ober,606192,Teoscar Hernández,Swinging Strike,Changeup,82.7,76.0,3.52,1.66,9,97.22,180.91,0.5187942497603141,2.143205264698772,-32.9,17.6
745925,641927,Bailey Ober,606192,Teoscar Hernández,Foul,Four-Seam Fastball,91.2,83.7,3.52,1.66,12,113.7,140.37,0.0866493696472475,3.644850916810593,-17.0,9.7
745925,641927,Bailey Ober,606192,Teoscar Hernández,Ball,Four-Seam Fastball,90.7,83.5,3.46574193727033,1.65469401975074,11,123.03,116.37,-0.1581520965074434,4.533675364992662,-15.2,5.0
745925,641927,Bailey Ober,606192,Teoscar Hernández,Single,Changeup,82.1,76.5,3.52,1.66,14,108.45,205.32,0.2243109673074615,1.2392990997036415,-36.8,15.6
745925,641927,Bailey Ober,666158,Gavin Lux,Called Strike,Changeup,82.7,76.4,3.38336226568234,1.81845179670098,7,135.31,184.11,-0.480387195389643,2.024677069613546,-34.4,16.8
745925,641927,Bailey Ober,666158,Gavin Lux,Ball,Changeup,84.0,77.7,3.43216155107979,1.64782166251193,13,117.27,201.72,-0.0069948853886567,1.3727043803082717,-32.2,15.6
745925,641927,Bailey Ober,666158,Gavin Lux,Called Strike,Changeup,81.9,75.8,3.38336226568234,1.76969808096371,4,137.68,161.16,-0.542456839839108,2.8748822379577392,-34.2,15.2
745925,641927,Bailey Ober,666158,Gavin Lux,Called Strike,Slider,79.9,73.9,3.33456485005807,1.72094616100573,5,124.99,164.98,-0.2095370805595144,2.733167689883197,-42.8,-12.0
745925,641927,Bailey Ober,681546,James Outman,Called Strike,Curveball,76.0,70.6,3.46838918232461,1.69288819357965,8,111.76,193.02,0.1375301624760432,1.694874049775367,-55.7,-7.3
745925,641927,Bailey Ober,681546,James Outman,Foul,Four-Seam Fastball,90.4,83.2,3.45,1.65,5,126.86,163.59,-0.2587235444415191,2.7848819145556627,-17.6,8.6
745925,641927,Bailey Ober,681546,James Outman,Swinging Strike,Four-Seam Fastball,91.6,84.2,3.45,1.65,5,114.34,162.98,0.0698150212943044,2.807591342595646,-13.6,9.4
745925,641927,Bailey Ober,666211,Taylor Trammell,Called Strike,Cutter,87.1,81.7,3.62837258731073,1.72850932318558,8,111.06,179.13,0.1558337950213079,2.2093675979296044,-29.9,-3.6
745925,641927,Bailey Ober,666211,Taylor Trammell,Groundout,Cutter,86.3,80.7,3.61,1.71,6,93.55,163.33,0.615151668901253,2.7943860443060533,-30.0,-3.8
745925,641927,Bailey Ober,605141,Mookie Betts,Called Strike,Cutter,86.5,80.1,3.18402017851155,1.47103329301019,6,87.2,174.26,0.7818815792502632,2.3894761038944177,-26.8,-3.2
745925,641927,Bailey Ober,605141,Mookie Betts,Ball,Cutter,87.5,81.1,3.15962515306128,1.47103329301019,12,72.8,165.04,1.1596875512229103,2.7310839561916294,-26.8,-2.5
745925,641927,Bailey Ober,605141,Mookie Betts,Called Strike,Slider,80.1,73.9,3.0750594610416,1.36243040589931,12,78.89,158.52,0.9998111072457398,2.9725275516568543,-41.4,-10.4
745925,641927,Bailey Ober,605141,Mookie Betts,Ball,Four-Seam Fastball,90.4,82.5,3.15962515306128,1.47103329301019,12,100.22,122.56,0.4401168304169443,4.304439032064939,-18.4,7.4
745925,641927,Bailey Ober,605141,Mookie Betts,Swinging Strike,Cutter,86.1,80.0,3.19,1.55,14,73.33,176.3,1.1457366808974656,2.314205441401008,-28.8,-2.9
746492,641927,Bailey Ober,682985,Riley Greene,Swinging Strike,Four-Seam Fastball,91.5,83.7,3.53,1.69,8,117.92,187.44,-0.0240514790980564,1.9014928596435905,-16.4,8.9
746492,641927,Bailey Ober,682985,Riley Greene,Foul,Cutter,86.3,80.2,3.53,1.69,6,91.93,166.26,0.6578273491482977,2.685782899969381,-30.6,-5.9
746492,641927,Bailey Ober,682985,Riley Greene,Ball,Changeup,84.2,77.0,3.68314832364147,1.69845483193365,14,114.45,222.75,0.0669780801920528,0.5938542856960445,-30.8,16.7
746492,641927,Bailey Ober,682985,Riley Greene,Foul,Slider,80.3,74.1,3.53,1.69,2,126.72,156.78,-0.2550360661085543,3.037163186015816,-44.2,-13.1
746492,641927,Bailey Ober,682985,Riley Greene,Double,Four-Seam Fastball,93.4,86.1,3.53,1.69,4,143.68,172.13,-0.6999682961573153,2.4685341231944578,-17.2,8.9
746492,641927,Bailey Ober,592192,Mark Canha,Called Strike,Cutter,86.2,79.4,3.36380499960551,1.5297562507793,3,98.36,161.3,0.4890549436926654,2.869456486626428,-31.2,-4.4
746492,641927,Bailey Ober,592192,Mark Canha,Groundout,Slider,78.9,72.6,3.23,1.5,6,103.45,169.04,0.3553795439000956,2.583060056138907,-47.9,-16.7
746492,641927,Bailey Ober,679529,Spencer Torkelson,Called Strike,Curveball,75.8,70.3,3.40741438307627,1.60985501595034,1,143.6,152.34,-0.6978005162096129,3.2015696967271468,-56.4,-11.9
746492,641927,Bailey Ober,679529,Spencer Torkelson,Ball,Slider,78.7,73.5,3.40722534427016,1.55236185710993,14,101.96,214.74,0.3946305035671815,0.8902096132368906,-49.9,-10.6
746492,641927,Bailey Ober,679529,Spencer Torkelson,Foul,Four-Seam Fastball,92.7,86.0,3.38,1.57,6,105.31,172.6,0.3066349825247421,2.4509290942682767,-16.3,7.1
746492,641927,Bailey Ober,679529,Spencer Torkelson,Foul,Four-Seam Fastball,92.8,84.9,3.38,1.57,2,115.15,148.66,0.0484549541248704,3.337678317841826,-13.8,6.1
746492,641927,Bailey Ober,679529,Spencer Torkelson,Foul,Slider,80.2,75.9,3.38,1.57,14,72.1,202.42,1.1778031733394858,1.346788577257824,-44.4,-14.2
746492,641927,Bailey Ober,679529,Spencer Torkelson,Pop Out,Slider,79.6,73.9,3.38,1.57,9,100.13,181.87,0.442478624019175,2.107851250198614,-47.4,-13.9
746492,641927,Bailey Ober,681481,Kerry Carpenter,Called Strike,Cutter,86.4,80.2,3.42603028574766,1.52439090924424,6,105.04,162.41,0.3136562312099768,2.8286896665743906,-31.6,-8.8
746492,641927,Bailey Ober,681481,Kerry Carpenter,Groundout,Cutter,85.8,79.3,3.41,1.64,3,92.52,156.91,0.6422502484806493,3.032161244754138,-36.6,-3.1
746492,641927,Bailey Ober,690993,Colt Keith,Ball,Four-Seam Fastball,91.1,83.9,3.48582482948893,1.64912087303591,11,135.47,123.9,-0.4846102889925568,4.254751837655712,-17.5,4.9
746492,641927,Bailey Ober,690993,Colt Keith,Called Strike,Cutter,85.2,79.1,3.39034275483851,1.70243592134952,5,114.04,175.99,0.0776537794352807,2.3256991198806864,-32.0,-5.6
746492,641927,Bailey Ober,690993,Colt Keith,Ball,Cutter,86.3,80.7,3.40347478129575,1.69402424100657,14,65.44,175.23,1.3527592443248473,2.353875063006438,-32.2,-3.8
746492,641927,Bailey Ober,690993,Colt Keith,Foul,Cutter,85.9,79.9,3.46,1.7,6,87.2,171.12,0.7819049281374957,2.5058512099221524,-33.2,-5.4
746492,641927,Bailey Ober,690993,Colt Keith,Ball,Changeup,83.8,76.8,3.40403830130818,1.68026095404459,13,165.13,197.79,-1.2626050032750569,1.518161234149541,-29.9,10.6
746492,641927,Bailey Ober,690993,Colt Keith,Groundout,Changeup,83.2,76.7,3.46,1.7,4,136.29,174.58,-0.5059374298906296,2.3775935476713093,-32.2,15.2
746492,641927,Bailey Ober,570482,Gio Urshela,Single,Cutter,87.7,81.5,3.46,1.67,6,104.91,174.4,0.3172333339412075,2.384259575535344,-28.4,-4.3
746492,641927,Bailey Ober,678009,Parker Meadows,Called Strike,Four-Seam Fastball,91.4,83.6,3.34775571333559,1.60492474744436,6,106.2,179.22,0.2833543758167755,2.205923318692645,-17.4,10.7
