gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746085,676974,Max Meyer,545361,Mike Trout,Called Strike,Four-Seam Fastball,95.9,87.3,3.52585521846066,1.67699730475627,3,90.16,145.69,0.7040308383442844,3.4477779611315205,-19.8,4.9
746085,676974,Max Meyer,545361,Mike Trout,Foul,Four-Seam Fastball,95.9,87.2,3.56,1.7,12,78.96,150.01,0.9979016845047672,3.287877848737953,-15.2,1.9
746085,676974,Max Meyer,545361,Mike Trout,Ball,Slider,90.3,81.8,3.5562976733917,1.64170381096319,14,54.33,182.67,1.6440267658016188,2.078160469507196,-37.1,2.3
746085,676974,Max Meyer,545361,Mike Trout,Ball,Slider,91.4,82.5,3.55955139958598,1.57943924598792,11,121.5,133.34,-0.1181004911979323,3.9052984984948864,-34.1,-2.2
746085,676974,Max Meyer,545361,Mike Trout,Called Strike,Slider,89.2,80.6,3.55472240326636,1.60746769013271,8,118.47,190.52,-0.0384785986606242,1.7873849104180473,-35.3,-2.3
746085,676974,Max Meyer,621493,Taylor Ward,Ball,Four-Seam Fastball,92.2,83.5,3.31801244239978,1.56747516212972,11,129.56,136.19,-0.32953902934151,3.799522934423312,-18.8,7.4
746085,676974,Max Meyer,621493,Taylor Ward,Called Strike,Slider,86.3,79.4,3.44544190671358,1.59669793414039,1,134.69,146.61,-0.4640791606723067,3.4137538133017267,-35.2,1.7
746085,676974,Max Meyer,621493,Taylor Ward,Double,Slider,88.1,81.2,3.36,1.65,8,111.7,188.3,0.1389566146930983,1.869596754034752,-33.4,2.9
746085,676974,Max Meyer,592273,Brandon Drury,Swinging Strike,Slider,87.1,79.2,3.66,1.8,5,107.33,160.74,0.2537916865823375,2.890213364955522,-34.4,-3.2
746085,676974,Max Meyer,592273,Brandon Drury,Called Strike,Slider,87.6,78.0,3.55307625725091,1.70422824912599,9,102.22,179.52,0.3876295653407502,2.194650548704949,-37.4,-0.8
746085,676974,Max Meyer,592273,Brandon Drury,Foul,Slider,86.8,78.5,3.66,1.8,14,109.06,204.28,0.2082464780216827,1.2778588624443126,-38.9,-1.7
746085,676974,Max Meyer,592273,Brandon Drury,Lineout,Four-Seam Fastball,95.0,86.0,3.66,1.8,2,115.23,154.89,0.0464593538099003,3.106978444187982,-14.0,2.5
746085,676974,Max Meyer,543305,Aaron Hicks,Ball,Changeup,86.6,78.9,3.72062658084474,1.61249900696361,14,110.21,228.96,0.1781629660048082,0.3635438282653022,-29.0,14.4
746085,676974,Max Meyer,543305,Aaron Hicks,Foul,Changeup,86.0,78.5,3.51,1.68,8,115.12,190.63,0.0494516046004481,1.7832059553301771,-28.9,13.9
746085,676974,Max Meyer,543305,Aaron Hicks,Ball,Slider,89.8,81.4,3.73657155994172,1.75970157518077,14,63.93,206.66,1.3921891180357415,1.1895509745255473,-34.0,0.8
746085,676974,Max Meyer,543305,Aaron Hicks,Ball,Changeup,87.1,79.2,3.60908227174,1.69752681972154,14,110.51,223.3,0.170237203493801,0.5734190581632139,-30.4,18.0
746085,676974,Max Meyer,543305,Aaron Hicks,Groundout,Slider,87.2,78.9,3.51,1.68,7,127.81,188.9,-0.2835865294532954,1.8473888276449968,-35.6,-1.8
746085,676974,Max Meyer,642136,Matt Thaiss,Ball,Four-Seam Fastball,93.0,84.3,3.52483382661291,1.61150571690382,14,61.53,189.29,1.4551860466765054,1.8330204977117712,-13.3,5.4
746085,676974,Max Meyer,642136,Matt Thaiss,Swinging Strike,Changeup,86.5,78.5,3.37,1.57,14,104.19,212.38,0.3359576261703762,0.9778914589895144,-26.4,16.7
746085,676974,Max Meyer,642136,Matt Thaiss,Ball,Changeup,86.5,79.2,3.55157032010472,1.60519960835681,13,142.37,199.76,-0.6654610333620219,1.445322553670466,-31.7,20.4
746085,676974,Max Meyer,642136,Matt Thaiss,Ball,Slider,87.8,79.7,3.54017209081871,1.59386972544415,14,70.71,171.52,1.2144284792361335,2.4910086036415726,-33.2,0.6
746085,676974,Max Meyer,642136,Matt Thaiss,Pop Out,Four-Seam Fastball,93.1,84.7,3.37,1.57,9,88.38,190.17,0.7507329963188193,1.800279730567494,-15.1,7.3
746085,676974,Max Meyer,666160,Mickey Moniak,Ball,Slider,87.5,78.8,3.53363570181614,1.58131488830621,14,79.68,180.8,0.9790054645572358,2.1473353471871173,-34.8,0.5
746085,676974,Max Meyer,666160,Mickey Moniak,Groundout,Four-Seam Fastball,93.0,84.5,3.39,1.6,3,89.24,148.87,0.7282985510284448,3.3300083593787395,-16.2,3.5
746085,676974,Max Meyer,687263,Zach Neto,Foul,Four-Seam Fastball,94.5,86.4,3.54,1.68,4,132.27,166.94,-0.4005791318070563,2.6607692000498004,-14.9,3.1
746085,676974,Max Meyer,687263,Zach Neto,Flyout,Four-Seam Fastball,94.2,85.3,3.54,1.68,5,113.56,169.46,0.0901202625118642,2.567377801330101,-12.8,6.6
746085,676974,Max Meyer,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,94.7,85.6,3.26681392220795,1.53771478931203,6,101.65,170.87,0.4027388124870922,2.515350169190312,-13.1,4.0
746085,676974,Max Meyer,543685,Anthony Rendon,Foul,Slider,89.8,82.2,3.4,1.66,3,97.49,159.57,0.5119347533324851,2.9337671470107853,-32.6,-1.3
746085,676974,Max Meyer,543685,Anthony Rendon,Swinging Strike,Slider,91.3,83.8,3.4,1.66,14,86.22,201.97,0.8075422348488744,1.363452680262037,-31.0,1.4
746085,676974,Max Meyer,694384,Nolan Schanuel,Called Strike,Slider,88.2,79.5,3.67437503099469,1.78465827980903,2,124.34,148.42,-0.1926194192908656,3.3468271264612848,-34.2,1.0
746085,676974,Max Meyer,694384,Nolan Schanuel,Ball,Changeup,86.0,78.7,3.6120451681324,1.78824716097616,13,185.37,168.39,-1.7936366531078447,2.6071992226813405,-33.8,14.8
746085,676974,Max Meyer,694384,Nolan Schanuel,Foul,Slider,89.4,81.0,3.5,1.69,5,116.78,162.21,0.0058645516941368,2.836090113311569,-33.6,0.5
746085,676974,Max Meyer,694384,Nolan Schanuel,Ball,Changeup,88.1,80.2,3.37832108437696,1.58710472145577,11,186.73,141.97,-1.829303865483084,3.5857154822049515,-31.3,17.9
746085,676974,Max Meyer,694384,Nolan Schanuel,Groundout,Slider,89.9,80.6,3.5,1.69,14,85.01,177.18,0.8392642811871116,2.2815126497458698,-31.2,-1.7
746085,676974,Max Meyer,545361,Mike Trout,Called Strike,Slider,88.4,80.5,3.52115897333171,1.62837555387319,6,104.59,170.08,0.3256506902941797,2.544426598824359,-34.0,-0.2
746085,676974,Max Meyer,545361,Mike Trout,Ball,Four-Seam Fastball,94.4,86.2,3.46006114773138,1.534220189357,11,137.66,119.53,-0.5421151693540828,4.416765641446451,-16.7,2.4
746085,676974,Max Meyer,545361,Mike Trout,Foul,Four-Seam Fastball,95.3,87.3,3.56,1.7,6,96.34,158.59,0.5418846245393457,2.96981832887744,-15.7,3.5
746085,676974,Max Meyer,545361,Mike Trout,Foul,Changeup,88.5,81.2,3.56,1.7,7,132.39,177.57,-0.4036648160793723,2.267026871955331,-29.3,17.5
746085,676974,Max Meyer,545361,Mike Trout,Ball,Four-Seam Fastball,95.3,87.0,3.58501555936558,1.62655059317295,12,86.71,131.6,0.7945585494765806,3.969708129260353,-18.7,3.6
746085,676974,Max Meyer,545361,Mike Trout,Ball,Four-Seam Fastball,96.5,87.9,3.45838946200255,1.63192300983541,14,72.24,195.51,1.174347164155143,1.6024703513534648,-10.4,4.2
746085,676974,Max Meyer,545361,Mike Trout,Home Run,Changeup,88.8,81.3,3.56,1.7,4,129.69,173.35,-0.332973161083944,2.423392393560281,-27.5,14.8
746085,676974,Max Meyer,621493,Taylor Ward,Ball,Four-Seam Fastball,94.5,86.5,3.3682811781916,1.58024834037302,14,68.72,208.47,1.266712541827167,1.1227535601789862,-14.4,6.5
746085,676974,Max Meyer,621493,Taylor Ward,Flyout,Four-Seam Fastball,93.9,85.4,3.36,1.65,8,109.48,185.92,0.1972078981200207,1.9577521723987337,-13.4,5.3
746085,676974,Max Meyer,592273,Brandon Drury,Ball,Slider,90.7,83.7,3.74292293872521,1.75549297506591,14,51.94,216.15,1.706866870578021,0.838256169473861,-32.0,1.2
746085,676974,Max Meyer,592273,Brandon Drury,Called Strike,Four-Seam Fastball,94.9,86.6,3.74189850851278,1.78752799356079,7,140.45,177.55,-0.6153202451215704,2.267818616147282,-13.9,7.4
746085,676974,Max Meyer,592273,Brandon Drury,Called Strike,Four-Seam Fastball,95.8,86.7,3.79864054631506,1.81114960311622,4,135.6,157.76,-0.4880805344335741,3.0008722601921223,-12.5,7.0
746085,676974,Max Meyer,592273,Brandon Drury,Ball,Slider,90.5,82.4,3.62831843083029,1.67380596271072,14,30.44,235.02,2.270897966632313,0.1390881344458605,-33.6,-2.9
746085,676974,Max Meyer,592273,Brandon Drury,Swinging Strike,Slider,90.6,82.9,3.66,1.8,9,85.99,186.33,0.8134184997872445,1.94244001014472,-34.2,-2.0
746085,676974,Max Meyer,543305,Aaron Hicks,Ball,Changeup,87.0,79.4,3.68219877720838,1.6578299408735,13,131.68,220.77,-0.3852440429162191,0.6669093232729563,-30.8,19.8
746085,676974,Max Meyer,543305,Aaron Hicks,Foul,Slider,88.0,80.5,3.51,1.68,6,100.4,169.15,0.4355466289331066,2.578822062148544,-32.9,2.3
746085,676974,Max Meyer,543305,Aaron Hicks,Ball,Four-Seam Fastball,94.8,87.1,3.76024265122139,1.70356418270216,13,155.13,178.18,-1.0003216401663857,2.2444388354046643,-12.7,6.7
746085,676974,Max Meyer,543305,Aaron Hicks,Groundout,Changeup,86.7,79.8,3.51,1.68,8,123.71,193.82,-0.1760648487864122,1.6653003022284345,-29.6,15.0
746085,676974,Max Meyer,642136,Matt Thaiss,Ball,Changeup,88.9,81.9,3.63026334471687,1.67773590230387,14,83.69,220.22,0.8739618942733817,0.6872259890761024,-25.9,14.9
746085,676974,Max Meyer,642136,Matt Thaiss,Swinging Strike,Changeup,87.2,79.9,3.37,1.57,7,136.63,199.13,-0.5148803676722464,1.4683505148329905,-34.4,17.4
746085,676974,Max Meyer,642136,Matt Thaiss,Ball,Four-Seam Fastball,95.0,86.3,3.51163370406977,1.55859545771042,11,174.38,167.84,-1.5053234682275771,2.6272803321820826,-13.3,7.3
746085,676974,Max Meyer,642136,Matt Thaiss,Called Strike,Slider,90.4,81.8,3.59986508171854,1.73740401186544,14,82.86,178.11,0.8956358776911256,2.2471500630486503,-33.1,-0.4
746085,676974,Max Meyer,642136,Matt Thaiss,Ball,Four-Seam Fastball,96.3,87.7,3.50850244896979,1.62977903399243,3,97.0,147.24,0.5247404279955019,3.3903246320254348,-13.8,1.9
746085,676974,Max Meyer,642136,Matt Thaiss,Foul,Slider,91.1,83.1,3.37,1.57,9,94.07,188.57,0.6015105705106409,1.8597112571517955,-35.3,-2.6
746085,676974,Max Meyer,642136,Matt Thaiss,Ball,Changeup,88.8,81.2,3.52435571217845,1.67080786951592,14,77.0,193.8,1.0492599067527446,1.666051516032497,-25.8,14.9
746085,676974,Max Meyer,666160,Mickey Moniak,Swinging Strike,Slider,88.7,81.6,3.39,1.6,6,96.01,179.86,0.5506707041839551,2.182292943629521,-33.8,-1.9
746085,676974,Max Meyer,666160,Mickey Moniak,Ball,Changeup,87.4,79.8,3.51089922548997,1.61591713247378,14,103.54,220.19,0.3531654685625315,0.6883807314293388,-27.0,18.6
746085,676974,Max Meyer,666160,Mickey Moniak,Ball,Changeup,87.0,79.4,3.5174953339376,1.58951496699481,14,98.96,221.17,0.4733760953697793,0.652378541546173,-24.6,14.6
746085,676974,Max Meyer,666160,Mickey Moniak,Ball,Four-Seam Fastball,94.6,86.5,3.47239949661875,1.57785251441826,14,98.54,226.55,0.4843721343093988,0.4529023415076433,-15.4,8.0
746085,676974,Max Meyer,666160,Mickey Moniak,Ball,Slider,89.1,80.8,3.51650295055886,1.58873471116458,14,66.05,217.11,1.3366595027692436,0.8026787658612891,-35.6,1.8
746085,676974,Max Meyer,687263,Zach Neto,Foul,Four-Seam Fastball,95.0,85.5,3.54,1.68,6,104.22,177.54,0.3351897478861155,2.2680607098036565,-13.0,6.8
746085,676974,Max Meyer,687263,Zach Neto,Ball,Slider,90.1,82.9,3.47434079773537,1.61405237986938,14,54.76,222.83,1.6327513235459536,0.590811788186134,-34.6,0.7
746085,676974,Max Meyer,687263,Zach Neto,Forceout,Slider,89.0,81.9,3.54,1.68,9,95.77,188.61,0.5569267837219813,1.8581362136100443,-33.5,-1.0
746085,676974,Max Meyer,543685,Anthony Rendon,Called Strike,Slider,90.3,81.8,3.32673962847711,1.57245954785057,5,112.55,170.53,0.1166976313550312,2.527708470579192,-33.7,0.2
746085,676974,Max Meyer,543685,Anthony Rendon,Flyout,Four-Seam Fastball,95.1,86.7,3.4,1.66,5,113.35,170.18,0.0956397534723743,2.5407089121860835,-20.0,6.2
745198,676974,Max Meyer,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,93.0,85.9,3.28187902126214,1.68085923892324,5,114.27,171.2,0.0716361345371661,2.5031128332948973,-14.9,7.2
745198,676974,Max Meyer,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,94.7,87.8,3.43058415840192,1.55341342591782,7,137.07,183.41,-0.5264231132656186,2.0508255726883684,-13.4,4.8
745198,676974,Max Meyer,680977,Brendan Donovan,Ball,Four-Seam Fastball,94.9,87.3,3.3483135780877,1.62474573553135,13,150.42,177.17,-0.8767380717765922,2.281969857415966,-14.0,5.8
745198,676974,Max Meyer,680977,Brendan Donovan,Ball,Slider,90.2,84.0,3.39836561128008,1.55243374527672,14,87.91,216.35,0.7632628614792858,0.83064685904962,-32.3,-2.4
745198,676974,Max Meyer,680977,Brendan Donovan,Flyout,Changeup,87.4,80.5,3.24,1.55,11,153.27,169.81,-0.9516360547193308,2.554580896103174,-33.7,14.0
745198,676974,Max Meyer,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,94.8,87.4,3.46012147385992,1.61723314648027,12,77.29,168.53,1.0417633401645676,2.6017162038425736,-16.7,3.0
745198,676974,Max Meyer,502671,Paul Goldschmidt,Called Strike,Slider,87.9,81.5,3.36444517212279,1.55328260771885,9,91.71,183.66,0.6635342350259882,2.041325158140386,-32.9,-2.6
745198,676974,Max Meyer,502671,Paul Goldschmidt,Swinging Strike,Slider,89.7,81.7,3.37,1.59,14,77.96,188.4,1.02429683949098,1.865847440766939,-36.4,-1.3
745198,676974,Max Meyer,502671,Paul Goldschmidt,Ball,Slider,89.3,82.8,3.43451606139482,1.55998135755252,14,54.34,211.65,1.6438294970283025,1.0049795918086917,-36.1,-3.8
745198,676974,Max Meyer,502671,Paul Goldschmidt,Swinging Strike,Slider,89.9,82.9,3.37,1.59,14,97.04,201.18,0.5237285751880995,1.3925573245618057,-35.4,-2.4
745198,676974,Max Meyer,571448,Nolan Arenado,Ball,Four-Seam Fastball,95.0,87.8,3.43482668464954,1.63191442955261,14,76.75,181.34,1.05584819943042,2.127307456926065,-19.2,1.0
745198,676974,Max Meyer,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,94.5,87.5,3.37152868319907,1.63072957616972,5,113.21,171.03,0.0994258780467283,2.5090795076453363,-16.6,0.8
745198,676974,Max Meyer,571448,Nolan Arenado,Foul,Four-Seam Fastball,95.2,87.7,3.36,1.66,12,64.38,169.93,1.380478916172918,2.5501542010054714,-12.7,0.1
745198,676974,Max Meyer,571448,Nolan Arenado,Ball,Slider,89.9,84.4,3.39963028708938,1.69026576653366,14,66.0,215.19,1.3379131838294491,0.873728572996209,-38.9,-2.6
745198,676974,Max Meyer,571448,Nolan Arenado,Ball,Slider,90.1,83.3,3.28799543264514,1.60957154065512,14,49.99,198.88,1.758108114189846,1.4779062666789873,-33.7,-8.2
745198,676974,Max Meyer,571448,Nolan Arenado,Swinging Strike,Four-Seam Fastball,95.7,88.5,3.36,1.66,8,115.44,189.31,0.0408288858410966,1.83208733524328,-19.0,4.9
745198,676974,Max Meyer,671056,Iván Herrera,Called Strike,Slider,85.8,79.3,3.25512940059738,1.51340894620362,4,143.53,170.68,-0.6961294012034122,2.5221527105723496,-38.3,-5.4
745198,676974,Max Meyer,671056,Iván Herrera,Ball,Slider,88.6,81.3,3.37543810019399,1.50987741204562,14,99.81,205.55,0.4509739261488342,1.2305619867847144,-35.2,-3.6
745198,676974,Max Meyer,671056,Iván Herrera,Called Strike,Slider,88.0,79.9,3.34109169595739,1.50648030076969,6,102.48,175.92,0.3809402545521284,2.328132399535623,-38.3,1.2
745198,676974,Max Meyer,671056,Iván Herrera,Ball,Slider,89.6,84.3,3.29652257369097,1.43081773343513,14,79.53,207.68,0.9831071086908844,1.1518894702781042,-33.2,-3.6
745198,676974,Max Meyer,671056,Iván Herrera,Groundout,Slider,89.6,82.2,3.21,1.5,2,110.65,158.9,0.1667168196271179,2.9587022107161864,-37.3,-1.2
745198,676974,Max Meyer,669357,Nolan Gorman,Ball,Slider,89.6,82.0,3.50818232457561,1.65663615010545,13,197.27,169.9,-2.105797790974658,2.551155727084008,-34.2,-2.3
745198,676974,Max Meyer,669357,Nolan Gorman,Ball,Changeup,87.6,81.5,3.56876267827453,1.6861079383382,13,130.6,203.2,-0.356813757148667,1.317760954693542,-30.1,14.2
745198,676974,Max Meyer,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,94.7,87.8,3.55429723260236,1.60869631181519,4,130.06,167.44,-0.3425433767521743,2.6421569019969424,-19.3,3.2
745198,676974,Max Meyer,669357,Nolan Gorman,Called Strike,Changeup,87.6,80.9,3.60359020485262,1.65804375183743,4,143.17,160.52,-0.6865764189445861,2.89844017984901,-34.8,13.6
745198,676974,Max Meyer,669357,Nolan Gorman,Swinging Strike,Slider,90.0,82.8,3.47,1.67,14,82.38,202.27,0.908349023383362,1.352300867888369,-36.8,-2.8
745198,676974,Max Meyer,691023,Jordan Walker,Called Strike,Four-Seam Fastball,96.3,89.5,3.97266221287063,1.85892563052426,14,102.22,194.07,0.3876870036505709,1.6559387933672691,-19.0,0.1
745198,676974,Max Meyer,691023,Jordan Walker,Swinging Strike,Slider,91.0,83.6,3.83,1.87,14,100.04,197.78,0.4448792748115577,1.5186977440201328,-35.4,-0.7
745198,676974,Max Meyer,691023,Jordan Walker,Groundout,Slider,90.7,84.8,3.83,1.87,9,85.56,190.14,0.8247847452317875,1.8015258480559475,-39.1,-10.7
745198,676974,Max Meyer,676475,Alec Burleson,Ball,Four-Seam Fastball,93.9,86.6,3.5433110937211,1.61827540951976,11,166.05,162.16,-1.286728487234241,2.8377944265582222,-16.6,4.3
745198,676974,Max Meyer,676475,Alec Burleson,Swinging Strike,Slider,88.8,82.4,3.41,1.62,6,100.94,178.88,0.4213607856906289,2.218692635193996,-36.8,-3.6
745198,676974,Max Meyer,676475,Alec Burleson,Groundout,Slider,89.4,82.7,3.41,1.62,6,102.91,175.59,0.3695322075152052,2.3402446076209995,-35.5,-2.3
745198,676974,Max Meyer,691026,Masyn Winn,Ball,Four-Seam Fastball,95.4,87.9,3.59419730074654,1.63763587725143,11,159.96,142.91,-1.1271471383028688,3.5508799024925537,-15.0,1.3
745198,676974,Max Meyer,691026,Masyn Winn,Ball,Slider,88.9,83.1,3.58977108985987,1.60136822912595,14,86.98,203.76,0.7876309160009693,1.2968840354449327,-35.4,-6.5
745198,676974,Max Meyer,691026,Masyn Winn,Ball,Four-Seam Fastball,94.6,87.7,3.61181255111696,1.6553095105579,12,77.58,160.11,1.0340850940763515,2.9138063576838307,-16.4,1.4
745198,676974,Max Meyer,691026,Masyn Winn,Called Strike,Four-Seam Fastball,93.9,86.5,3.60362063692886,1.58372355306883,2,113.1,157.08,0.1024193779039332,3.026099915174132,-16.3,-0.5
745198,676974,Max Meyer,691026,Masyn Winn,Groundout,Four-Seam Fastball,92.9,85.5,3.49,1.61,1,138.1,152.94,-0.5534373859209109,3.17921539865893,-20.6,1.9
745198,676974,Max Meyer,687363,Victor Scott II,Ball,Four-Seam Fastball,95.9,88.1,3.4019700593954,1.54969820143474,13,124.02,201.84,-0.184158282423791,1.3683257963467212,-15.0,4.8
745198,676974,Max Meyer,687363,Victor Scott II,Swinging Strike,Four-Seam Fastball,93.6,86.0,3.27,1.54,11,140.44,142.66,-0.6149048862083768,3.559992568791384,-19.7,4.1
745198,676974,Max Meyer,687363,Victor Scott II,Groundout,Slider,90.6,83.8,3.27,1.54,13,125.33,203.11,-0.2186452663667688,1.3211713064234905,-35.0,-0.4
745198,676974,Max Meyer,680977,Brendan Donovan,Groundout,Four-Seam Fastball,93.8,86.3,3.24,1.55,6,106.04,181.53,0.2874488594038637,2.1203000396060934,-15.5,0.1
745198,676974,Max Meyer,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,94.4,87.0,3.53283387315733,1.60562981279956,1,139.61,155.05,-0.593038208054137,3.1012638032951463,-16.7,2.3
745198,676974,Max Meyer,502671,Paul Goldschmidt,Called Strike,Slider,89.6,82.6,3.50301193639902,1.60654381776838,3,92.58,152.76,0.6406561343964835,3.185793210084935,-36.0,-1.1
745198,676974,Max Meyer,502671,Paul Goldschmidt,Groundout,Four-Seam Fastball,95.2,87.8,3.37,1.59,2,124.87,149.3,-0.2065905514006998,3.314126431340558,-13.8,6.5
745198,676974,Max Meyer,571448,Nolan Arenado,Ball,Slider,89.3,83.5,3.40415893775134,1.63289404785291,13,163.15,171.31,-1.2107360480179206,2.498747956368176,-34.9,-4.2
745198,676974,Max Meyer,571448,Nolan Arenado,Ball,Four-Seam Fastball,95.2,87.2,3.44316511495987,1.67157391845677,14,92.93,204.59,0.6314732288858305,1.2663844572681793,-13.8,8.2
745198,676974,Max Meyer,571448,Nolan Arenado,Swinging Strike,Slider,88.5,81.1,3.36,1.66,14,100.11,205.84,0.4431081101097429,1.2199126368038644,-36.5,-1.4
745198,676974,Max Meyer,571448,Nolan Arenado,Called Strike,Slider,90.3,84.4,3.37920516884525,1.69886036780776,7,143.62,188.76,-0.6982856905459358,1.8525396603623367,-35.8,-1.4
745198,676974,Max Meyer,571448,Nolan Arenado,Groundout,Slider,90.8,84.1,3.36,1.66,8,125.88,192.74,-0.2329039865008157,1.7053334522043972,-33.5,-5.2
745198,676974,Max Meyer,671056,Iván Herrera,Ball,Four-Seam Fastball,94.3,86.8,3.25574138377807,1.51490914514068,14,111.34,205.92,0.1485100047290013,1.2171355911898778,-14.8,6.5
745198,676974,Max Meyer,671056,Iván Herrera,Ball,Four-Seam Fastball,93.7,86.3,3.28951829323665,1.52199447955862,8,127.03,199.43,-0.2631255410078233,1.4574976532967667,-18.6,3.2
745198,676974,Max Meyer,671056,Iván Herrera,Ball,Slider,87.7,81.7,3.30763844418431,1.47555971033757,14,62.04,202.39,1.4419780029107758,1.3476725717391829,-36.2,-3.6
745198,676974,Max Meyer,671056,Iván Herrera,Called Strike,Four-Seam Fastball,92.8,85.8,3.26590857861695,1.49446698440086,8,123.84,188.55,-0.1794677432531403,1.860339469365508,-18.5,0.8
745198,676974,Max Meyer,671056,Iván Herrera,Called Strike,Four-Seam Fastball,93.4,85.5,3.29395136435334,1.49251230476149,4,140.97,168.93,-0.6288031773961035,2.586971881483349,-16.4,0.6
745198,676974,Max Meyer,671056,Iván Herrera,Flyout,Four-Seam Fastball,94.3,86.7,3.21,1.5,1,139.24,162.8,-0.5834035309707847,2.8142409215579134,-18.5,0.6
745198,676974,Max Meyer,669357,Nolan Gorman,Ball,Slider,89.4,83.1,3.48856170243568,1.58261811834819,13,135.04,217.26,-0.4733154617507668,0.7969482196426977,-34.1,-2.4
745198,676974,Max Meyer,669357,Nolan Gorman,Foul,Changeup,87.2,80.4,3.47,1.67,7,131.55,183.88,-0.3816217443081198,2.03335008774664,-30.0,12.8
745198,676974,Max Meyer,669357,Nolan Gorman,Ball,Changeup,88.2,81.9,3.57900899802931,1.5470756480644,14,107.57,214.96,0.2474294135878903,0.8820983698123364,-29.2,12.1
745198,676974,Max Meyer,669357,Nolan Gorman,Foul,Slider,88.2,80.5,3.47,1.67,14,102.74,201.97,0.3740785938538258,1.363513115651619,-39.1,-3.5
745198,676974,Max Meyer,669357,Nolan Gorman,Foul,Slider,91.0,84.4,3.47,1.67,9,101.34,190.66,0.4109635211363157,1.7822153700800305,-35.8,-3.5
745198,676974,Max Meyer,669357,Nolan Gorman,Ball,Four-Seam Fastball,95.5,87.9,3.41801112474566,1.62152618075409,8,114.12,194.54,0.0755316280900308,1.6384827445390806,-16.4,3.2
745198,676974,Max Meyer,669357,Nolan Gorman,Home Run,Slider,89.2,82.6,3.47,1.67,8,113.01,195.87,0.104608125123702,1.5891165611040436,-34.7,-3.1
745198,676974,Max Meyer,691023,Jordan Walker,Called Strike,Four-Seam Fastball,96.0,88.4,3.99142449583311,1.89109609996805,8,110.44,185.41,0.1721714820205277,1.9766926174301889,-13.6,4.6
745198,676974,Max Meyer,691023,Jordan Walker,Swinging Strike,Slider,91.0,84.5,3.83,1.87,13,128.95,199.65,-0.3136033784901401,1.4494286718085665,-37.4,-0.4
745198,676974,Max Meyer,691023,Jordan Walker,Ball,Slider,91.9,84.6,3.91848323748903,1.84995546744836,14,111.23,218.49,0.1514582250512371,0.7514543221107226,-36.0,-1.6
745198,676974,Max Meyer,691023,Jordan Walker,Double,Slider,89.3,82.9,3.83,1.87,7,137.49,178.18,-0.537637869560395,2.244267311887226,-35.5,-5.5
745198,676974,Max Meyer,676475,Alec Burleson,Groundout,Changeup,87.8,80.4,3.41,1.62,2,126.66,159.06,-0.2534935210787887,2.952708752706222,-26.6,15.7
