gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745480,679358,Eric Orze,668804,Bryan Reynolds,Foul,Changeup,84.9,77.6,3.14,1.52,7,130.39,198.37,-0.3513683287528625,1.4965356463799084,-42.6,13.4
745480,679358,Eric Orze,668804,Bryan Reynolds,Ball,Changeup,85.3,79.0,3.1215399314793,1.50094447293374,14,83.3,195.4,0.8840421813397007,1.6066504999731623,-34.6,10.2
745480,679358,Eric Orze,668804,Bryan Reynolds,Ball,Changeup,85.1,79.0,3.12637879823976,1.38527137394376,14,99.27,211.94,0.4650153552221714,0.9939121917874508,-34.7,12.6
745480,679358,Eric Orze,668804,Bryan Reynolds,Foul,Changeup,85.2,78.9,3.14,1.52,8,108.79,192.73,0.2155080803799141,1.7055134823700135,-34.4,12.7
745480,679358,Eric Orze,668804,Bryan Reynolds,Ball,Changeup,84.8,77.8,3.16327806246222,1.58317230198784,11,169.68,159.48,-1.3819602470722836,2.937164576083407,-41.0,11.6
745480,679358,Eric Orze,668804,Bryan Reynolds,Foul,Changeup,84.5,77.7,3.14,1.52,9,99.1,196.72,0.4695081885446227,1.557704044028437,-42.6,13.2
745480,679358,Eric Orze,668804,Bryan Reynolds,Ball,Changeup,84.9,78.5,3.12060758087989,1.54042936591792,9,98.68,199.67,0.4805433113049691,1.4486986952635397,-36.8,14.3
745480,679358,Eric Orze,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,94.5,86.8,3.71570704813573,1.76669123144949,6,86.64,161.91,0.7965491878945637,2.846976924961336,-14.6,9.0
745480,679358,Eric Orze,665833,Oneil Cruz,Ball,Changeup,83.3,76.2,3.77899865471897,1.71817227445253,1,135.91,134.83,-0.4962088714406408,3.849922925694913,-40.4,13.7
745480,679358,Eric Orze,665833,Oneil Cruz,Ball,Four-Seam Fastball,94.5,86.9,3.85134607178203,1.75017469180135,11,153.71,154.48,-0.9631408056480146,3.122207466371371,-11.9,5.9
745480,679358,Eric Orze,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,94.6,86.8,3.79562500742688,1.85448947793675,1,138.51,146.04,-0.564388928513554,3.4348156734677806,-13.2,7.2
745480,679358,Eric Orze,665833,Oneil Cruz,Foul,Changeup,84.8,77.7,3.86,1.77,11,150.72,130.82,-0.8845520270902151,3.998531213900813,-36.5,12.0
745480,679358,Eric Orze,665833,Oneil Cruz,Foul,Changeup,83.6,77.2,3.86,1.77,8,125.9,192.84,-0.2334175140680317,1.701498817898694,-40.4,9.1
745480,679358,Eric Orze,665833,Oneil Cruz,Ball,Four-Seam Fastball,93.8,85.6,3.86081977397431,1.79965300062864,11,160.01,104.37,-1.128370499329428,4.978214656890152,-14.0,7.7
745480,679358,Eric Orze,665833,Oneil Cruz,Single,Four-Seam Fastball,94.3,85.9,3.86,1.77,1,145.03,151.39,-0.7353064880706516,3.236718209708992,-14.3,7.6
745480,679358,Eric Orze,642133,Rowdy Tellez,Called Strike,Changeup,85.0,78.0,3.82731850095935,1.73538153470025,9,89.69,190.41,0.7164695059196854,1.7914042161270407,-36.8,16.8
745480,679358,Eric Orze,642133,Rowdy Tellez,Single,Changeup,85.4,78.8,3.68,1.71,8,122.35,188.67,-0.1403369303251341,1.855763581681896,-33.4,15.0
745792,679358,Eric Orze,542303,Marcell Ozuna,Foul,Changeup,84.4,77.8,3.68,1.78,14,95.94,198.46,0.5524447753840999,1.4934983437866707,-39.5,13.6
745792,679358,Eric Orze,542303,Marcell Ozuna,Home Run,Changeup,85.0,78.1,3.68,1.78,4,127.81,159.18,-0.2835707337700259,2.948112322839731,-36.0,10.9
745792,679358,Eric Orze,621566,Matt Olson,Ball,Four-Seam Fastball,94.1,86.6,3.56133698750278,1.55396023191825,14,87.47,226.85,0.774740480577086,0.4419679959758923,-14.9,10.6
745792,679358,Eric Orze,621566,Matt Olson,Ball,Four-Seam Fastball,95.0,87.4,3.56695123287412,1.59170371973759,14,60.61,201.35,1.479365546407717,1.3862787485181454,-13.6,6.6
745792,679358,Eric Orze,621566,Matt Olson,Ball,Slider,87.0,81.5,3.5120833480358,1.53676280890335,14,98.9,209.26,0.4748503858950227,1.0934863635541234,-34.3,-5.9
745792,679358,Eric Orze,621566,Matt Olson,Ball,Four-Seam Fastball,94.2,87.0,3.45884158299496,1.57959032461623,14,115.85,213.19,0.03014530724176554,0.947956356091716,-14.6,8.9
745792,679358,Eric Orze,518595,Travis d'Arnaud,Ball,Slider,86.5,80.8,3.54389990577189,1.5059563841213,14,56.9,198.17,1.5766878647612748,1.5038954006037948,-36.5,-5.5
