gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745601,656793,Nick Nelson,642133,Rowdy Tellez,Flyout,Slider,86.9,79.5,3.57,1.68,8,115.62,181.21,0.0362141307293888,2.1322986305562663,-37.2,-3.7
745601,656793,Nick Nelson,668804,Bryan Reynolds,Single,Four-Seam Fastball,93.9,85.6,3.02,1.49,3,104.74,165.27,0.321567939741329,2.722714416918089,-20.9,5.5
745601,656793,Nick Nelson,663647,Ke'Bryan Hayes,Foul,Sinker,92.3,84.8,3.25,1.55,13,156.01,178.73,-1.023450513294862,2.224028651644576,-21.6,14.3
745601,656793,Nick Nelson,663647,Ke'Bryan Hayes,Foul,Sinker,92.7,85.6,3.25,1.55,11,153.29,145.92,-0.9521084682003562,3.4391411940232564,-23.9,13.0
745601,656793,Nick Nelson,663647,Ke'Bryan Hayes,Called Strike,Slider,87.1,80.7,3.26353061893023,1.57700017038013,9,90.24,186.05,0.7019285113978243,1.952822252801334,-34.8,-3.4
745601,656793,Nick Nelson,658668,Edward Olivares,Ball,Sinker,93.2,85.0,3.61785500600643,1.74806747006019,11,174.91,160.98,-1.5191251907101972,2.881533545169542,-22.1,15.8
745601,656793,Nick Nelson,658668,Edward Olivares,Single,Sinker,93.2,85.1,3.61,1.74,5,118.21,161.45,-0.0317416138703736,2.8640041449438822,-22.9,13.0
745601,656793,Nick Nelson,457705,Andrew McCutchen,Pop Out,Sinker,93.4,85.6,3.44,1.66,1,142.22,146.97,-0.6617368343084684,3.4002869967519143,-19.0,13.6
745601,656793,Nick Nelson,572191,Michael A. Taylor,Ball,Sinker,93.6,86.2,3.49909800510769,1.61363192278703,14,107.6,204.19,0.2466886897341628,1.281261064280082,-23.2,10.9
745601,656793,Nick Nelson,572191,Michael A. Taylor,Ball,Sinker,94.2,86.3,3.63786635791956,1.71726471452011,14,71.26,202.41,1.2000073938991744,1.3472015055165334,-18.7,12.0
745601,656793,Nick Nelson,572191,Michael A. Taylor,Called Strike,Slider,87.4,80.4,3.53120977422213,1.67515204670158,4,127.84,160.97,-0.2843402694788048,2.881711326397532,-35.8,-4.0
745601,656793,Nick Nelson,572191,Michael A. Taylor,Single,Sinker,93.6,84.9,3.53,1.68,8,123.26,178.31,-0.1642615366464054,2.239762415450498,-22.0,17.3
745601,656793,Nick Nelson,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,93.6,86.3,3.65056461952494,1.80309082769124,6,103.5,170.24,0.3541485152401628,2.5386115375013745,-16.2,4.7
745601,656793,Nick Nelson,665833,Oneil Cruz,Foul,Changeup,87.9,81.0,3.65,1.78,7,145.54,191.68,-0.7487943833975298,1.74437788938536,-28.4,13.8
745601,656793,Nick Nelson,665833,Oneil Cruz,Ball,Changeup,88.2,80.7,3.68232555061057,1.79119129228123,11,173.8,138.59,-1.4902379579960066,3.710774576119228,-25.2,16.1
745601,656793,Nick Nelson,665833,Oneil Cruz,Swinging Strike,Slider,85.1,78.3,3.65,1.78,5,124.06,172.25,-0.1852476124467802,2.464022006499541,-40.8,-2.2
745601,656793,Nick Nelson,669707,Jared Triolo,Ball,Slider,87.5,81.5,3.71574958853019,1.68531742595354,13,117.66,212.52,-0.0173604717653319,0.9725009840711782,-34.1,-4.1
745601,656793,Nick Nelson,669707,Jared Triolo,Called Strike,Slider,87.2,80.8,3.7141203027639,1.69724438663523,7,146.48,185.42,-0.7732894546644262,1.9762140369133203,-32.0,-3.4
745601,656793,Nick Nelson,669707,Jared Triolo,Swinging Strike,Slider,87.1,81.2,3.69,1.7,14,82.52,186.07,0.9045387023149674,1.9522641807904024,-35.0,-2.6
745601,656793,Nick Nelson,669707,Jared Triolo,Ball,Four-Seam Fastball,92.7,85.7,3.70763278175548,1.71771356288789,14,54.39,176.53,1.6424997390037337,2.3055039608056265,-22.7,8.0
745601,656793,Nick Nelson,669707,Jared Triolo,Ball,Slider,87.0,79.9,3.69611004077557,1.68579178036464,14,73.35,217.35,1.1451007665455766,0.7936510069529169,-37.9,-0.5
745601,656793,Nick Nelson,669707,Jared Triolo,Single,Sinker,93.8,85.9,3.69,1.7,8,124.56,177.78,-0.1982984911009382,2.2590913106307533,-21.0,11.5
745601,656793,Nick Nelson,680779,Henry Davis,Foul,Sinker,93.6,85.6,3.36,1.67,11,153.63,160.24,-0.961004453879832,2.9088379736828576,-18.8,12.5
745601,656793,Nick Nelson,680779,Henry Davis,Ball,Slider,86.7,79.4,3.37538228684324,1.67281924127642,2,119.3,144.89,-0.0603896074253468,3.477438085926265,-36.4,-4.3
745601,656793,Nick Nelson,680779,Henry Davis,Pop Out,Sinker,93.6,84.7,3.36,1.67,11,160.93,152.42,-1.1524169319547275,3.1985482723078738,-20.9,15.8
746016,656793,Nick Nelson,665506,Cristian Pache,Called Strike,Sinker,94.7,86.6,3.48416365389566,1.57162464070883,11,151.11,166.49,-0.8948635160700158,2.677546487626789,-19.2,15.5
746016,656793,Nick Nelson,665506,Cristian Pache,Foul,Four-Seam Fastball,94.7,86.5,3.43,1.57,3,102.34,147.27,0.38463452374792473,3.3891350060742838,-14.4,4.0
746016,656793,Nick Nelson,665506,Cristian Pache,Foul,Four-Seam Fastball,95.1,86.5,3.43,1.57,3,105.18,161.39,0.3101521102154045,2.866160570888327,-12.4,7.1
746016,656793,Nick Nelson,665506,Cristian Pache,Swinging Strike,Knuckle Ball,80.0,72.4,3.43,1.57,11,163.5,139.17,-1.2198035702229424,3.6893948686581157,-37.9,2.6
746016,656793,Nick Nelson,640902,Jhonny Pereda,Called Strike,Sinker,94.9,86.0,3.51164984727861,1.69437611299081,4,131.03,174.84,-0.3679824176159903,2.368109729548997,-19.4,15.7
746016,656793,Nick Nelson,640902,Jhonny Pereda,Hit By Pitch,Knuckle Ball,79.5,71.8,3.411,1.565,11,211.61,122.77,-2.482160328448583,4.296576530515984,-39.7,2.6
746016,656793,Nick Nelson,669364,Xavier Edwards,Swinging Strike,Changeup,86.2,78.9,3.2,1.43,13,162.65,203.25,-1.1976962934427249,1.3160867841546218,-29.4,17.6
746016,656793,Nick Nelson,669364,Xavier Edwards,Foul,Slider,87.0,80.1,3.2,1.43,14,83.97,188.72,0.8665905177235602,1.8542016880610648,-35.9,-2.5
746016,656793,Nick Nelson,669364,Xavier Edwards,Ball,Changeup,88.6,80.5,3.22121995950717,1.50731457473303,13,142.75,228.58,-0.6756107289233618,0.37785594710007164,-30.1,16.8
746016,656793,Nick Nelson,669364,Xavier Edwards,Pop Out,Changeup,88.1,80.4,3.2,1.43,13,125.04,205.01,-0.21102525122025076,1.2505755789007973,-29.5,17.0
746016,656793,Nick Nelson,681393,Connor Norby,Ball,Slider,87.3,80.1,3.4588270827309,1.64182852864712,14,43.74,205.82,1.9219990592036682,1.2207619988831726,-34.6,-4.2
746016,656793,Nick Nelson,681393,Connor Norby,Called Strike,Slider,87.9,80.4,3.33460089827187,1.56913942256511,14,82.31,177.53,0.9099664816402063,2.2686300025505597,-33.4,-4.1
746016,656793,Nick Nelson,681393,Connor Norby,Foul,Four-Seam Fastball,95.4,86.1,3.43,1.63,1,147.28,159.88,-0.7944546898198628,2.9220956977655206,-13.6,7.1
746016,656793,Nick Nelson,681393,Connor Norby,Ball,Changeup,88.3,81.0,3.29624514107105,1.6165118146854,13,177.23,185.01,-1.5802256141635458,1.9913473837454663,-28.0,18.5
746016,656793,Nick Nelson,681393,Connor Norby,Swinging Strike,Changeup,87.6,80.1,3.43,1.63,13,142.93,200.93,-0.6803921230784953,1.4018741646009767,-28.1,19.9
746016,656793,Nick Nelson,682073,David Hensley,Ball,Sinker,93.3,84.9,3.6133919460957,1.73678800314607,11,165.86,143.04,-1.2817051671794335,3.5459472645321397,-19.3,14.2
746016,656793,Nick Nelson,682073,David Hensley,Called Strike,Four-Seam Fastball,94.6,85.9,3.65390907764716,1.73829138376524,3,92.92,147.87,0.6316391378517835,3.3670115963749327,-13.2,6.7
746016,656793,Nick Nelson,682073,David Hensley,Ball,Sinker,93.8,85.3,3.61353901303941,1.76790447415149,11,172.67,159.86,-1.4605752186862284,2.9229041309727806,-17.9,15.5
746016,656793,Nick Nelson,682073,David Hensley,Ball,Slider,88.3,81.2,3.53550814414789,1.68988872492567,14,48.24,226.53,1.8039848327533916,0.4537954596658548,-34.1,-4.7
746016,656793,Nick Nelson,682073,David Hensley,Ball,Four-Seam Fastball,95.1,86.5,3.57095807509767,1.69030116605473,13,160.88,184.8,-1.1511841706530688,1.999202387355533,-16.0,7.6
746016,656793,Nick Nelson,681146,Jonah Bride,Called Strike,Sinker,93.7,85.4,3.14600386224664,1.43626038604656,8,125.44,191.59,-0.22129717703947518,1.7478751231349976,-18.5,16.0
746016,656793,Nick Nelson,681146,Jonah Bride,Ball,Changeup,88.4,80.4,3.12248692001364,1.41270641278402,14,113.78,208.4,0.08438412621422468,1.1253178336513796,-27.6,17.8
746016,656793,Nick Nelson,681146,Jonah Bride,Flyout,Four-Seam Fastball,94.4,85.8,3.18,1.45,2,127.34,165.06,-0.27124550713953255,2.730543979058427,-15.2,8.8
746016,656793,Nick Nelson,672640,Otto Lopez,Called Strike,Sinker,94.5,85.5,3.39766921430574,1.72355394935619,1,138.01,159.96,-0.5510718103164637,2.9192178194964904,-17.4,14.6
746016,656793,Nick Nelson,672640,Otto Lopez,Ball,Four-Seam Fastball,95.6,86.8,3.45450339112892,1.64003033757546,12,68.92,168.84,1.2614764837441592,2.590232175848467,-13.6,7.1
746016,656793,Nick Nelson,672640,Otto Lopez,Foul,Sinker,93.8,85.2,3.26,1.55,11,170.34,149.27,-1.399242658221927,3.3153406919645074,-18.8,14.2
746016,656793,Nick Nelson,672640,Otto Lopez,Foul,Four-Seam Fastball,95.6,86.4,3.26,1.55,3,90.39,162.36,0.6980127100303898,2.830366466855905,-11.3,1.3
746016,656793,Nick Nelson,672640,Otto Lopez,Foul,Sinker,94.9,86.4,3.26,1.55,11,129.57,130.83,-1.1251542263606062,3.610919219288988,-18.2,13.0
746016,656793,Nick Nelson,672640,Otto Lopez,Single,Changeup,87.0,79.7,3.26,1.55,4,128.88,179.03,-0.31176370634515604,2.2128751897369017,-30.0,17.0
746016,656793,Nick Nelson,665052,Griffin Conine,Foul,Four-Seam Fastball,94.5,86.0,3.411,1.565,11,129.45,143.35,-0.3266450238623349,3.5344650535939,-14.0,5.4
746016,656793,Nick Nelson,665052,Griffin Conine,Foul,Four-Seam Fastball,94.6,86.4,3.411,1.565,2,113.8,148.32,0.08387552332908829,3.3504268860616766,-18.2,6.1
746016,656793,Nick Nelson,665052,Griffin Conine,Foul,Four-Seam Fastball,94.7,86.2,3.411,1.565,11,119.48,138.41,-0.0649308374011001,3.7175600533656974,-13.6,4.1
746016,656793,Nick Nelson,665052,Griffin Conine,Ball,Slider,87.0,79.8,3.68513671465764,1.65406233020956,14,75.4,197.06,1.09139838219828,1.545266897827147,-35.4,-3.7
746016,656793,Nick Nelson,665052,Griffin Conine,Swinging Strike,Changeup,87.5,80.0,3.411,1.565,13,129.6,213.68,-0.3305754528016808,0.9294976144417074,-29.8,16.1
746016,656793,Nick Nelson,669065,Kyle Stowers,Foul,Four-Seam Fastball,95.2,86.6,3.62,1.73,2,116.75,141.11,0.006629488995244152,3.6173701720638003,-12.6,6.6
746016,656793,Nick Nelson,669065,Kyle Stowers,Ball,Four-Seam Fastball,95.0,86.4,3.63558412339786,1.74209740148304,12,115.19,120.34,0.04739717452648714,4.38669690360163,-13.6,5.5
746016,656793,Nick Nelson,669065,Kyle Stowers,Ball,Four-Seam Fastball,94.8,86.4,3.57031868726082,1.72851594166671,1,139.6,140.52,-0.5929269053765541,3.639113425609902,-12.8,5.8
746016,656793,Nick Nelson,669065,Kyle Stowers,Ball,Changeup,87.9,80.4,3.63676386624194,1.70913933063752,14,103.65,211.89,0.35036101211454285,0.9958647016691281,-29.6,15.6
746016,656793,Nick Nelson,669065,Kyle Stowers,Ball,Four-Seam Fastball,95.1,86.6,3.62841406287428,1.70106241598555,11,134.55,134.03,-0.46053656141109395,3.8796206029574187,-14.3,5.3
746016,656793,Nick Nelson,665506,Cristian Pache,Swinging Strike,Changeup,89.4,81.6,3.43,1.57,13,119.73,207.1,-0.07150056013211634,1.1734523758826372,-26.6,17.0
746016,656793,Nick Nelson,665506,Cristian Pache,Single,Sinker,94.6,86.4,3.43,1.57,11,149.21,166.31,-0.8449916950380514,2.683994730394784,-18.6,13.2
746016,656793,Nick Nelson,640902,Jhonny Pereda,Pop Out,Sinker,93.5,85.3,3.411,1.565,11,159.91,151.13,-1.125850044760009,3.2462683197910946,-21.2,15.8
