gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744806,694350,Zach Brzykcy,683737,Michael Busch,Swinging Strike,Four-Seam Fastball,94.2,85.6,3.17,1.51,12,98.54,139.22,0.4842268303267946,3.687285893334479,-10.7,1.9
744806,694350,Zach Brzykcy,683737,Michael Busch,Ball,Four-Seam Fastball,93.9,85.6,3.02543665188215,1.57629246679424,12,113.96,140.18,0.0797128243272684,3.651754054874967,-14.2,6.8
744806,694350,Zach Brzykcy,683737,Michael Busch,Ball,Four-Seam Fastball,93.8,85.7,2.99712020930981,1.54807634862257,11,171.64,157.66,-1.4333487627037311,3.0044558809010127,-14.2,7.9
744806,694350,Zach Brzykcy,663538,Nico Hoerner,Ball,Four-Seam Fastball,94.9,86.7,3.22372892733671,1.49165171278842,11,160.15,158.95,-1.1319954156891328,2.9567057634624527,-13.3,9.0
744806,694350,Zach Brzykcy,663538,Nico Hoerner,Single,Four-Seam Fastball,94.6,86.5,3.29,1.53,1,131.47,154.71,-0.3796925674041685,3.113622497668453,-12.5,8.5
745451,694350,Zach Brzykcy,518735,Yasmani Grandal,Called Strike,Four-Seam Fastball,94.2,86.6,3.04652367790474,1.41919499562031,1,144.09,157.12,-0.7105683878389091,3.0243355859842027,-12.6,9.4
745451,694350,Zach Brzykcy,518735,Yasmani Grandal,Ball,Four-Seam Fastball,93.9,85.7,3.13813578541858,1.48028821740413,11,143.98,107.48,-0.7077792774191088,4.863006807631397,-13.6,6.6
745451,694350,Zach Brzykcy,518735,Yasmani Grandal,Ball,Changeup,86.3,79.5,3.0770616006259,1.3886485698968,11,161.39,167.63,-1.1644983329941545,2.635327286652739,-28.9,16.6
745451,694350,Zach Brzykcy,518735,Yasmani Grandal,Swinging Strike,Four-Seam Fastball,93.3,86.0,3.15,1.48,12,114.31,133.52,0.0705623398011565,3.898490003871924,-13.8,4.4
745451,694350,Zach Brzykcy,518735,Yasmani Grandal,Ball,Four-Seam Fastball,94.2,86.4,3.01598522292558,1.35810228921626,11,132.68,129.02,-0.4112625406066026,4.0652866953401645,-14.2,10.0
745451,694350,Zach Brzykcy,518735,Yasmani Grandal,Ball,Four-Seam Fastball,94.2,86.0,3.01598522292558,1.41919499562031,11,156.36,132.34,-1.032691920509339,3.942300233929333,-12.0,8.2
745451,694350,Zach Brzykcy,669707,Jared Triolo,Ball,Four-Seam Fastball,94.4,86.5,3.41293906234256,1.54138182497718,11,122.76,126.95,-0.1512185146534214,4.141669373038333,-12.5,7.2
745451,694350,Zach Brzykcy,669707,Jared Triolo,Called Strike,Four-Seam Fastball,93.7,86.7,3.41293906234256,1.57192873294166,7,141.15,189.44,-0.6335095610214183,1.827504666710888,-12.7,8.3
745451,694350,Zach Brzykcy,669707,Jared Triolo,Called Strike,Curveball,81.6,75.4,3.35187632219309,1.51083498106586,5,118.91,170.74,-0.0499869716682013,2.5198151624646496,-49.8,-9.0
745451,694350,Zach Brzykcy,669707,Jared Triolo,Called Strike,Four-Seam Fastball,94.0,86.6,3.53478510052778,1.54086770744674,14,81.44,176.73,0.9328789107065144,2.298092886641639,-13.9,6.5
745451,694350,Zach Brzykcy,650559,Bryan De La Cruz,Ball,Curveball,81.1,75.2,3.62663504572386,1.75521061894717,11,173.3,158.67,-1.4769478294200853,2.9671876162256225,-49.7,-6.8
745451,694350,Zach Brzykcy,650559,Bryan De La Cruz,Grounded Into DP,Changeup,87.4,80.9,3.6,1.73,13,119.08,209.86,-0.0546763018469886,1.0709889328809146,-25.6,13.0
745453,694350,Zach Brzykcy,663698,Joey Bart,Flyout,Four-Seam Fastball,95.4,87.3,3.43,1.56,1,144.83,161.46,-0.7299920142769644,2.8637390409320096,-11.9,6.6
745453,694350,Zach Brzykcy,457705,Andrew McCutchen,Ball,Four-Seam Fastball,94.3,86.4,3.27005870447861,1.42870584360042,11,141.09,146.6,-0.6320908785275186,3.4139597985188748,-13.6,7.6
745453,694350,Zach Brzykcy,457705,Andrew McCutchen,Single,Four-Seam Fastball,94.4,86.9,3.47,1.62,4,136.07,177.99,-0.5003018415641354,2.251340200003853,-12.7,5.9
745453,694350,Zach Brzykcy,693304,Nick Gonzales,Called Strike,Curveball,82.5,76.5,3.17843725212077,1.42870584360042,9,100.05,189.78,0.4446050443080862,1.8149307197773208,-50.3,-2.0
745453,694350,Zach Brzykcy,693304,Nick Gonzales,Ball,Curveball,82.2,76.2,3.20897836239556,1.5188173016173,11,172.03,138.83,-1.4437711122151802,3.701720377325048,-48.8,-4.1
745453,694350,Zach Brzykcy,693304,Nick Gonzales,Ball,Four-Seam Fastball,93.9,85.9,3.23951885184255,1.36760152537907,12,116.95,135.28,0.0013598664629918,3.833388929748696,-14.4,2.6
745453,694350,Zach Brzykcy,693304,Nick Gonzales,Pop Out,Changeup,86.5,79.6,3.35,1.52,4,136.86,177.27,-0.5209683440930922,2.2780754079291143,-25.2,12.2
745453,694350,Zach Brzykcy,650559,Bryan De La Cruz,Called Strike,Changeup,87.1,79.2,3.45328355386249,1.61202123959592,1,139.75,160.41,-0.5967509024416827,2.9027193772217896,-28.2,9.1
745453,694350,Zach Brzykcy,650559,Bryan De La Cruz,Ball,Changeup,87.5,81.2,3.42274785700199,1.55091583090172,13,145.06,232.68,-0.7360801069510385,0.225758364285081,-27.6,15.0
745453,694350,Zach Brzykcy,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,93.1,85.6,3.48381850240157,1.55091583090172,11,120.42,129.1,-0.0897179283493888,4.062056346295929,-15.5,6.1
745453,694350,Zach Brzykcy,650559,Bryan De La Cruz,Flyout,Changeup,85.5,78.6,3.6,1.74,4,140.7,167.54,-0.6218551610216951,2.638518463113517,-31.0,14.3
744807,694350,Zach Brzykcy,606115,Orlando Arcia,Lineout,Four-Seam Fastball,92.5,84.5,3.41,1.63,4,128.42,168.09,-0.2996046889262396,2.618256503734888,-13.4,9.2
744807,694350,Zach Brzykcy,663897,Luke Williams,Called Strike,Curveball,81.9,75.7,3.24290324034385,1.52097277451013,2,125.37,155.3,-0.2195522159284471,3.0918526497342937,-51.1,-1.4
744807,694350,Zach Brzykcy,663897,Luke Williams,Ball,Changeup,85.1,77.9,3.27000058782144,1.52169848228712,11,179.19,171.06,-1.6315572211461151,2.5080105126648533,-28.1,18.6
744807,694350,Zach Brzykcy,663897,Luke Williams,Swinging Strike,Curveball,82.2,76.7,3.27,1.57,14,85.28,210.41,0.8322331871110398,1.0506694853583218,-48.4,-2.6
744807,694350,Zach Brzykcy,663897,Luke Williams,Swinging Strike,Curveball,82.8,76.3,3.27,1.57,8,117.77,188.46,-0.0201129962305461,1.8635968115811867,-44.2,-6.2
744807,694350,Zach Brzykcy,671739,Michael Harris II,Swinging Strike,Changeup,86.6,79.2,3.41,1.58,13,175.12,183.07,-1.524850119461639,2.0632190824717,-29.3,19.4
744807,694350,Zach Brzykcy,671739,Michael Harris II,Ball,Changeup,87.2,79.6,3.43758835635236,1.57991503290627,13,177.04,191.64,-1.5750863250188325,1.7461015259040886,-25.7,17.6
744807,694350,Zach Brzykcy,671739,Michael Harris II,Foul,Four-Seam Fastball,93.4,85.3,3.41,1.58,11,122.27,142.56,-0.1383415322406891,3.563672197530751,-13.9,5.3
744807,694350,Zach Brzykcy,671739,Michael Harris II,Foul,Four-Seam Fastball,93.5,85.7,3.41,1.58,12,99.61,141.52,0.4561856139694011,3.6023818993424865,-12.4,6.5
744807,694350,Zach Brzykcy,671739,Michael Harris II,Ball,Changeup,87.1,79.1,3.52167581587115,1.55413849957404,11,176.14,149.89,-1.5515648994148,3.292068805926623,-27.0,17.8
744807,694350,Zach Brzykcy,671739,Michael Harris II,Foul,Four-Seam Fastball,93.7,85.0,3.41,1.58,3,91.58,160.25,0.6667524818772954,2.908690214923201,-12.1,6.8
744807,694350,Zach Brzykcy,671739,Michael Harris II,Foul,Four-Seam Fastball,93.0,84.7,3.41,1.58,1,139.74,153.81,-0.5965802126735991,3.1469909155236406,-11.4,6.5
744807,694350,Zach Brzykcy,671739,Michael Harris II,Single,Changeup,87.3,79.8,3.41,1.58,4,147.96,168.89,-0.8121948978854879,2.5885203659983533,-26.0,16.7
744807,694350,Zach Brzykcy,624585,Jorge Soler,Called Strike,Four-Seam Fastball,93.3,85.2,3.60410745732751,1.6981495353962,3,92.38,154.42,0.6458921541338759,3.124561334904884,-12.7,5.9
744807,694350,Zach Brzykcy,624585,Jorge Soler,Swinging Strike,Curveball,82.7,76.4,3.61,1.74,14,91.88,204.52,0.6590709137262221,1.2689154461624317,-51.4,-3.8
744807,694350,Zach Brzykcy,624585,Jorge Soler,Flyout,Curveball,82.9,76.3,3.61,1.74,9,91.69,181.7,0.6640204320657535,2.1141971078572004,-49.2,-9.7
745772,694350,Zach Brzykcy,664056,Harrison Bader,Called Strike,Curveball,82.6,76.4,3.17042141488729,1.49612206508429,5,120.6,168.18,-0.0943962669219888,2.6149977279057453,-49.3,-3.5
745772,694350,Zach Brzykcy,664056,Harrison Bader,Swinging Strike,Changeup,86.9,79.7,3.08,1.44,8,119.84,200.95,-0.0744602717992406,1.401005719276595,-27.1,17.2
745772,694350,Zach Brzykcy,664056,Harrison Bader,Ball,Curveball,83.1,77.0,3.07999985451102,1.44462777665407,14,76.22,215.64,1.0698616272546058,0.8568600142123016,-50.6,-2.2
745772,694350,Zach Brzykcy,664056,Harrison Bader,Groundout,Four-Seam Fastball,93.7,85.5,3.08,1.44,9,98.62,189.23,0.4821015942910179,1.835180523770554,-13.4,8.3
745772,694350,Zach Brzykcy,682668,Luisangel Acuña,Ball,Curveball,83.0,77.4,3.26247919148411,1.54810006699292,14,73.08,232.36,1.1521437865754425,0.2379168360926315,-50.0,-2.9
745772,694350,Zach Brzykcy,682668,Luisangel Acuña,Swinging Strike,Four-Seam Fastball,95.1,86.9,3.26,1.481,11,158.86,165.5,-1.0982329763298473,2.713959351895699,-9.8,7.7
745772,694350,Zach Brzykcy,682668,Luisangel Acuña,Called Strike,Four-Seam Fastball,94.7,87.0,3.25999937105128,1.48136198716333,8,119.91,191.65,-0.0762346424003145,1.7455685509882173,-9.4,6.5
745772,694350,Zach Brzykcy,682668,Luisangel Acuña,Foul,Four-Seam Fastball,94.4,86.9,3.26,1.481,2,107.32,158.21,0.2540401053636101,2.9841157362390973,-11.2,6.0
745772,694350,Zach Brzykcy,682668,Luisangel Acuña,Single,Curveball,83.5,77.5,3.26,1.481,7,136.3,187.85,-0.5062610261953471,1.886138695526116,-47.2,-7.6
745772,694350,Zach Brzykcy,578428,Jose Iglesias,Ball,Four-Seam Fastball,94.7,85.9,3.17622236936158,1.47286655888613,11,123.52,138.43,-0.1711013880226261,3.716765109395305,-11.5,7.6
745772,694350,Zach Brzykcy,578428,Jose Iglesias,Ball,Four-Seam Fastball,93.8,86.2,3.17873021031511,1.49710853505919,14,54.26,205.0,1.6460257896744932,1.250945588613801,-13.6,6.1
745772,694350,Zach Brzykcy,578428,Jose Iglesias,Single,Four-Seam Fastball,92.3,84.3,3.18,1.42,12,110.64,141.67,0.1669615229213414,3.5968006444364105,-13.4,6.7
745772,694350,Zach Brzykcy,516782,Starling Marte,Called Strike,Curveball,83.6,77.1,3.53168775144363,1.55311152476552,4,127.88,179.88,-0.2855089176421169,2.181481065319546,-47.9,-5.0
745772,694350,Zach Brzykcy,516782,Starling Marte,Flyout,Curveball,83.0,76.7,3.53,1.55,6,99.1,179.76,0.4695163325136023,2.1858282377132325,-48.0,-9.1
745772,694350,Zach Brzykcy,624413,Pete Alonso,Foul,Four-Seam Fastball,94.0,86.0,3.43,1.59,1,139.62,144.45,-0.593456759272089,3.4937049466564614,-11.8,9.5
745772,694350,Zach Brzykcy,624413,Pete Alonso,Called Strike,Four-Seam Fastball,94.0,85.7,3.43454149227156,1.67748050740623,5,124.56,164.63,-0.1982679560576856,2.74645915885826,-11.8,6.8
745772,694350,Zach Brzykcy,624413,Pete Alonso,Home Run,Four-Seam Fastball,94.3,85.9,3.43,1.59,1,131.0,161.07,-0.3672040859849885,2.878294387646057,-12.2,6.6
745772,694350,Zach Brzykcy,668901,Mark Vientos,Flyout,Curveball,83.4,76.3,3.55,1.63,8,121.48,183.95,-0.1174938896589289,2.0307739344560374,-44.8,-9.5
745771,694350,Zach Brzykcy,664056,Harrison Bader,Called Strike,Four-Seam Fastball,93.5,85.2,3.07931189977457,1.5294844234571,5,109.75,182.49,0.19010119613358098,2.0846861643936445,-12.8,8.5
745771,694350,Zach Brzykcy,664056,Harrison Bader,Swinging Strike,Changeup,87.3,79.4,3.08,1.44,13,137.5,205.35,-0.5376873936707425,1.2381961083120498,-27.6,15.1
745771,694350,Zach Brzykcy,664056,Harrison Bader,Foul,Four-Seam Fastball,94.3,85.5,3.08,1.44,11,134.42,136.76,-0.45702899425357535,3.77857779270381,-10.7,6.2
745771,694350,Zach Brzykcy,664056,Harrison Bader,Foul,Curveball,83.4,77.6,3.08,1.44,9,90.68,202.19,0.6905584743662502,1.355250021001066,-47.8,-5.6
745771,694350,Zach Brzykcy,664056,Harrison Bader,Ball,Changeup,88.6,81.2,3.1498334698694,1.5294844234571,13,140.94,221.06,-0.6280539034647467,0.6562639188502569,-25.7,18.1
745771,694350,Zach Brzykcy,664056,Harrison Bader,Swinging Strike,Changeup,87.3,80.4,3.08,1.44,13,128.42,206.67,-0.2996105094503079,1.1892270788164228,-27.1,18.8
745771,694350,Zach Brzykcy,682668,Luisangel Acuña,Called Strike,Curveball,82.8,76.0,3.2593093465799,1.5294844234571,4,132.62,171.67,-0.40967859808230994,2.4857044404419355,-48.2,-2.4
745771,694350,Zach Brzykcy,682668,Luisangel Acuña,Foul,Curveball,83.7,77.0,3.26,1.481,12,83.83,174.25,0.8701541044655813,2.3900314918942334,-46.2,-9.1
745771,694350,Zach Brzykcy,682668,Luisangel Acuña,Ball,Four-Seam Fastball,94.2,86.3,3.2593093465799,1.49596442045125,12,67.18,165.33,1.3070936563688862,2.720214826855267,-11.4,4.7
745771,694350,Zach Brzykcy,682668,Luisangel Acuña,Home Run,Changeup,87.7,80.4,3.26,1.481,7,148.05,184.84,-0.8145583076068724,1.9978093858579538,-29.3,14.5
745771,694350,Zach Brzykcy,657193,Eddy Alvarez,Ball,Four-Seam Fastball,95.2,86.3,3.18364238721615,1.4624510185832,11,151.79,111.78,-0.9125958406818896,4.703536109108455,-12.0,9.5
745771,694350,Zach Brzykcy,657193,Eddy Alvarez,Ball,Four-Seam Fastball,93.8,85.2,3.18364238721615,1.5294844234571,11,150.48,145.8,-0.8782765041949278,3.4438838655991986,-12.4,9.7
745771,694350,Zach Brzykcy,657193,Eddy Alvarez,Called Strike,Curveball,83.1,76.4,3.18364238721615,1.4624510185832,2,111.78,159.36,0.13704599071295578,2.941537145589511,-49.9,-7.0
745771,694350,Zach Brzykcy,657193,Eddy Alvarez,Called Strike,Curveball,83.0,76.2,3.11931189512994,1.4624510185832,7,141.54,193.45,-0.6436969570329537,1.6789375332689938,-49.2,-9.2
745771,694350,Zach Brzykcy,657193,Eddy Alvarez,Foul,Four-Seam Fastball,93.8,85.1,3.12,1.45,2,119.65,153.29,-0.06955334643309778,3.1663711061996804,-9.7,6.5
745771,694350,Zach Brzykcy,657193,Eddy Alvarez,Ball,Changeup,87.9,80.4,3.31896471742739,1.49596442045125,13,130.52,231.41,-0.3546071299756547,0.27285263917776414,-28.2,16.6
745771,694350,Zach Brzykcy,657193,Eddy Alvarez,Lineout,Four-Seam Fastball,94.1,85.8,3.12,1.45,5,120.89,175.06,-0.10209001900855225,2.359987521369496,-11.5,7.3
745771,694350,Zach Brzykcy,516782,Starling Marte,Ball,Four-Seam Fastball,93.6,85.1,3.52930635550463,1.56301107842616,14,65.48,194.58,1.35169397993189,1.6370638980075907,-13.0,7.6
745771,694350,Zach Brzykcy,516782,Starling Marte,Foul,Four-Seam Fastball,94.2,85.0,3.53,1.55,5,126.39,174.48,-0.24637895124147424,2.381399226604285,-12.2,8.3
745771,694350,Zach Brzykcy,516782,Starling Marte,Swinging Strike,Curveball,83.2,76.2,3.53,1.55,14,101.46,203.12,0.4076496088303669,1.3208296808048023,-48.8,-6.4
745771,694350,Zach Brzykcy,516782,Starling Marte,Groundout,Curveball,83.2,76.6,3.53,1.55,9,101.67,187.86,0.4020521825628705,1.8860187355300313,-50.4,-5.0
