gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745876,657053,Touki Toussaint,668904,Royce Lewis,Called Strike,Sinker,92.3,84.4,3.45000162800043,1.69522334419424,8,123.99,185.45,-0.1833597390104919,1.9752009821898024,-27.8,16.4
745876,657053,Touki Toussaint,668904,Royce Lewis,Foul,Curveball,77.2,71.8,3.45,1.65,14,82.65,187.57,0.9011486319274592,1.8968445886150933,-55.4,-11.4
745876,657053,Touki Toussaint,668904,Royce Lewis,Swinging Strike,Splitter,88.3,82.7,3.45,1.65,8,125.02,194.15,-0.2104290530194825,1.6528067140061835,-34.6,8.5
745876,657053,Touki Toussaint,669304,Jose Miranda,Called Strike,Curveball,76.0,71.1,3.21281357026676,1.52355111522088,6,97.13,176.38,0.5212227565533274,2.310948075890657,-56.0,-14.2
745876,657053,Touki Toussaint,669304,Jose Miranda,Called Strike,Splitter,86.0,81.1,3.11000103306837,1.41660819301521,6,86.34,173.04,0.8043244994052043,2.434681407280165,-34.3,8.9
745876,657053,Touki Toussaint,669304,Jose Miranda,Ball,Sinker,93.5,87.0,3.11000079793488,1.41207781458468,14,62.57,188.54,1.4279300779873054,1.8606114776852167,-25.4,13.0
745876,657053,Touki Toussaint,669304,Jose Miranda,Pop Out,Curveball,75.7,71.1,3.11,1.49,14,98.59,213.97,0.4830462777537047,0.9187966663489482,-54.6,-11.0
745876,657053,Touki Toussaint,467793,Carlos Santana,Foul,Sinker,91.5,84.4,3.42,1.7,7,142.86,187.59,-0.6785198546593014,1.895884167615884,-28.4,12.2
745876,657053,Touki Toussaint,467793,Carlos Santana,Ball,Curveball,76.1,70.3,3.42000389417089,1.68979094399729,9,92.15,188.05,0.6520326498509821,1.8788153283389777,-57.8,-14.9
745876,657053,Touki Toussaint,467793,Carlos Santana,Called Strike,Curveball,74.2,68.6,3.56172303904707,1.77048343784886,11,158.32,163.32,-1.083912641187478,2.7946451303809487,-57.7,-16.7
745876,657053,Touki Toussaint,467793,Carlos Santana,Ball,Four-Seam Fastball,92.8,85.7,3.41999840653163,1.80415458599477,11,184.55,144.26,-1.7722661954863188,3.5006245831904024,-21.0,7.0
745876,657053,Touki Toussaint,467793,Carlos Santana,Foul,Splitter,86.0,80.2,3.42,1.7,14,114.07,197.02,0.0768091377721748,1.546503462544667,-36.4,5.8
745876,657053,Touki Toussaint,467793,Carlos Santana,Flyout,Splitter,86.5,80.4,3.42,1.7,13,136.69,211.35,-0.5164610420458083,1.0160202683683976,-37.7,7.7
745876,657053,Touki Toussaint,680777,Ryan Jeffers,Ball,Curveball,75.2,69.9,3.1077351767361,1.43963733751738,14,56.17,232.76,1.595812993713842,0.2228611856780479,-59.9,-13.4
745876,657053,Touki Toussaint,680777,Ryan Jeffers,Ball,Splitter,85.7,80.3,3.32000110478621,1.5913244622761,13,125.29,199.48,-0.2174335277586349,1.4557156114323184,-35.9,7.3
745876,657053,Touki Toussaint,680777,Ryan Jeffers,Foul,Splitter,85.1,79.1,3.32,1.58,4,147.64,172.59,-0.803728565834891,2.4515184987090817,-38.3,7.3
745876,657053,Touki Toussaint,680777,Ryan Jeffers,Ball,Curveball,76.1,70.6,3.32000202919976,1.62362543525609,14,83.39,206.58,0.8818703896783641,1.1925814103571275,-58.6,-12.2
745876,657053,Touki Toussaint,680777,Ryan Jeffers,Foul,Sinker,90.4,82.8,3.32,1.58,13,158.27,200.94,-1.0825752007500262,1.401662709319864,-34.6,16.1
745876,657053,Touki Toussaint,680777,Ryan Jeffers,Ball,Splitter,87.7,81.9,3.32000074835559,1.55499175814806,14,65.56,200.4,1.3495103092209697,1.4214482155883197,-34.8,7.6
745876,657053,Touki Toussaint,650489,Willi Castro,Foul,Splitter,85.2,79.6,3.56,1.65,13,152.03,179.05,-0.9190230877558808,2.212399755475769,-35.5,7.4
745876,657053,Touki Toussaint,650489,Willi Castro,Lineout,Sinker,92.6,85.9,3.56,1.65,8,119.8,190.54,-0.0733993822425933,1.7866863750450463,-26.3,14.3
745876,657053,Touki Toussaint,668885,Austin Martin,Ball,Sinker,89.9,83.9,3.1499993353627,1.55301241249203,14,57.14,239.7,1.570499588663131,-0.0339493306324522,-31.3,14.0
745876,657053,Touki Toussaint,668885,Austin Martin,Ball,Curveball,73.7,68.8,3.1500004409074,1.50045933098062,14,101.81,216.7,0.3984968758318313,0.8178126464932747,-60.0,-15.2
745876,657053,Touki Toussaint,668885,Austin Martin,Groundout,Sinker,90.2,83.7,3.15,1.5,5,116.54,180.45,0.0119789743820558,2.160302881056484,-30.2,10.8
745876,657053,Touki Toussaint,686797,Brooks Lee,Called Strike,Curveball,74.4,69.9,3.27646803894226,1.5194426183591,4,143.88,180.44,-0.7051091543062821,2.160752410112868,-57.8,-12.0
745876,657053,Touki Toussaint,686797,Brooks Lee,Swinging Strike,Curveball,74.6,70.2,3.36,1.59,7,137.63,197.17,-0.5412606549595637,1.5411392248878926,-57.7,-9.7
745876,657053,Touki Toussaint,686797,Brooks Lee,Lineout,Curveball,77.0,72.1,3.36,1.59,7,142.58,187.48,-0.6711791890619961,1.8999242063963977,-54.1,-11.5
745876,657053,Touki Toussaint,596146,Max Kepler,Foul,Splitter,85.8,81.2,3.53,1.64,7,132.72,194.97,-0.4123377911072141,1.6225480102011407,-33.2,8.4
745876,657053,Touki Toussaint,596146,Max Kepler,Ball,Splitter,88.2,82.3,3.58234609176851,1.74144789396647,13,135.87,210.03,-0.4950865827449097,1.0649751232359754,-33.8,7.6
745876,657053,Touki Toussaint,596146,Max Kepler,Foul,Curveball,75.3,70.1,3.53,1.64,14,90.97,204.92,0.6829430694151732,1.2540978602039703,-57.8,-13.4
745876,657053,Touki Toussaint,596146,Max Kepler,Ball,Four-Seam Fastball,91.8,84.9,3.53000001740007,1.7535083344635,11,206.23,114.69,-2.3407860000718066,4.596014126366228,-20.4,3.4
745876,657053,Touki Toussaint,596146,Max Kepler,Home Run,Curveball,75.0,69.7,3.53,1.64,5,119.79,170.85,-0.0730856184122876,2.5159735412181083,-57.8,-14.3
745876,657053,Touki Toussaint,621439,Byron Buxton,Flyout,Sinker,90.6,82.9,3.45,1.55,7,129.87,184.99,-0.3377206842039671,1.992172685361744,-28.9,10.8
745630,657053,Touki Toussaint,667670,Brent Rooker,Foul,Splitter,85.5,79.1,3.56,1.72,7,137.58,177.64,-0.5400195930536058,2.2643059081427928,-31.2,9.4
745630,657053,Touki Toussaint,667670,Brent Rooker,Single,Splitter,85.8,79.9,3.56,1.72,14,91.2,199.16,0.6768207954707758,1.4675913333874395,-35.2,10.8
745630,657053,Touki Toussaint,668832,Kyle McCann,Ball,Curveball,73.1,67.6,3.4498007861081,1.63022393873522,13,154.12,217.5,-0.9738382197033548,0.7881834786167375,-62.2,-13.6
745630,657053,Touki Toussaint,668832,Kyle McCann,Ball,Sinker,89.8,82.9,3.5080431311335,1.63961566698869,11,182.29,158.88,-1.712923287931747,2.959308622399258,-30.4,15.5
745630,657053,Touki Toussaint,668832,Kyle McCann,Swinging Strike,Splitter,84.8,79.3,3.51,1.64,14,115.7,200.93,0.0339913941612101,1.4017473911942724,-35.5,9.6
745630,657053,Touki Toussaint,668832,Kyle McCann,Foul,Splitter,86.2,80.0,3.51,1.64,8,123.77,183.63,-0.1775000629897562,2.0424874604554626,-33.7,5.8
745630,657053,Touki Toussaint,668832,Kyle McCann,Flyout,Four-Seam Fastball,93.8,86.4,3.51,1.64,5,112.32,177.45,0.1229011883249028,2.271570919470682,-17.2,9.8
745630,657053,Touki Toussaint,647351,Abraham Toro,Ball,Four-Seam Fastball,92.6,84.8,3.3594833867118,1.7425989154798,13,153.85,197.29,-0.9666187112009004,1.5365070519034625,-21.4,14.6
745630,657053,Touki Toussaint,647351,Abraham Toro,Ball,Splitter,83.9,78.2,3.35867632562062,1.65192610611689,13,166.25,207.49,-1.2920423873316926,1.1590413245239437,-36.2,10.8
745630,657053,Touki Toussaint,647351,Abraham Toro,Ball,Splitter,86.3,80.6,3.29790802981936,1.60989960221371,14,77.86,207.99,1.0267350621198448,1.1404886244845989,-37.2,9.5
745630,657053,Touki Toussaint,647351,Abraham Toro,Called Strike,Sinker,91.6,83.9,3.35999930838304,1.68106303001388,7,136.4,182.44,-0.5089749612659076,2.0866157076604965,-27.4,17.6
745630,657053,Touki Toussaint,647351,Abraham Toro,Ball,Splitter,85.6,79.4,3.35846980890932,1.68640870876536,13,134.14,201.0,-0.4496207938246187,1.3994120677470296,-35.4,11.6
745630,657053,Touki Toussaint,669137,Armando Alvarez,Foul,Splitter,85.8,79.0,3.3,1.56,4,148.29,178.59,-0.8209260467447302,2.2291952135203488,-36.6,12.0
745630,657053,Touki Toussaint,669137,Armando Alvarez,Single,Curveball,76.2,70.2,3.3,1.56,14,110.22,203.25,0.1777829001881397,1.315931655330471,-58.2,-12.2
746760,657053,Touki Toussaint,691718,Pete Crow-Armstrong,Swinging Strike,Splitter,83.5,77.9,3.25,1.45,13,156.15,192.01,-1.0269521932113663,1.732350957717455,-36.0,11.6
746760,657053,Touki Toussaint,691718,Pete Crow-Armstrong,Single,Splitter,84.8,78.4,3.25,1.45,11,151.51,175.03,-0.905341933998559,2.361064642611638,-35.6,12.1
746760,657053,Touki Toussaint,665804,Miguel Amaya,Ball,Sinker,92.1,82.7,3.32045316702378,1.55537561105956,14,114.74,201.44,0.0592969758719663,1.3828088634992444,-27.5,18.8
746760,657053,Touki Toussaint,665804,Miguel Amaya,Ball,Curveball,76.1,69.6,3.37157070568527,1.48104944338776,14,51.49,209.72,1.7187272847915234,1.076364002511802,-60.0,-13.8
746760,657053,Touki Toussaint,665804,Miguel Amaya,Called Strike,Sinker,91.6,83.9,3.28917428670994,1.45712110775634,5,111.31,167.39,0.149380494475502,2.643917943412188,-28.8,12.1
746760,657053,Touki Toussaint,665804,Miguel Amaya,Ball,Splitter,86.2,80.0,3.40775249610201,1.54669447599182,14,109.49,213.85,0.1969126649418182,0.9233028381646912,-33.0,8.5
746760,657053,Touki Toussaint,665804,Miguel Amaya,Groundout,Four-Seam Fastball,91.6,84.0,3.33,1.56,14,97.68,201.15,0.5069560628902889,1.3938876703634016,-23.9,6.2
746760,657053,Touki Toussaint,664023,Ian Happ,Swinging Strike,Splitter,87.1,81.1,3.47,1.56,9,95.91,190.38,0.5532493635103075,1.792494905502268,-34.4,3.1
746760,657053,Touki Toussaint,664023,Ian Happ,Called Strike,Curveball,76.7,70.7,3.42576273618303,1.5666989013349,7,133.42,186.65,-0.4308417655938962,1.93068785437564,-58.4,-13.9
746760,657053,Touki Toussaint,664023,Ian Happ,Ball,Splitter,87.9,81.5,3.3527409752188,1.49374115078355,13,136.23,221.68,-0.5045179808037977,0.6333708608523397,-35.5,10.2
746760,657053,Touki Toussaint,664023,Ian Happ,Ball,Splitter,86.8,80.0,3.40670890860193,1.51891850685471,11,177.92,156.65,-1.5981666082737098,3.0420239841447625,-35.4,8.8
746760,657053,Touki Toussaint,664023,Ian Happ,Swinging Strike,Curveball,77.7,71.2,3.47,1.56,14,97.04,202.18,0.523530383220314,1.355395131731478,-56.3,-16.1
746760,657053,Touki Toussaint,621550,Patrick Wisdom,Called Strike,Curveball,74.5,68.1,3.36756918456082,1.48586762080073,7,139.96,185.89,-0.6022343112475468,1.958890214058073,-63.2,-17.2
746760,657053,Touki Toussaint,621550,Patrick Wisdom,Swinging Strike,Four-Seam Fastball,92.2,84.3,3.43,1.57,7,136.32,189.99,-0.5069142936047529,1.806860826103016,-18.8,8.6
746760,657053,Touki Toussaint,621550,Patrick Wisdom,Foul,Splitter,87.3,80.5,3.43,1.57,7,128.34,195.04,-0.2975861527170449,1.62004949944778,-36.7,8.2
746760,657053,Touki Toussaint,621550,Patrick Wisdom,Ball,Curveball,76.9,70.2,3.32099686529567,1.40065669641614,14,78.61,185.22,1.0072462320241573,1.983651403038377,-58.6,-16.8
746760,657053,Touki Toussaint,621550,Patrick Wisdom,Swinging Strike,Splitter,88.0,81.5,3.43,1.57,14,109.13,213.82,0.2063700545717405,0.9243391971249876,-35.2,7.1
746760,657053,Touki Toussaint,673548,Seiya Suzuki,Called Strike,Sinker,91.1,82.7,3.07723529296301,1.4068574709905,1,140.3,154.51,-0.6111903918165537,3.121134364641829,-27.6,13.6
746760,657053,Touki Toussaint,673548,Seiya Suzuki,Called Strike,Curveball,75.4,69.1,3.09456594203057,1.28817549255547,9,85.64,200.64,0.8226509519081171,1.4126321470684344,-60.6,-18.0
746760,657053,Touki Toussaint,673548,Seiya Suzuki,Ball,Splitter,88.5,82.2,3.02586048858405,1.30536488402672,14,31.07,226.25,2.254269086368677,0.4639651382804921,-33.1,7.3
746760,657053,Touki Toussaint,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,92.2,85.0,3.05059032134725,1.32989524120507,3,95.58,169.0,0.5619556022481081,2.5843434750431995,-24.0,10.2
746760,657053,Touki Toussaint,641355,Cody Bellinger,Ball,Sinker,90.0,83.2,3.78703718772776,1.60824883124664,13,152.02,190.98,-0.9188094381205156,1.7703979802595888,-29.5,11.4
746760,657053,Touki Toussaint,641355,Cody Bellinger,Single,Sinker,90.8,82.8,3.77,1.69,11,163.31,151.02,-1.2149306915734264,3.2503436452080483,-27.4,15.4
746760,657053,Touki Toussaint,670623,Isaac Paredes,Ball,Splitter,84.1,77.7,3.39725648058732,1.53180985015458,7,147.67,191.9,-0.8045871904436588,1.7363434236654172,-36.0,6.6
746760,657053,Touki Toussaint,670623,Isaac Paredes,Swinging Strike,Splitter,86.2,79.9,3.2,1.54,13,160.01,184.13,-1.1283403435518295,2.024162051186948,-35.8,7.8
746760,657053,Touki Toussaint,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,91.1,83.5,3.26534660795756,1.41424301756892,8,124.75,197.44,-0.2033151998222016,1.5309882599700986,-25.4,12.0
746760,657053,Touki Toussaint,670623,Isaac Paredes,Called Strike,Curveball,75.3,68.9,3.21302290653786,1.42002800983912,1,134.2,161.41,-0.4512478931846949,2.8655587342726685,-62.3,-15.6
746760,657053,Touki Toussaint,663538,Nico Hoerner,Called Strike,Sinker,89.2,81.3,3.32422902288332,1.53908968456775,2,119.57,159.91,-0.0674565496913562,2.9209820029891724,-26.6,15.1
746760,657053,Touki Toussaint,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,91.1,83.3,3.15535352554271,1.45816465647847,3,87.55,165.33,0.7726191744400172,2.7202151698216213,-23.5,11.8
746760,657053,Touki Toussaint,663538,Nico Hoerner,Single,Curveball,75.9,69.0,3.21,1.54,2,121.54,153.43,-0.1190245930019526,3.160946998904405,-58.6,-17.0
746760,657053,Touki Toussaint,621020,Dansby Swanson,Ball,Four-Seam Fastball,90.3,82.1,3.58025399674923,1.64925389139867,11,139.91,119.65,-0.6010766472452633,4.41217987083662,-21.1,4.4
746760,657053,Touki Toussaint,621020,Dansby Swanson,Ball,Sinker,90.3,82.6,3.58172434406493,1.67067724833856,14,99.8,214.89,0.4512153179396454,0.8847841138512775,-26.4,16.3
746760,657053,Touki Toussaint,621020,Dansby Swanson,Groundout,Sinker,90.7,83.3,3.55,1.66,5,119.84,176.59,-0.0743920355309823,2.303219789118079,-24.4,13.6
746760,657053,Touki Toussaint,691718,Pete Crow-Armstrong,Foul,Sinker,91.0,82.9,3.25,1.45,13,169.59,190.65,-1.379784534410699,1.782442086403487,-31.8,16.3
746760,657053,Touki Toussaint,691718,Pete Crow-Armstrong,Foul,Sinker,92.6,84.7,3.25,1.45,4,128.71,170.94,-0.3072107649324059,2.5126144005697366,-26.9,13.6
746760,657053,Touki Toussaint,691718,Pete Crow-Armstrong,Single,Four-Seam Fastball,92.4,85.3,3.25,1.45,2,117.32,163.17,-0.0083025371875385,2.800386664850726,-23.0,8.5
746760,657053,Touki Toussaint,665804,Miguel Amaya,Ball,Four-Seam Fastball,91.9,84.5,3.42952804127564,1.61469655900295,7,141.85,198.28,-0.6518424859117139,1.4998610033656037,-22.9,14.4
746760,657053,Touki Toussaint,665804,Miguel Amaya,Ball,Curveball,76.3,69.9,3.41190561321235,1.57263611117311,12,77.02,149.0,1.0488284103558505,3.3253102691266725,-59.2,-15.1
746760,657053,Touki Toussaint,665804,Miguel Amaya,Ball,Splitter,87.0,80.3,3.34925964503232,1.56881813010447,14,76.02,191.47,1.0752186782694688,1.752110162782698,-34.9,9.4
746760,657053,Touki Toussaint,665804,Miguel Amaya,Single,Four-Seam Fastball,91.5,83.9,3.33,1.56,5,116.26,177.38,0.0194765428259179,2.274080187222799,-24.7,12.1
746760,657053,Touki Toussaint,664023,Ian Happ,Foul,Curveball,74.6,68.6,3.47,1.56,7,136.47,184.18,-0.5107708873262762,2.022144812256929,-61.6,-14.0
746760,657053,Touki Toussaint,664023,Ian Happ,Called Strike,Splitter,87.5,81.3,3.55986364935868,1.63873256246101,7,137.03,190.63,-0.5254998539393724,1.7831653035119273,-31.0,8.9
