gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745271,676969,Brett de Geus,543228,Yan Gomes,Groundout,Sinker,95.8,87.4,3.25,1.5,11,152.99,155.05,-0.9441228004341806,3.101276098734957,-21.4,17.9
746570,676969,Brett de Geus,595909,Jake Cave,Called Strike,Sinker,94.8,87.3,3.43966963174677,1.62593463397391,8,122.95,185.68,-0.1559863141113605,1.9665064875550933,-26.5,10.4
746570,676969,Brett de Geus,595909,Jake Cave,Foul,Cutter,88.7,81.7,3.38,1.67,5,125.4,167.77,-0.220277077783609,2.630094019103323,-30.1,-3.4
746570,676969,Brett de Geus,595909,Jake Cave,Ball,Knuckle Curve,83.4,77.1,3.26707265066842,1.6149670242164,11,143.56,146.43,-0.6967627541523532,3.4205395079295213,-52.9,-7.9
746570,676969,Brett de Geus,595909,Jake Cave,Groundout,Knuckle Curve,82.9,76.6,3.38,1.67,5,121.16,164.17,-0.1092131968519711,2.7633047505245973,-54.1,-7.2
746570,676969,Brett de Geus,678662,Ezequiel Tovar,Double,Sinker,95.6,88.4,3.32,1.53,6,101.32,169.02,0.4113507423796754,2.583799958428724,-22.6,10.9
746570,676969,Brett de Geus,641857,Ryan McMahon,Swinging Strike,Cutter,88.7,82.0,3.47,1.61,4,128.61,166.68,-0.3045291871097308,2.670520128774444,-29.4,-2.8
746570,676969,Brett de Geus,641857,Ryan McMahon,Foul,Cutter,89.2,82.6,3.47,1.61,4,128.04,172.95,-0.289759001119295,2.438211413224646,-30.4,-3.4
746570,676969,Brett de Geus,641857,Ryan McMahon,Groundout,Knuckle Curve,84.4,77.8,3.47,1.61,13,124.58,206.94,-0.1987794786268094,1.1790981175494917,-52.1,-7.2
746570,676969,Brett de Geus,553869,Elias Díaz,Ball,Knuckle Curve,82.4,75.3,3.20428297197477,1.36584853480147,11,178.06,116.39,-1.6019034393731295,4.533018073961942,-53.9,-6.0
746570,676969,Brett de Geus,553869,Elias Díaz,Hit By Pitch,Sinker,93.9,85.5,3.23,1.51,11,189.94,119.15,-1.913484400007404,4.4306923209514455,-22.7,16.2
746570,676969,Brett de Geus,660707,Elehuris Montero,Ball,Cutter,89.9,81.9,3.2749204193349,1.60229739089957,14,28.72,181.09,2.31597039833474,2.1365085905597283,-27.7,-2.9
746570,676969,Brett de Geus,660707,Elehuris Montero,Called Strike,Sinker,93.8,86.0,3.26498489182872,1.6416919392224,14,113.15,198.87,0.1010267957051027,1.4781540889931344,-23.6,15.1
746570,676969,Brett de Geus,660707,Elehuris Montero,Ball,Knuckle Curve,83.0,76.6,3.18073314791953,1.55501864446845,14,32.58,185.77,2.214626012806633,1.9634153046882687,-52.9,-6.7
746570,676969,Brett de Geus,660707,Elehuris Montero,Called Strike,Cutter,87.2,79.5,3.20428297197477,1.57865872392244,4,138.38,177.43,-0.560923134027051,2.2723303010257103,-31.0,-0.7
746570,676969,Brett de Geus,660707,Elehuris Montero,Ball,Knuckle Curve,83.6,78.0,3.11007179946683,1.53137716397182,14,28.78,221.68,2.314362994487928,0.6334810287505728,-50.4,-3.8
746570,676969,Brett de Geus,660707,Elehuris Montero,Flyout,Cutter,89.8,83.1,3.25,1.63,12,79.81,170.1,0.9756606428304164,2.543521988259921,-28.0,-1.3
746032,676969,Brett de Geus,650333,Luis Arraez,Called Strike,Cutter,90.8,83.3,3.27292623459071,1.56373100745054,5,110.52,163.51,-0.0483919507795667,2.3884657670141203,-34.2,-0.2
746032,676969,Brett de Geus,650333,Luis Arraez,Foul,Sinker,97.1,87.8,3.23,1.47,4,114.9,160.22,-0.2807893902994363,2.504225080517404,-21.7,18.5
746032,676969,Brett de Geus,650333,Luis Arraez,Foul,Knuckle Curve,86.7,79.7,3.23,1.47,14,113.59,163.99,1.595455709947564,1.246000314952471,-48.8,-4.2
746032,676969,Brett de Geus,650333,Luis Arraez,Foul,Knuckle Curve,85.7,78.9,3.23,1.47,6,112.71,163.99,0.4527655493635296,2.18963147200553,-48.0,-5.6
746032,676969,Brett de Geus,650333,Luis Arraez,Foul,Sinker,97.7,88.6,3.23,1.47,11,112.71,163.99,-1.288086128417723,2.3928390837051112,-21.5,18.5
746032,676969,Brett de Geus,650333,Luis Arraez,Single,Knuckle Curve,87.3,80.6,3.23,1.47,8,110.96,163.51,-0.1127252185583966,1.4409771810122112,-47.6,-3.2
746032,676969,Brett de Geus,595777,Jurickson Profar,Groundout,Sinker,97.0,88.0,3.38,1.62,13,114.46,156.45,-0.8760182017782936,1.913257161644336,-24.6,16.8
746032,676969,Brett de Geus,630105,Jake Cronenworth,Called Strike,Cutter,89.0,81.9,3.39968145299248,1.66430728398784,4,102.63,158.8,-0.411031408802001,2.56707917898054,-33.0,-1.0
746032,676969,Brett de Geus,630105,Jake Cronenworth,Foul,Knuckle Curve,86.1,79.2,3.4,1.57,9,116.22,152.68,0.3645985496165593,1.794945336400198,-46.8,-7.1
746032,676969,Brett de Geus,630105,Jake Cronenworth,Foul,Sinker,97.0,88.1,3.4,1.57,4,115.34,154.09,-0.4037446843953491,2.438440877293296,-22.6,19.0
746032,676969,Brett de Geus,630105,Jake Cronenworth,Fielders Choice,Cutter,90.1,83.3,3.4,1.57,7,115.78,154.09,-0.7619396912915595,2.021297940508022,-34.4,-1.8
746032,676969,Brett de Geus,592518,Manny Machado,Foul,Sinker,97.4,88.9,3.57,1.62,4,114.02,144.2,-0.5338605736348124,2.263813448870365,-23.6,17.9
746032,676969,Brett de Geus,592518,Manny Machado,Double,Sinker,97.6,89.0,3.57,1.62,4,114.02,145.14,-0.316985777111465,2.421136413446037,-20.8,16.9
746032,676969,Brett de Geus,593428,Xander Bogaerts,Foul,Knuckle Curve,85.3,78.3,3.56,1.61,9,107.45,144.2,0.5869046938118369,1.7222732035214268,-52.3,-5.3
746032,676969,Brett de Geus,593428,Xander Bogaerts,Ball,Sinker,97.0,88.2,3.67224535372561,1.55574362849082,12,101.31,196.5,1.0739977644117693,2.782347106034167,-26.2,16.0
746032,676969,Brett de Geus,593428,Xander Bogaerts,Groundout,Cutter,90.2,82.3,3.56,1.61,4,114.02,161.63,-0.6111437987567485,2.7829748720155574,-32.0,-1.3
746032,676969,Brett de Geus,701538,Jackson Merrill,Called Strike,Cutter,90.4,82.7,3.60974457317131,1.75058208540867,7,115.34,149.38,-0.6253487078774599,2.2029924791869484,-31.9,0.0
746032,676969,Brett de Geus,701538,Jackson Merrill,Single,Cutter,89.9,82.8,3.61,1.67,13,105.7,151.26,-0.454415567626042,1.4686120871019632,-32.9,-0.7
746032,676969,Brett de Geus,669369,Bryce Johnson,Groundout,Sinker,96.3,87.8,3.37,1.56,8,112.71,169.17,0.027560007750782,2.027252752116013,-25.9,18.6
746026,676969,Brett de Geus,595777,Jurickson Profar,Called Strike,Knuckle Curve,84.2,77.8,3.09169893796435,1.5479894543877,1,135.82,158.0,-0.4937635223806006,2.991834228578096,-47.6,-6.7
746026,676969,Brett de Geus,595777,Jurickson Profar,Hit By Pitch,Knuckle Curve,83.8,77.5,3.35,1.61,14,40.62,207.13,2.003862379016379,1.1722566741952327,-48.5,-12.0
746026,676969,Brett de Geus,630105,Jake Cronenworth,Ball,Sinker,95.7,87.3,3.39257817659448,1.56923744359485,14,74.35,177.9,1.1189756743595756,2.254784668134916,-25.2,18.0
746026,676969,Brett de Geus,630105,Jake Cronenworth,Foul,Splitter,87.1,80.0,3.39,1.6,14,116.82,208.99,0.0046683240143483,1.103369176754217,-40.1,10.6
746026,676969,Brett de Geus,630105,Jake Cronenworth,Foul,Sinker,96.4,87.9,3.39,1.6,7,130.94,190.28,-0.3656061744533002,1.7964347173958557,-29.0,17.0
746026,676969,Brett de Geus,630105,Jake Cronenworth,Swinging Strike,Knuckle Curve,84.9,78.0,3.39,1.6,14,63.22,201.53,1.4109122232979887,1.3797613661837398,-48.1,-6.8
745544,676969,Brett de Geus,669016,Brandon Marsh,Ball,Cutter,91.5,84.4,3.18972721985997,1.60200683593445,13,118.8,200.76,-0.0471573790069398,1.4082434504643964,-31.8,-1.7
745544,676969,Brett de Geus,669016,Brandon Marsh,Swinging Strike,Cutter,92.5,86.1,3.13,1.48,14,67.66,206.63,1.294311075149143,1.1908897365090634,-25.6,2.4
745544,676969,Brett de Geus,669016,Brandon Marsh,Ball,Sinker,96.3,88.8,3.1950863870927,1.52633113062324,14,81.22,190.71,0.9386779702811572,1.780343830232708,-22.6,17.4
745544,676969,Brett de Geus,669016,Brandon Marsh,Ball,Knuckle Curve,85.0,78.7,3.2244504561098,1.47588888348203,14,57.34,205.68,1.5651825536713264,1.2257756045971535,-49.6,-2.9
745544,676969,Brett de Geus,669016,Brandon Marsh,Single,Sinker,97.0,89.0,3.13,1.48,4,134.22,173.0,-0.4518517310815593,2.436299822418957,-19.2,16.2
745544,676969,Brett de Geus,679032,Johan Rojas,Called Strike,Sinker,96.6,88.4,3.60433829609674,1.65246530664138,8,117.45,189.85,-0.0118511234556396,1.81214805988309,-22.8,20.0
745544,676969,Brett de Geus,679032,Johan Rojas,Ball,Knuckle Curve,84.5,78.7,3.51223350982172,1.67769688484552,14,52.69,224.77,1.6871156756424683,0.5190557350512655,-50.4,-6.0
745544,676969,Brett de Geus,679032,Johan Rojas,Groundout,Sinker,97.4,89.6,3.4,1.6,4,138.38,175.12,-0.560775264623169,2.357696637146176,-21.4,16.9
745544,676969,Brett de Geus,656941,Kyle Schwarber,Ball,Cutter,88.9,82.7,3.40278026769334,1.55155474017945,13,117.35,210.29,-0.0091603282794487,1.0553485057575662,-36.1,-0.8
745544,676969,Brett de Geus,656941,Kyle Schwarber,Called Strike,Cutter,90.0,82.9,3.5220456507214,1.67769688484552,7,145.03,187.38,-0.7353648343751389,1.9035764326857008,-31.8,0.6
745544,676969,Brett de Geus,656941,Kyle Schwarber,Foul,Sinker,96.5,88.6,3.32,1.55,1,131.82,158.36,-0.3887935071486929,2.97833781347154,-23.5,16.1
745544,676969,Brett de Geus,656941,Kyle Schwarber,Ball,Knuckle Curve,86.4,79.6,3.51813108986203,1.55155474017945,14,64.86,224.51,1.367941794626259,0.52862787377731,-48.8,-0.8
745544,676969,Brett de Geus,656941,Kyle Schwarber,Ball,Cutter,91.1,84.6,3.4412969319029,1.77819183952884,13,144.36,197.24,-0.7178691717722621,1.538424342571264,-31.4,-1.2
745544,676969,Brett de Geus,656941,Kyle Schwarber,Foul,Cutter,92.2,84.8,3.32,1.55,4,134.42,180.45,-0.4569401325330846,2.1604328312400787,-31.9,-2.0
745544,676969,Brett de Geus,656941,Kyle Schwarber,Foul,Sinker,96.4,89.1,3.32,1.55,1,132.28,163.47,-0.4007473328291144,2.7891091666252814,-24.0,14.0
745544,676969,Brett de Geus,656941,Kyle Schwarber,Swinging Strike,Splitter,90.6,83.1,3.32,1.55,7,137.97,195.69,-0.5501698417680365,1.5960730682533286,-29.4,18.0
745544,676969,Brett de Geus,592206,Nick Castellanos,Called Strike,Sinker,96.8,88.2,3.9675514231964,1.93009400868532,6,102.88,154.47,0.3705118491562371,3.122607247220748,-23.3,19.2
745544,676969,Brett de Geus,592206,Nick Castellanos,Groundout,Knuckle Curve,85.2,78.8,3.81,1.76,4,134.38,166.3,-0.4558857772885669,2.6844941986728856,-51.6,-5.8
745785,676969,Brett de Geus,607043,Brandon Nimmo,Ball,Sinker,96.2,88.0,3.69580903647896,1.83952071684583,13,165.38,174.67,-1.2691143913940843,2.374407308680545,-23.2,17.2
745785,676969,Brett de Geus,607043,Brandon Nimmo,Ball,Sinker,95.6,87.7,3.5613937577326,1.83952071684583,13,121.14,209.34,-0.1085703150452946,1.0904274164323895,-25.2,16.9
745785,676969,Brett de Geus,607043,Brandon Nimmo,Called Strike,Sinker,95.8,87.2,3.51005656025605,1.73831705284071,5,112.81,170.69,0.1098612678177646,2.521958945403587,-21.0,16.0
745785,676969,Brett de Geus,607043,Brandon Nimmo,Swinging Strike,Splitter,89.0,81.5,3.51,1.66,14,113.56,199.99,0.0901415804496849,1.4365602175757917,-32.9,15.7
745785,676969,Brett de Geus,607043,Brandon Nimmo,Swinging Strike,Knuckle Curve,86.5,79.6,3.51,1.66,14,112.85,213.03,0.1088903431540279,0.953658852234196,-45.8,-10.2
745785,676969,Brett de Geus,502110,J.D. Martinez,Called Strike,Knuckle Curve,86.1,79.0,3.7966497977941,1.80581980980261,14,98.34,193.7,0.4895943006465412,1.6698054851469109,-47.2,-12.0
745785,676969,Brett de Geus,502110,J.D. Martinez,Groundout,Sinker,96.3,87.3,3.7,1.76,11,164.66,148.31,-1.2502700903063215,3.350875955989049,-23.8,19.3
745785,676969,Brett de Geus,624413,Pete Alonso,Ball,Sinker,96.2,87.5,3.62860788487914,1.77205436769638,11,167.68,164.72,-1.3296272675300949,2.7428559039571137,-20.5,16.7
745785,676969,Brett de Geus,624413,Pete Alonso,Ball,Knuckle Curve,86.7,80.1,3.46054842605566,1.63708868387387,14,65.85,224.09,1.3418436394585136,0.5439160091669533,-48.7,0.8
745785,676969,Brett de Geus,624413,Pete Alonso,Swinging Strike,Sinker,97.5,88.3,3.4,1.61,1,135.72,145.3,-0.4910255852300269,3.462093377418867,-19.7,16.8
745785,676969,Brett de Geus,624413,Pete Alonso,Flyout,Sinker,96.4,87.6,3.4,1.61,1,139.75,151.33,-0.5968456060171864,3.2387967209716453,-20.8,16.7
746027,676969,Brett de Geus,680728,Adrian Del Castillo,Ball,Knuckle Curve,83.8,77.1,3.4141720746291,1.66781027020701,14,106.13,213.9,0.2852070572394766,0.9213999752405336,-51.6,-5.8
746027,676969,Brett de Geus,680728,Adrian Del Castillo,Ball,Splitter,88.2,81.3,3.37251341200832,1.66781027020701,13,153.27,195.59,-0.95147461471,1.5996535528197524,-36.1,9.1
746027,676969,Brett de Geus,680728,Adrian Del Castillo,Swinging Strike,Sinker,96.1,87.6,3.44,1.65,5,120.53,169.14,-0.0926910739680249,2.5793873530157354,-24.6,19.1
746027,676969,Brett de Geus,680728,Adrian Del Castillo,Foul,Splitter,88.0,81.1,3.44,1.65,13,154.75,193.33,-0.9902873399208544,1.6832316356403023,-37.8,12.0
746027,676969,Brett de Geus,680728,Adrian Del Castillo,Ball,Sinker,96.6,88.4,3.37251341200832,1.66781027020701,11,132.9,137.06,-0.4172432302270128,3.767406788967657,-20.8,16.6
746027,676969,Brett de Geus,680728,Adrian Del Castillo,Foul,Sinker,95.9,88.1,3.44,1.65,7,129.5,194.25,-0.3278971425490343,1.6493930691736698,-26.0,17.3
746027,676969,Brett de Geus,680728,Adrian Del Castillo,Foul,Splitter,89.2,81.8,3.44,1.65,14,111.9,205.6,0.1338690117296855,1.2288482436380004,-36.2,16.9
746027,676969,Brett de Geus,680728,Adrian Del Castillo,Ball,Sinker,96.2,87.7,3.39334186521521,1.70927417578934,13,152.39,187.45,-0.9284009937465444,1.9012549492764688,-23.0,18.1
746027,676969,Brett de Geus,553993,Eugenio Suárez,Ball,Sinker,96.5,87.7,3.60172418814171,1.62635147687648,11,120.94,137.6,-0.1034726240561017,3.747358348458605,-20.8,18.5
746027,676969,Brett de Geus,553993,Eugenio Suárez,Ball,Cutter,90.0,83.2,3.5391906186938,1.60562397878012,14,66.04,193.61,1.336814252872612,1.6730822711550088,-31.4,-0.2
746027,676969,Brett de Geus,553993,Eugenio Suárez,Lineout,Sinker,95.5,86.9,3.46,1.56,4,129.77,172.94,-0.3350353960776651,2.438641434260534,-20.3,17.8
746027,676969,Brett de Geus,672695,Geraldo Perdomo,Called Strike,Knuckle Curve,83.9,77.3,3.26839723419005,1.52272647053463,1,134.5,163.81,-0.4592043805351621,2.776629970127781,-48.0,-9.2
746027,676969,Brett de Geus,672695,Geraldo Perdomo,Called Strike,Knuckle Curve,84.0,77.2,3.4141720746291,1.68854158026106,7,144.6,184.06,-0.7240423886819574,2.026818484503868,-51.1,-8.8
746027,676969,Brett de Geus,672695,Geraldo Perdomo,Single,Sinker,95.7,87.1,3.42,1.58,7,130.56,197.25,-0.3557664764775443,1.538235932170023,-27.1,19.6
746027,676969,Brett de Geus,621028,Kevin Newman,Foul,Sinker,95.6,87.5,3.14,1.47,4,136.49,173.69,-0.5113468430559992,2.410837847920622,-22.8,18.4
746027,676969,Brett de Geus,621028,Kevin Newman,Sac Bunt,Knuckle Curve,84.7,78.0,3.14,1.47,11,144.95,145.42,-0.7331339166472856,3.457926301229289,-47.3,-6.0
746024,676969,Brett de Geus,673548,Seiya Suzuki,Ball,Sinker,96.7,88.6,3.12322270136283,1.30406961465349,14,64.42,180.86,1.3792904900043417,2.14516429454867,-22.3,15.7
746024,676969,Brett de Geus,673548,Seiya Suzuki,Ball,Sinker,97.0,88.6,3.10934042611207,1.2902075267089,13,173.39,179.69,-1.4793695955684685,2.1886465943014684,-19.2,16.9
746024,676969,Brett de Geus,673548,Seiya Suzuki,Ball,Sinker,96.9,88.0,3.09316140874322,1.3062478404253,11,138.76,134.88,-0.5707586972687443,3.848064106529525,-22.6,19.1
746024,676969,Brett de Geus,673548,Seiya Suzuki,Called Strike,Sinker,97.3,88.7,3.1274111871843,1.34850376345747,1,140.96,151.84,-0.6285948482605933,3.2200579376860623,-22.8,17.5
746024,676969,Brett de Geus,673548,Seiya Suzuki,Called Strike,Sinker,97.2,88.5,3.19248739451362,1.30936878426005,3,103.12,167.16,0.3642271663751207,2.652562870527393,-22.3,19.0
746024,676969,Brett de Geus,673548,Seiya Suzuki,Single,Sinker,97.2,88.6,3.11,1.43,1,129.61,156.93,-0.3308057047860437,3.0315115993049786,-21.2,17.2
746024,676969,Brett de Geus,641355,Cody Bellinger,Called Strike,Knuckle Curve,85.8,78.6,3.75592154328882,1.6471641565598,7,128.59,180.96,-0.3039625277596349,2.141589393054243,-49.1,-7.8
746024,676969,Brett de Geus,641355,Cody Bellinger,Ball,Cutter,92.6,85.2,3.75111155966359,1.61074957243948,14,106.37,202.47,0.2788092680068469,1.3447536149439057,-28.0,0.4
746024,676969,Brett de Geus,641355,Cody Bellinger,Called Strike,Sinker,97.6,88.7,3.74167398439432,1.56875831596087,7,134.84,185.7,-0.4680162257962229,1.965944286957936,-24.5,17.3
746024,676969,Brett de Geus,641355,Cody Bellinger,Groundout,Knuckle Curve,86.2,79.1,3.8,1.78,13,140.93,205.62,-0.6277317886475232,1.228120391394348,-46.2,-8.5
746024,676969,Brett de Geus,670623,Isaac Paredes,Ball,Knuckle Curve,87.3,80.0,3.11812249770633,1.39425894744416,14,52.92,227.46,1.6810254628180763,0.4191834808781547,-49.9,-7.8
746024,676969,Brett de Geus,670623,Isaac Paredes,Double,Sinker,97.7,88.4,3.25,1.54,5,110.03,178.57,0.1828205418762908,2.229969631854149,-25.9,19.4
746024,676969,Brett de Geus,663538,Nico Hoerner,Ball,Knuckle Curve,86.2,79.4,3.14007136201006,1.38658391025006,14,65.64,194.44,1.347405294305011,1.6423449945501003,-49.7,-3.7
746024,676969,Brett de Geus,663538,Nico Hoerner,Swinging Strike,Cutter,90.3,82.2,3.23,1.55,8,113.08,199.77,0.1028632463212866,1.4448427153736898,-34.6,-0.8
746024,676969,Brett de Geus,663538,Nico Hoerner,Groundout,Cutter,89.3,81.9,3.23,1.55,3,106.08,163.59,0.2864173020072014,2.784704076615649,-37.1,2.3
746024,676969,Brett de Geus,621020,Dansby Swanson,Called Strike,Sinker,97.7,89.3,3.60834138600905,1.63087715734222,9,91.96,178.16,0.6567943394312311,2.24514254998198,-19.4,17.5
746024,676969,Brett de Geus,621020,Dansby Swanson,Foul,Knuckle Curve,85.1,78.5,3.59,1.73,14,110.59,195.9,0.1682556469428689,1.5883163772447384,-50.6,-6.2
746024,676969,Brett de Geus,621020,Dansby Swanson,Ball,Four-Seam Fastball,98.0,88.9,3.54461618300552,1.6311178050642,12,98.55,113.51,0.4840130152453714,4.639779980405242,-17.2,4.9
746024,676969,Brett de Geus,621020,Dansby Swanson,Foul,Knuckle Curve,85.8,78.9,3.59,1.73,7,134.04,183.18,-0.4470008695374255,2.0594247526044143,-45.7,-5.0
