gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745277,663474,Triston McKenzie,593871,Jorge Polanco,Groundout,Slider,84.1,77.8,3.35,1.66,8,124.81,180.55,-0.2049744502513568,2.1566126387651763,-26.2,-7.0
745277,663474,Triston McKenzie,571745,Mitch Haniger,Ball,Slider,87.3,80.6,3.31796711556542,1.58761951822247,14,75.39,243.62,1.091509931296582,-0.1792304444276575,-22.0,-4.6
745277,663474,Triston McKenzie,571745,Mitch Haniger,Ball,Slider,84.4,77.7,3.26433485771167,1.39806924955089,12,115.54,116.88,0.0384022372976171,4.514763831913534,-29.0,-7.0
745277,663474,Triston McKenzie,571745,Mitch Haniger,Ball,Slider,83.5,76.8,3.37151795673716,1.60699279280572,12,100.07,93.23,0.4442499988480027,5.39071866005471,-28.9,-8.5
745277,663474,Triston McKenzie,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,90.4,82.5,3.18344243374211,1.52363034719901,11,119.74,143.53,-0.0719521596754115,3.5276313094479392,-12.7,-0.2
745277,663474,Triston McKenzie,571745,Mitch Haniger,Flyout,Slider,85.7,79.0,3.33,1.58,6,96.06,170.9,0.5494560527971707,2.5140013173456803,-25.7,-7.4
745277,663474,Triston McKenzie,641598,Mitch Garver,Ball,Four-Seam Fastball,89.6,81.8,3.51594581265601,1.52448678457834,14,78.38,206.35,1.0132830278014944,1.2010669729200127,-15.4,1.9
745277,663474,Triston McKenzie,641598,Mitch Garver,Foul,Slider,83.1,76.7,3.44,1.56,6,91.49,166.49,0.6692762517115948,2.6772255519733603,-26.3,-5.6
745277,663474,Triston McKenzie,641598,Mitch Garver,Pop Out,Slider,84.1,77.6,3.44,1.56,8,114.18,187.65,0.0738638269476078,1.893727133610906,-27.4,-7.8
745277,663474,Triston McKenzie,663728,Cal Raleigh,Ball,Slider,86.7,79.8,3.52945141449505,1.53347810845651,14,110.7,254.62,0.1653360768869496,-0.5865175632781757,-20.6,-6.1
745277,663474,Triston McKenzie,663728,Cal Raleigh,Ball,Four-Seam Fastball,90.8,83.1,3.64427273537034,1.5791942460996,14,52.12,175.59,1.7021068176854106,2.340294481965356,-12.0,0.6
745277,663474,Triston McKenzie,663728,Cal Raleigh,Single,Four-Seam Fastball,90.2,82.5,3.51,1.65,5,117.55,160.98,-0.0145476268623117,2.8815495698148887,-12.5,1.4
745277,663474,Triston McKenzie,664034,Ty France,Ball,Slider,85.0,78.1,3.38889502194795,1.45125584391616,13,136.12,211.98,-0.5015804051457435,0.9926075150302012,-19.6,-0.7
745277,663474,Triston McKenzie,664034,Ty France,Called Strike,Slider,83.1,76.6,3.33159887647079,1.49597361502809,1,130.28,147.1,-0.3483792640775293,3.3954554591800226,-26.6,-2.0
745277,663474,Triston McKenzie,664034,Ty France,Foul,Curveball,76.0,70.3,3.26,1.5,5,116.8,167.73,0.0053514483355562,2.631383009858701,-50.4,-5.3
745277,663474,Triston McKenzie,664034,Ty France,Ball,Four-Seam Fastball,91.0,82.6,3.35153737155061,1.51560088742813,11,132.84,125.33,-0.4155529865087621,4.201753830497927,-12.7,3.8
745277,663474,Triston McKenzie,664034,Ty France,Foul,Slider,82.2,75.7,3.26,1.5,12,110.54,138.57,0.1696053136907786,3.7113045997997127,-31.1,-6.5
745277,663474,Triston McKenzie,664034,Ty France,Single,Curveball,75.0,69.8,3.26,1.5,9,97.84,195.4,0.5026362210097984,1.6068443813020865,-51.4,-10.1
745277,663474,Triston McKenzie,686527,Dominic Canzone,Swinging Strike,Curveball,75.8,69.7,3.26,1.46,8,115.86,185.91,0.0299646976701754,1.958209043552,-52.4,-7.3
745277,663474,Triston McKenzie,686527,Dominic Canzone,Swinging Strike,Curveball,77.0,71.4,3.26,1.46,14,92.88,227.7,0.6326596689664529,0.4104022137545929,-53.3,-6.4
745277,663474,Triston McKenzie,686527,Dominic Canzone,Ball,Curveball,76.2,70.8,3.40722791697181,1.53394616690438,14,90.44,210.46,0.6966807982583156,1.0489629533325098,-52.0,-9.7
745277,663474,Triston McKenzie,686527,Dominic Canzone,Ball,Four-Seam Fastball,89.2,81.4,3.31252215250346,1.43912218389691,14,76.66,199.34,1.0583306112089044,1.4605876658972614,-12.8,1.6
745277,663474,Triston McKenzie,686527,Dominic Canzone,Field Error,Curveball,76.4,70.4,3.26,1.46,5,114.01,172.49,0.0785045538113057,2.455066842307202,-51.7,-7.4
746654,663474,Triston McKenzie,543257,Robbie Grossman,Ball,Four-Seam Fastball,89.4,83.0,3.15797095621143,1.60718641611191,13,124.86,200.35,-0.2063292906446287,1.4234294479490872,-14.3,2.2
746654,663474,Triston McKenzie,543257,Robbie Grossman,Called Strike,Four-Seam Fastball,90.3,83.5,3.29931161721851,1.46798339111207,1,130.7,157.39,-0.3593720298853797,3.014480684308772,-12.6,-0.4
746654,663474,Triston McKenzie,543257,Robbie Grossman,Foul,Four-Seam Fastball,91.5,84.3,3.17575807364775,1.5362672383685,5,124.34,171.6,-0.1926467795402611,2.4880230591752817,-12.0,3.6
746654,663474,Triston McKenzie,543257,Robbie Grossman,Swinging Strike,Curveball,78.1,72.7,3.18155525679713,1.54193911764278,9,91.6,197.9,0.6662860910450725,1.5141131629529765,-48.7,-9.4
746654,663474,Triston McKenzie,660162,Yoán Moncada,Foul,Four-Seam Fastball,91.3,84.3,3.41,1.57,5,120.78,168.22,-0.0992142077428614,2.613398571784354,-12.4,4.7
746654,663474,Triston McKenzie,660162,Yoán Moncada,Ball,Slider,88.1,82.0,3.47588703237309,1.5896840110908,12,72.46,157.36,1.1685302104764614,3.015599299068895,-23.9,-0.7
746654,663474,Triston McKenzie,660162,Yoán Moncada,Ball,Curveball,77.4,73.2,3.39733305687554,1.51103552434449,14,90.77,222.36,0.6881973724592257,0.6080652581849606,-50.5,-2.9
746654,663474,Triston McKenzie,660162,Yoán Moncada,Ball,Four-Seam Fastball,91.7,85.0,3.4925661646048,1.5010150245018,4,147.51,176.23,-0.800484083850678,2.3165303556462806,-11.9,4.9
746654,663474,Triston McKenzie,660162,Yoán Moncada,Foul,Four-Seam Fastball,91.5,84.2,3.41,1.57,3,95.09,161.32,0.5749237609509927,2.8689522828868177,-11.3,1.6
746654,663474,Triston McKenzie,660162,Yoán Moncada,Single,Four-Seam Fastball,92.2,85.0,3.41,1.57,1,132.35,144.46,-0.4025795744422929,3.4931629317713635,-11.5,3.5
746654,663474,Triston McKenzie,657757,Gavin Sheets,Ball,Four-Seam Fastball,91.0,83.8,3.40269981765952,1.71548307325618,11,117.13,133.64,-0.0034050155752321,3.8940041159858776,-13.3,3.1
746654,663474,Triston McKenzie,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,91.7,85.1,3.48397062328653,1.70938848346974,9,101.83,182.79,0.3980194585881146,2.0736677954328093,-14.2,7.2
746654,663474,Triston McKenzie,657757,Gavin Sheets,Foul,Four-Seam Fastball,92.1,84.5,3.44,1.71,12,61.96,152.24,1.4438247191343658,3.205320968196068,-10.4,3.2
746654,663474,Triston McKenzie,657757,Gavin Sheets,Ball,Curveball,77.5,72.0,3.43846782556581,1.66743872384897,12,112.45,114.32,0.1193403044898573,4.609474787458184,-48.0,-6.0
746654,663474,Triston McKenzie,657757,Gavin Sheets,Foul,Curveball,78.0,73.0,3.44,1.71,14,74.48,185.21,1.1155174503225154,1.9840550406062856,-50.0,-2.9
746654,663474,Triston McKenzie,657757,Gavin Sheets,Lineout,Four-Seam Fastball,92.7,85.1,3.44,1.71,3,101.19,156.14,0.4148265319329336,3.060597467560134,-12.4,3.7
746654,663474,Triston McKenzie,683734,Andrew Vaughn,Ball,Four-Seam Fastball,87.5,80.7,3.50938548730986,1.73321267423274,12,103.42,138.91,0.3563773518947865,3.698872161514852,-19.8,0.2
746654,663474,Triston McKenzie,683734,Andrew Vaughn,Called Strike,Four-Seam Fastball,91.4,84.2,3.46087361901236,1.68556331470547,3,103.83,148.17,0.3454985072929241,3.355778855208907,-13.4,2.0
746654,663474,Triston McKenzie,683734,Andrew Vaughn,Ball,Four-Seam Fastball,92.7,85.5,3.43880731923356,1.60518850814562,12,46.59,165.61,1.847172924719064,2.7100636432837675,-10.2,1.6
746654,663474,Triston McKenzie,683734,Andrew Vaughn,Pop Out,Slider,87.2,80.4,3.36,1.58,3,87.18,158.69,0.7823015313940935,2.966297847102072,-24.5,-4.3
746654,663474,Triston McKenzie,643217,Andrew Benintendi,Flyout,Four-Seam Fastball,89.9,82.7,3.37,1.61,7,127.63,184.14,-0.2788697762133484,2.0237017212167423,-12.7,2.5
746654,663474,Triston McKenzie,666150,Dominic Fletcher,Called Strike,Four-Seam Fastball,92.0,84.3,3.28464026911843,1.47593593838529,8,124.39,192.44,-0.1937599428230786,1.716341891871766,-11.2,2.0
746654,663474,Triston McKenzie,666150,Dominic Fletcher,Double,Four-Seam Fastball,89.5,82.3,3.21,1.54,2,124.66,153.07,-0.2009833688117255,3.1745587473483803,-15.0,-0.2
746654,663474,Triston McKenzie,669699,Braden Shewmake,Called Strike,Curveball,76.6,71.1,3.55165676712486,1.55370789295743,1,141.07,154.8,-0.6313508527732059,3.11035744749838,-50.9,-0.5
746654,663474,Triston McKenzie,669699,Braden Shewmake,Groundout,Four-Seam Fastball,91.5,84.0,3.49,1.601,1,137.9,159.03,-0.5484032265192728,2.953807732031608,-16.3,7.7
746654,663474,Triston McKenzie,686676,Korey Lee,Foul,Four-Seam Fastball,91.5,84.2,3.41,1.55,5,111.75,170.97,0.1377300446218082,2.5114649653897905,-13.3,5.2
746654,663474,Triston McKenzie,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,93.0,85.0,3.41,1.55,3,102.82,146.1,0.3721037479584742,3.432540030714941,-10.4,2.4
746654,663474,Triston McKenzie,686676,Korey Lee,Ball,Four-Seam Fastball,92.7,85.0,3.59541332032635,1.60015378744836,14,77.34,201.88,1.0404473125358866,1.366659775154612,-10.3,3.5
746654,663474,Triston McKenzie,686676,Korey Lee,Ball,Curveball,79.5,74.4,3.48440033959085,1.63674059974732,14,48.82,250.27,1.7885468433087912,-0.425639703403686,-49.2,-6.4
746654,663474,Triston McKenzie,686676,Korey Lee,Ball,Curveball,77.1,71.8,3.53225742146395,1.68571461692657,11,127.03,134.1,-0.26311854691064,3.876860728791244,-50.3,-7.7
746654,663474,Triston McKenzie,686676,Korey Lee,Lineout,Four-Seam Fastball,92.6,85.6,3.41,1.55,8,115.02,187.17,0.0520743757757683,1.9114918787586623,-12.2,4.0
746654,663474,Triston McKenzie,670032,Nicky Lopez,Ball,Four-Seam Fastball,87.5,80.7,3.36143518953295,1.56277510653798,12,95.13,142.97,0.5736599353765374,3.54841282569664,-18.2,1.4
746654,663474,Triston McKenzie,670032,Nicky Lopez,Foul,Four-Seam Fastball,90.9,83.7,3.11,1.43,2,106.78,163.41,0.2680323313867057,2.791345306078729,-14.9,-1.2
746654,663474,Triston McKenzie,670032,Nicky Lopez,Pop Out,Four-Seam Fastball,92.2,84.6,3.11,1.43,12,87.31,146.58,0.7788172483852093,3.4148811361718834,-12.7,0.6
746654,663474,Triston McKenzie,543257,Robbie Grossman,Ball,Four-Seam Fastball,89.8,83.0,3.16872309274223,1.44891555693868,11,163.75,143.64,-1.2263924638998551,3.5238782867499707,-15.4,-0.5
746654,663474,Triston McKenzie,543257,Robbie Grossman,Ball,Four-Seam Fastball,89.1,82.3,3.18689864633288,1.59693972333349,13,141.28,200.9,-0.6371002537716245,1.4031352309946623,-14.0,0.8
746654,663474,Triston McKenzie,543257,Robbie Grossman,Foul,Four-Seam Fastball,91.2,83.6,3.15,1.51,2,125.78,160.39,-0.2304476409276389,2.903176665109807,-11.4,2.0
746654,663474,Triston McKenzie,543257,Robbie Grossman,Ball,Four-Seam Fastball,92.4,84.6,3.26615535071241,1.47863085580914,12,67.14,135.39,1.3079625744078949,3.829093725154186,-12.1,0.4
746654,663474,Triston McKenzie,543257,Robbie Grossman,Swinging Strike,Four-Seam Fastball,92.2,84.2,3.15,1.51,12,66.79,166.81,1.3171673418011436,2.6656248248607457,-13.0,1.7
746654,663474,Triston McKenzie,543257,Robbie Grossman,Ball,Four-Seam Fastball,92.5,84.8,3.22179144323435,1.43548758938051,11,151.18,169.07,-0.8967096584052017,2.5818372273826977,-12.0,3.0
746654,663474,Triston McKenzie,660162,Yoán Moncada,Grounded Into DP,Four-Seam Fastball,92.3,84.9,3.41,1.57,6,98.73,171.41,0.4793945082646448,2.495167950846493,-13.9,2.8
746654,663474,Triston McKenzie,657757,Gavin Sheets,Foul,Four-Seam Fastball,91.5,83.4,3.44,1.71,3,105.55,156.37,0.3003914041010949,3.052061335586552,-12.2,1.1
746654,663474,Triston McKenzie,657757,Gavin Sheets,Foul,Curveball,79.4,73.6,3.44,1.71,9,95.34,179.53,0.5682046275428644,2.1944980236041025,-49.3,-6.7
746654,663474,Triston McKenzie,657757,Gavin Sheets,Flyout,Four-Seam Fastball,92.2,84.3,3.44,1.71,12,115.52,137.75,0.0387348639319133,3.741844098020225,-12.4,1.4
746654,663474,Triston McKenzie,683734,Andrew Vaughn,Ball,Four-Seam Fastball,92.6,84.7,3.47566800464715,1.65185644407636,12,96.32,110.66,0.5425371287782816,4.745118478024772,-11.3,0.5
746654,663474,Triston McKenzie,683734,Andrew Vaughn,Ball,Four-Seam Fastball,92.0,84.4,3.54447013429108,1.69239198011447,3,88.74,140.72,0.7413699772361072,3.632028267955201,-11.4,-0.1
746654,663474,Triston McKenzie,683734,Andrew Vaughn,Foul,Four-Seam Fastball,90.9,83.5,3.36,1.58,4,129.15,168.85,-0.3188458299137794,2.5899733644625136,-13.3,2.5
746654,663474,Triston McKenzie,683734,Andrew Vaughn,Ball,Four-Seam Fastball,92.3,84.4,3.50270488298581,1.68947089519667,14,66.82,184.49,1.316478622878035,2.0107059741147646,-11.0,0.7
746654,663474,Triston McKenzie,683734,Andrew Vaughn,Swinging Strike,Slider,88.7,82.2,3.36,1.58,14,69.64,216.89,1.2423860742501915,0.8108861959795838,-21.1,-5.4
746654,663474,Triston McKenzie,683734,Andrew Vaughn,Flyout,Four-Seam Fastball,92.9,85.4,3.36,1.58,2,107.92,156.46,0.2381645384724644,3.0487981385450387,-12.1,0.8
746654,663474,Triston McKenzie,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,92.6,85.1,3.30765722163462,1.46632892641749,1,137.36,162.37,-0.5341087481467633,2.8300927062102934,-13.0,3.2
746654,663474,Triston McKenzie,643217,Andrew Benintendi,Ball,Four-Seam Fastball,93.2,85.0,3.41478707528039,1.57384956588538,12,101.57,121.08,0.4047511633784242,4.3594308259331855,-12.1,2.4
746654,663474,Triston McKenzie,643217,Andrew Benintendi,Ball,Four-Seam Fastball,92.2,84.1,3.30517704611152,1.49179178983951,11,125.35,113.57,-0.219144300866271,4.637272369673111,-12.7,3.8
746654,663474,Triston McKenzie,643217,Andrew Benintendi,Ball,Curveball,79.3,73.8,3.31924679397769,1.50643710510146,14,105.77,204.19,0.2947022296459124,1.2811189419252969,-49.1,-11.2
746654,663474,Triston McKenzie,643217,Andrew Benintendi,Foul,Four-Seam Fastball,92.7,84.8,3.37,1.61,14,79.83,193.72,0.9750825374943688,1.6688710011150876,-10.9,1.6
746654,663474,Triston McKenzie,643217,Andrew Benintendi,Ball,Curveball,79.8,74.3,3.34669473200241,1.47856267410942,12,94.86,142.67,0.5809561424966971,3.5597590466950937,-48.0,-6.5
746654,663474,Triston McKenzie,666150,Dominic Fletcher,Called Strike,Four-Seam Fastball,92.2,84.7,3.24313237891741,1.53697013400849,11,132.62,142.77,-0.4098890478315413,3.5557928624248105,-11.6,3.4
746654,663474,Triston McKenzie,666150,Dominic Fletcher,Flyout,Four-Seam Fastball,90.9,83.8,3.21,1.54,3,104.91,154.49,0.3172128440536214,3.121974133481157,-14.4,4.4
746654,663474,Triston McKenzie,669699,Braden Shewmake,Called Strike,Four-Seam Fastball,91.3,83.9,3.4956428583509,1.52198771423159,5,126.25,168.04,-0.2426945501457723,2.620060105494864,-12.2,3.6
746654,663474,Triston McKenzie,669699,Braden Shewmake,Swinging Strike,Curveball,78.6,73.3,3.49,1.601,14,86.92,213.64,0.7891980516537389,0.9310227137814489,-51.6,-5.3
746654,663474,Triston McKenzie,669699,Braden Shewmake,Swinging Strike,Curveball,79.9,74.7,3.49,1.601,14,106.19,201.42,0.2836070501598303,1.383523643911803,-47.6,-9.1
746654,663474,Triston McKenzie,686676,Korey Lee,Ball,Four-Seam Fastball,92.2,84.3,3.69531829113562,1.63875385925956,12,77.99,164.81,1.0233945185231648,2.739499873478489,-12.4,1.8
746654,663474,Triston McKenzie,686676,Korey Lee,Foul,Four-Seam Fastball,91.8,84.1,3.41,1.55,2,112.66,162.26,0.113782713446979,2.8340497690304898,-12.2,1.8
746654,663474,Triston McKenzie,686676,Korey Lee,Ball,Four-Seam Fastball,91.9,84.6,3.68271263023463,1.68292899983886,11,133.91,130.24,-0.4437308412024369,4.020095032592758,-13.3,0.7
