gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745592,689147,Orion Kerkering,657757,Gavin Sheets,Called Strike,Sweeper,86.7,80.0,3.26487836498117,1.59471783558971,8,124.96,191.57,-0.2088036958411832,1.7484929954582509,-36.2,-13.8
745592,689147,Orion Kerkering,657757,Gavin Sheets,Called Strike,Sweeper,86.6,79.5,3.36223000085889,1.66826575122271,7,145.53,182.47,-0.7483832155371779,2.08547695341919,-37.2,-15.1
745592,689147,Orion Kerkering,657757,Gavin Sheets,Foul,Sweeper,86.9,79.7,3.41,1.65,14,59.39,180.93,1.511296973223433,2.1427739160060586,-34.8,-14.3
745592,689147,Orion Kerkering,657757,Gavin Sheets,Ball,Four-Seam Fastball,97.8,89.1,3.36223000085889,1.66826575122271,11,174.63,119.58,-1.5119263800225151,4.414841789985592,-12.0,9.8
745592,689147,Orion Kerkering,657757,Gavin Sheets,Foul,Four-Seam Fastball,97.8,89.2,3.41,1.65,2,111.31,151.4,0.149206065036381,3.236378248864223,-11.4,7.4
745592,689147,Orion Kerkering,657757,Gavin Sheets,Flyout,Sweeper,86.8,80.0,3.41,1.65,8,110.17,192.1,0.1791789058850346,1.728889855910198,-37.0,-16.6
745592,689147,Orion Kerkering,683734,Andrew Vaughn,Called Strike,Four-Seam Fastball,97.5,89.2,3.24053101402071,1.54567174413265,2,119.76,157.73,-0.0724340837120927,3.0017349946701857,-16.2,10.8
745592,689147,Orion Kerkering,683734,Andrew Vaughn,Ball,Four-Seam Fastball,98.2,89.4,3.4108829209899,1.64375263324752,12,81.7,163.02,0.9260778500494288,2.8059673792154896,-13.3,8.2
745592,689147,Orion Kerkering,683734,Andrew Vaughn,Called Strike,Four-Seam Fastball,98.3,89.2,3.36223000085889,1.61923665528647,6,100.52,179.06,0.432328065949032,2.211974419152454,-11.8,12.1
745592,689147,Orion Kerkering,683734,Andrew Vaughn,Foul,Four-Seam Fastball,98.2,89.2,3.31,1.53,3,102.54,151.32,0.3794650000636091,3.239430235974272,-11.6,11.4
745592,689147,Orion Kerkering,683734,Andrew Vaughn,Swinging Strike,Sweeper,87.3,80.3,3.31,1.53,14,72.18,204.5,1.1759551949790512,1.2696081644042756,-36.2,-15.1
745592,689147,Orion Kerkering,643217,Andrew Benintendi,Ball,Four-Seam Fastball,98.6,90.0,3.33789779099071,1.47208175156536,11,121.23,140.01,-0.1108480817190633,3.658034385220227,-12.0,8.8
745592,689147,Orion Kerkering,643217,Andrew Benintendi,Called Strike,Sweeper,87.4,80.1,3.14310435239041,1.42300806713795,4,134.15,180.38,-0.4499420798214291,2.162936087857439,-35.9,-17.2
745592,689147,Orion Kerkering,643217,Andrew Benintendi,Ball,Four-Seam Fastball,97.9,89.2,3.24053101402071,1.42300806713795,14,75.79,179.21,1.0811841078722386,2.2064813762232887,-11.3,8.3
745592,689147,Orion Kerkering,643217,Andrew Benintendi,Swinging Strike,Four-Seam Fastball,98.2,89.5,3.26,1.51,5,113.49,180.67,0.0921885455793344,2.152134827865544,-11.9,7.4
745592,689147,Orion Kerkering,643217,Andrew Benintendi,Ball,Sweeper,87.8,80.8,3.24053101402071,1.39846717331735,14,53.07,204.05,1.6772406563406848,1.2862600148980723,-34.6,-14.2
745592,689147,Orion Kerkering,643217,Andrew Benintendi,Foul,Sweeper,86.9,79.5,3.26,1.51,5,116.16,180.07,0.0220248790173997,2.1743314602138657,-36.7,-17.8
745592,689147,Orion Kerkering,643217,Andrew Benintendi,Groundout,Sweeper,86.8,79.4,3.26,1.51,8,126.67,188.91,-0.2538057029054489,1.8468980288701424,-37.3,-19.6
746722,689147,Orion Kerkering,668715,Spencer Steer,Ball,Sinker,96.4,88.8,3.28373038205271,1.51330306659183,14,80.81,208.37,0.9495440709688164,1.1263246750028637,-19.9,18.0
746722,689147,Orion Kerkering,668715,Spencer Steer,Called Strike,Sweeper,85.3,78.9,3.20453821223188,1.48453993774688,8,108.98,197.88,0.210368675134682,1.5148384748180013,-41.2,-18.0
746722,689147,Orion Kerkering,668715,Spencer Steer,Ball,Sweeper,85.8,79.3,3.22611032955461,1.4917037876779,14,96.63,215.36,0.5343980982223793,0.8674767804146597,-40.7,-20.2
746722,689147,Orion Kerkering,668715,Spencer Steer,Groundout,Sweeper,85.0,78.6,3.29,1.57,9,103.19,188.58,0.3622116121645657,1.8592351239618987,-40.8,-15.6
746722,689147,Orion Kerkering,663886,Tyler Stephenson,Swinging Strike,Four-Seam Fastball,97.8,89.0,3.21,1.52,11,137.88,141.95,-0.5477230419138194,3.5864686964315857,-10.8,8.9
746722,689147,Orion Kerkering,663886,Tyler Stephenson,Called Strike,Four-Seam Fastball,98.0,89.7,3.1836738924018,1.44921969276949,6,106.39,173.86,0.2782671476461407,2.4043865321698576,-9.8,8.3
746722,689147,Orion Kerkering,663886,Tyler Stephenson,Ball,Four-Seam Fastball,98.1,89.3,3.25853846944793,1.44922946321768,12,111.28,131.33,0.1499833629600276,3.9795729136589375,-11.8,11.6
746722,689147,Orion Kerkering,663886,Tyler Stephenson,Groundout,Sweeper,86.5,79.6,3.21,1.52,13,123.67,201.84,-0.1750910540293625,1.3682996833663,-41.3,-14.2
746722,689147,Orion Kerkering,600869,Jeimer Candelario,Called Strike,Sweeper,86.3,79.5,3.42012066234798,1.64897216562232,9,100.46,190.93,0.4339244172094056,1.7720552066432729,-39.0,-19.8
746722,689147,Orion Kerkering,600869,Jeimer Candelario,Ball,Sweeper,85.9,79.4,3.38412211772334,1.67784082029944,13,162.9,178.71,-1.2042466193943675,2.224754477935185,-36.5,-19.2
746722,689147,Orion Kerkering,600869,Jeimer Candelario,Groundout,Sweeper,85.6,79.1,3.48,1.68,4,127.59,163.38,-0.2778869197461515,2.7927608148819547,-36.6,-19.8
746724,689147,Orion Kerkering,605361,Nick Martini,Ball,Sweeper,85.1,77.7,3.26670229077207,1.61762201568423,14,80.77,207.39,0.9503615022702236,1.1625231630953865,-39.6,-20.0
746724,689147,Orion Kerkering,605361,Nick Martini,Ball,Sweeper,83.6,76.1,3.16332675128228,1.58962488139819,11,163.37,168.6,-1.2164402163292267,2.599436266917256,-45.0,-19.9
746724,689147,Orion Kerkering,605361,Nick Martini,Swinging Strike,Four-Seam Fastball,96.3,88.6,3.39,1.62,8,121.41,181.93,-0.1157907999190504,2.105681380085627,-14.3,13.4
746724,689147,Orion Kerkering,605361,Nick Martini,Swinging Strike,Four-Seam Fastball,96.9,88.9,3.39,1.62,4,134.69,171.93,-0.4641672409256958,2.475826275025718,-12.8,14.3
746724,689147,Orion Kerkering,605361,Nick Martini,Swinging Strike,Sweeper,86.2,78.9,3.39,1.62,9,99.45,186.7,0.4605377577937344,1.9290253120048464,-38.5,-21.4
746724,689147,Orion Kerkering,663697,Jonathan India,Ball,Four-Seam Fastball,98.1,90.2,3.16332675128228,1.45829224619081,14,75.82,190.82,1.080383113633008,1.7763304851046453,-13.3,14.0
746724,689147,Orion Kerkering,663697,Jonathan India,Ball,Sweeper,85.9,78.9,3.13746048299139,1.40570520292194,14,76.74,187.4,1.056195706510313,1.903102471476172,-38.0,-18.8
746724,689147,Orion Kerkering,663697,Jonathan India,Called Strike,Four-Seam Fastball,97.5,89.2,3.16084247938792,1.45593009440513,3,96.65,153.29,0.5338297882174997,3.1663578361750337,-12.7,12.5
746724,689147,Orion Kerkering,663697,Jonathan India,Foul,Four-Seam Fastball,97.6,89.7,3.21,1.48,5,110.22,173.95,0.1777881298656719,2.4010551565483285,-13.0,12.4
746724,689147,Orion Kerkering,663697,Jonathan India,Ball,Sweeper,84.8,77.6,3.13746048299139,1.45829224619081,4,148.29,169.05,-0.8209208874299448,2.582699987216192,-44.5,-19.6
746724,689147,Orion Kerkering,663697,Jonathan India,Groundout,Sweeper,84.9,77.7,3.21,1.48,9,95.22,192.64,0.571475071270808,1.7089369468156228,-42.4,-19.7
746724,689147,Orion Kerkering,600869,Jeimer Candelario,Ball,Sweeper,86.0,79.5,3.44748787263974,1.82552934986484,11,175.96,146.7,-1.54683313254098,3.4104001668273605,-38.3,-15.4
746724,689147,Orion Kerkering,600869,Jeimer Candelario,Called Strike,Four-Seam Fastball,98.4,90.5,3.42149440729256,1.82552934986484,4,135.04,173.87,-0.4733740183645716,2.403964342502308,-10.8,10.9
746724,689147,Orion Kerkering,600869,Jeimer Candelario,Swinging Strike,Four-Seam Fastball,97.9,90.1,3.45,1.67,13,151.14,174.26,-0.8957182611435994,2.3897538069956075,-12.0,15.6
746724,689147,Orion Kerkering,600869,Jeimer Candelario,Foul,Four-Seam Fastball,97.7,89.4,3.45,1.67,1,136.42,158.11,-0.5094052075896691,2.987851990071668,-11.6,12.8
746724,689147,Orion Kerkering,600869,Jeimer Candelario,Pop Out,Sweeper,86.2,79.1,3.45,1.67,5,112.23,171.81,0.1252669718628929,2.48021752192535,-36.4,-17.3
746724,689147,Orion Kerkering,669289,Santiago Espinal,Ball,Sweeper,84.9,76.7,3.11158530862382,1.51084853847631,14,67.55,192.9,1.2972150717366715,1.6992775371401423,-40.9,-17.3
746724,689147,Orion Kerkering,669289,Santiago Espinal,Called Strike,Sweeper,85.6,77.2,3.21503247499664,1.54762849452182,4,138.69,169.48,-0.5690461698413004,2.5666761606436395,-37.9,-17.3
746724,689147,Orion Kerkering,669289,Santiago Espinal,Called Strike,Sweeper,85.5,77.7,3.18918408983284,1.54762849452182,9,106.21,188.0,0.2830873225741975,1.880765766988281,-38.0,-16.6
746724,689147,Orion Kerkering,669289,Santiago Espinal,Foul,Sweeper,85.0,77.2,3.3,1.55,12,80.41,163.68,0.9598232643749982,2.7813655817716043,-38.5,-14.3
746724,689147,Orion Kerkering,669289,Santiago Espinal,Flyout,Four-Seam Fastball,97.8,90.0,3.3,1.55,4,144.5,165.62,-0.7215568527016447,2.709670488898521,-12.4,14.0
746724,689147,Orion Kerkering,571912,Luke Maile,Foul,Four-Seam Fastball,98.0,89.6,3.2,1.48,2,120.5,151.54,-0.0918169883874315,3.231047625325864,-13.0,11.5
746724,689147,Orion Kerkering,571912,Luke Maile,Ball,Four-Seam Fastball,97.2,88.5,3.0598083364952,1.53711509048194,12,74.3,176.26,1.1202963530724088,2.315687152402573,-11.4,11.4
746724,689147,Orion Kerkering,571912,Luke Maile,Called Strike,Sweeper,85.1,77.9,3.00799602479598,1.43200255591479,5,108.09,180.57,0.2337121366423638,2.1559978679757794,-41.9,-16.3
746724,689147,Orion Kerkering,571912,Luke Maile,Single,Sweeper,85.1,78.3,3.2,1.48,14,82.38,185.24,0.908272109367807,1.9829703194482693,-41.5,-16.8
746724,689147,Orion Kerkering,666181,Will Benson,Called Strike,Sweeper,85.6,78.4,3.52450616765642,1.78760517192248,5,119.42,168.96,-0.0633806491201001,2.585890019732432,-39.7,-19.8
746724,689147,Orion Kerkering,666181,Will Benson,Swinging Strike,Sweeper,85.4,78.6,3.7,1.79,8,121.32,181.37,-0.1132431461484353,2.1262175263159224,-38.3,-17.2
746724,689147,Orion Kerkering,666181,Will Benson,Foul,Sweeper,85.0,78.1,3.7,1.79,6,93.83,168.44,0.6078824465334932,2.605016752908332,-39.8,-19.3
746724,689147,Orion Kerkering,666181,Will Benson,Ball,Sweeper,85.5,77.7,3.42149440729256,1.74696595723528,14,53.19,175.49,1.673946236320641,2.3439070982547805,-40.4,-21.4
746724,689147,Orion Kerkering,666181,Will Benson,Foul,Four-Seam Fastball,98.0,88.9,3.7,1.79,3,102.49,148.32,0.380702713769845,3.350395185901868,-12.1,9.7
746724,689147,Orion Kerkering,666181,Will Benson,Ball,Sweeper,86.1,78.5,3.42149440729256,1.79934955500267,13,119.87,218.35,-0.0751664944255962,0.756821759611687,-39.1,-17.9
746724,689147,Orion Kerkering,666181,Will Benson,Ball,Sweeper,86.0,78.6,3.42149440729256,1.77316174922178,13,160.86,198.05,-1.150757965278843,1.5084778099156009,-41.3,-19.1
746724,689147,Orion Kerkering,666181,Will Benson,Swinging Strike,Sweeper,85.5,77.6,3.7,1.79,8,114.2,180.27,0.0734432580722989,2.167159950678091,-42.5,-20.0
746724,689147,Orion Kerkering,682829,Elly De La Cruz,Ball,Four-Seam Fastball,99.7,90.3,3.52450616765642,1.77760609976072,14,67.19,180.56,1.3068209555174126,2.156284502501188,-11.8,8.0
746724,689147,Orion Kerkering,682829,Elly De La Cruz,Ball,Sweeper,86.8,79.2,3.73008381946499,1.9040204222983,13,156.69,192.37,-1.0412139182563491,1.7190579253863127,-41.0,-16.0
746724,689147,Orion Kerkering,682829,Elly De La Cruz,Called Strike,Sweeper,85.8,77.7,3.67874560352205,1.77760609976072,5,127.07,160.26,-0.2642556897714128,2.9081687664074805,-42.0,-16.8
746724,689147,Orion Kerkering,682829,Elly De La Cruz,Foul,Sweeper,86.4,78.4,3.69,1.78,9,87.59,188.62,0.7715934078119765,1.8577927417241624,-40.0,-16.4
746724,689147,Orion Kerkering,682829,Elly De La Cruz,Ball,Sweeper,87.2,79.7,3.70441942151803,1.77760609976072,14,35.7,193.26,2.1328453025862006,1.685862803661793,-38.3,-20.9
746724,689147,Orion Kerkering,682829,Elly De La Cruz,Ball,Sweeper,86.1,78.1,3.62736979966348,1.79934955500267,11,152.37,145.19,-0.927840578935556,3.4661144280011738,-38.8,-19.8
746236,689147,Orion Kerkering,650859,Luis Rengifo,Foul,Sweeper,86.7,79.1,3.14,1.44,5,111.74,185.36,0.1378775898869514,1.9783361598484064,-38.9,-12.0
746236,689147,Orion Kerkering,650859,Luis Rengifo,Ball,Sweeper,86.3,78.9,3.08476106128132,1.44245861939324,14,104.56,206.57,0.326326121528614,1.192834964164755,-39.7,-17.0
746236,689147,Orion Kerkering,650859,Luis Rengifo,Foul,Sweeper,85.8,78.5,3.14,1.44,5,109.26,175.54,0.2030676406255581,2.34210023659186,-39.7,-17.5
746236,689147,Orion Kerkering,650859,Luis Rengifo,Sac Bunt,Sweeper,86.4,79.1,3.14,1.44,5,110.73,181.84,0.1644225503897649,2.109043391287055,-36.6,-16.9
746236,689147,Orion Kerkering,681351,Logan O'Hoppe,Swinging Strike,Sweeper,87.0,79.9,3.13,1.48,9,105.5,188.07,0.3015859466591314,1.8783006657554564,-39.5,-15.2
746236,689147,Orion Kerkering,681351,Logan O'Hoppe,Groundout,Sweeper,86.2,78.8,3.13,1.48,13,154.65,181.81,-0.987644976475298,2.109857519713206,-41.9,-19.4
746236,689147,Orion Kerkering,657061,Cole Tucker,Single,Four-Seam Fastball,98.3,89.8,3.53,1.74,4,133.37,169.37,-0.4295776458639382,2.5706651903424813,-11.6,12.4
746236,689147,Orion Kerkering,501303,Ehire Adrianza,Called Strike,Sweeper,86.1,79.5,3.26551174117604,1.48084677563845,8,109.49,184.24,0.1969021543169793,2.020183559146049,-39.7,-13.3
746236,689147,Orion Kerkering,501303,Ehire Adrianza,Called Strike,Sweeper,86.3,79.6,3.17710744436846,1.51944425106876,7,142.82,187.2,-0.6774826132700262,1.9104285111313235,-39.5,-14.0
746238,689147,Orion Kerkering,501303,Ehire Adrianza,Called Strike,Sweeper,85.8,78.2,3.24907016342085,1.5097639978247,8,121.72,197.71,-0.1237606904672767,1.5210733742328555,-40.6,-15.0
746238,689147,Orion Kerkering,501303,Ehire Adrianza,Ball,Sweeper,85.2,77.8,3.26517584700665,1.4960795445329,13,129.08,217.03,-0.3169082461998897,0.80545529440268,-41.4,-14.5
746238,689147,Orion Kerkering,501303,Ehire Adrianza,Called Strike,Sweeper,85.6,78.2,3.2675730274205,1.49934600597947,9,103.64,190.76,0.3505757691317062,1.778530134483644,-36.6,-16.7
746238,689147,Orion Kerkering,501303,Ehire Adrianza,Ball,Four-Seam Fastball,96.7,88.3,3.27788649758872,1.50943352762064,13,178.6,187.42,-1.6161594922175984,1.9023830074654189,-14.5,12.1
746238,689147,Orion Kerkering,501303,Ehire Adrianza,Foul,Sweeper,85.7,79.0,3.18,1.54,4,133.56,171.49,-0.4344554891697593,2.4922529578865102,-35.6,-17.0
746238,689147,Orion Kerkering,501303,Ehire Adrianza,Swinging Strike,Sweeper,85.8,78.4,3.18,1.54,14,87.51,211.6,0.7736154416342785,1.00657253269809,-43.8,-15.5
746238,689147,Orion Kerkering,687263,Zach Neto,Ball,Sweeper,86.2,78.6,3.5479748103314,1.56479216543949,14,88.56,207.33,0.7460646418281836,1.1649435255852256,-42.4,-16.1
746238,689147,Orion Kerkering,687263,Zach Neto,Ball,Sinker,96.4,87.6,3.51813094844246,1.53533402368716,14,60.59,203.25,1.4798551585375257,1.316065066122628,-22.1,18.2
746238,689147,Orion Kerkering,687263,Zach Neto,Ball,Sweeper,85.8,78.3,3.54392654642185,1.53032592351627,14,62.31,206.64,1.4348302637823884,1.1904044037716184,-42.4,-15.2
746238,689147,Orion Kerkering,687263,Zach Neto,Called Strike,Four-Seam Fastball,96.1,87.3,3.49144708642099,1.5080388188312,4,129.84,174.27,-0.3369707279423382,2.389252441863168,-14.2,9.4
746238,689147,Orion Kerkering,687263,Zach Neto,Swinging Strike,Four-Seam Fastball,97.3,88.1,3.48,1.6,14,77.95,170.7,1.0244678207025768,2.5214532602068456,-14.2,7.4
746238,689147,Orion Kerkering,687263,Zach Neto,Flyout,Four-Seam Fastball,98.1,88.8,3.48,1.6,2,116.0,156.87,0.0261961000642827,3.033601581895509,-11.9,8.4
746238,689147,Orion Kerkering,694384,Nolan Schanuel,Ball,Sweeper,86.2,78.8,3.58194549606244,1.68094990330369,11,153.69,159.8,-0.9626554511648432,2.925340579936559,-37.6,-22.7
746238,689147,Orion Kerkering,694384,Nolan Schanuel,Called Strike,Sweeper,85.5,77.9,3.58510172531103,1.65424464930006,5,121.48,170.52,-0.1174933789827771,2.5280485687323626,-38.6,-22.0
746238,689147,Orion Kerkering,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,97.4,88.5,3.61219893348451,1.54098941284295,4,148.12,170.93,-0.8163330996389397,2.512794649784997,-13.2,11.3
746238,689147,Orion Kerkering,694384,Nolan Schanuel,Ball,Sweeper,87.1,80.4,3.28862878888042,1.52012617306833,12,43.47,173.51,1.9289720480295427,2.417364679390227,-36.1,-19.1
746238,689147,Orion Kerkering,694384,Nolan Schanuel,Ball,Four-Seam Fastball,98.3,89.5,3.26314972887157,1.52346172490414,13,138.99,204.36,-0.5767842287873818,1.274728650389796,-11.5,8.4
746238,689147,Orion Kerkering,694384,Nolan Schanuel,Ball,Sweeper,87.1,79.9,3.2361333302548,1.49681759055958,14,56.45,215.91,1.5884964222789166,0.8469459380898339,-40.9,-15.8
746238,689147,Orion Kerkering,666176,Jo Adell,Called Strike,Sweeper,86.6,79.5,3.78913970537491,1.76507715725312,8,109.07,185.17,0.2080618339381786,1.9854209943964345,-36.7,-12.5
746238,689147,Orion Kerkering,666176,Jo Adell,Foul,Sweeper,85.4,77.9,3.78,1.8,5,122.84,170.25,-0.1531552252949223,2.538282552757335,-40.3,-15.7
746238,689147,Orion Kerkering,666176,Jo Adell,Ball,Four-Seam Fastball,95.2,86.6,3.82822061539412,1.69560583464642,12,112.15,113.87,0.1272821548764055,4.626325783672422,-15.8,9.8
746238,689147,Orion Kerkering,666176,Jo Adell,Called Strike,Four-Seam Fastball,98.4,89.9,3.76719548228839,1.78641402108762,12,79.37,151.72,0.9872412565901948,3.2244415504123145,-13.6,10.4
745589,689147,Orion Kerkering,605113,Nick Ahmed,Called Strike,Four-Seam Fastball,96.5,87.6,3.66003861127038,1.79783628274916,6,98.04,156.29,0.4973218163164906,3.055307770318243,-12.0,9.0
745589,689147,Orion Kerkering,605113,Nick Ahmed,Ball,Four-Seam Fastball,96.1,87.0,3.70941579416485,1.92027653344507,12,111.45,132.84,0.1455588298114395,3.923881892826982,-12.1,10.4
745589,689147,Orion Kerkering,605113,Nick Ahmed,Single,Sweeper,85.6,78.1,3.66,1.73,9,92.86,185.14,0.6333097920948562,1.9866467905717973,-39.7,-18.4
745589,689147,Orion Kerkering,808982,Jung Hoo Lee,Called Strike,Sweeper,85.2,78.1,3.39352573887607,1.45461529998284,2,124.36,163.35,-0.193013873895068,2.7935357037520427,-43.9,-17.4
745589,689147,Orion Kerkering,808982,Jung Hoo Lee,Called Strike,Sweeper,84.8,77.3,3.27185435491917,1.55273500514207,7,145.82,186.19,-0.7559715530638961,1.947916420188953,-45.4,-17.8
745589,689147,Orion Kerkering,808982,Jung Hoo Lee,Ball,Sweeper,84.7,77.2,3.29619622819061,1.50368066288586,13,162.03,184.88,-1.181302369487849,1.996232623463674,-44.0,-18.5
745589,689147,Orion Kerkering,808982,Jung Hoo Lee,Foul,Sweeper,85.0,78.0,3.37,1.5,9,88.43,197.98,0.7495719916704539,1.5112684799801128,-43.4,-15.6
745589,689147,Orion Kerkering,808982,Jung Hoo Lee,Ball,Sweeper,85.1,78.3,3.27185435491917,1.43007853173324,11,174.84,169.5,-1.5174933267594093,2.565826039757712,-40.1,-17.6
745589,689147,Orion Kerkering,808982,Jung Hoo Lee,Foul,Sweeper,85.3,78.7,3.37,1.5,4,133.32,175.34,-0.4281163622397282,2.3497028676368537,-37.4,-17.3
745589,689147,Orion Kerkering,808982,Jung Hoo Lee,Foul,Four-Seam Fastball,97.9,89.7,3.37,1.5,12,76.2,160.65,1.0702828470143533,2.893548682689708,-11.0,8.4
745589,689147,Orion Kerkering,808982,Jung Hoo Lee,Single,Sweeper,85.3,78.5,3.37,1.5,7,129.06,195.29,-0.3163891694895777,1.610885227500544,-42.6,-19.8
745589,689147,Orion Kerkering,664774,LaMonte Wade Jr.,Called Strike,Sweeper,86.0,78.8,3.34486861385445,1.57725799765823,7,129.27,190.51,-0.3218632958450139,1.7877325807100604,-40.9,-18.4
745589,689147,Orion Kerkering,664774,LaMonte Wade Jr.,Called Strike,Sweeper,85.3,77.5,3.23008748730723,1.55279113701149,13,153.43,177.52,-0.9557154990801792,2.2689497022410507,-41.0,-19.3
745589,689147,Orion Kerkering,664774,LaMonte Wade Jr.,Single,Sweeper,85.6,78.2,3.23,1.51,4,139.99,172.15,-0.6030152149968391,2.4678438188513256,-39.1,-17.6
745589,689147,Orion Kerkering,624585,Jorge Soler,Ball,Sweeper,86.6,78.9,3.61003913736312,1.7733392383197,14,45.98,211.85,1.8633013103915823,0.997507859103941,-42.4,-18.1
745589,689147,Orion Kerkering,624585,Jorge Soler,Foul,Sweeper,85.9,78.4,3.61,1.75,8,111.09,193.36,0.155036597211075,1.6822819950792227,-42.5,-19.1
745589,689147,Orion Kerkering,624585,Jorge Soler,Ball,Four-Seam Fastball,96.0,87.1,3.61003913736312,1.7733392383197,11,120.02,112.27,-0.079314833834602,4.685494803947412,-12.1,9.6
745589,689147,Orion Kerkering,624585,Jorge Soler,Grounded Into DP,Four-Seam Fastball,97.9,89.5,3.61,1.75,4,128.84,162.51,-0.3107202215578322,2.8249648501816487,-12.1,12.0
745589,689147,Orion Kerkering,624424,Michael Conforto,Ball,Sweeper,86.1,78.9,3.14004487401306,1.45461529998284,11,164.61,159.57,-1.2489274204567336,2.9335611030975195,-38.2,-17.8
745589,689147,Orion Kerkering,624424,Michael Conforto,Flyout,Sweeper,85.0,78.1,3.14,1.49,5,122.78,174.76,-0.1515727409633213,2.3709463457759465,-38.9,-17.9
745585,689147,Orion Kerkering,527038,Wilmer Flores,Ball,Sweeper,85.9,79.1,3.31309115297167,1.58038136675896,14,76.59,180.38,1.060237821224188,2.1630014220929628,-36.6,-16.1
745585,689147,Orion Kerkering,527038,Wilmer Flores,Ball,Sinker,94.8,86.4,3.38823431630034,1.63080422450444,13,165.08,189.32,-1.2612969099706004,1.8318568877346664,-23.3,18.8
745585,689147,Orion Kerkering,527038,Wilmer Flores,Called Strike,Four-Seam Fastball,97.0,88.5,3.36319062099959,1.73162566376936,3,102.52,155.76,0.3800041112386179,3.0747749381989,-13.4,9.6
745585,689147,Orion Kerkering,527038,Wilmer Flores,Flyout,Sinker,95.7,87.0,3.13,1.51,11,159.67,171.72,-1.119428027714768,2.483848389870273,-20.9,18.8
745585,689147,Orion Kerkering,624424,Michael Conforto,Ball,Four-Seam Fastball,98.3,89.7,3.2880354522271,1.55516704054099,13,142.01,202.17,-0.6561445138589286,1.355933171273533,-11.4,9.6
745585,689147,Orion Kerkering,624424,Michael Conforto,Called Strike,Sweeper,86.0,78.4,3.21284491675587,1.50473278973562,7,131.32,189.05,-0.3757444045141404,1.8417805828517333,-40.8,-15.8
745585,689147,Orion Kerkering,624424,Michael Conforto,Ball,Four-Seam Fastball,98.1,89.0,3.23791229787169,1.52995083510187,11,167.43,166.74,-1.323116268179949,2.6681944888646765,-12.2,11.6
