gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745275,682120,Tim Herrin,641598,Mitch Garver,Foul,Four-Seam Fastball,95.8,88.7,3.44,1.57,13,155.94,195.83,-1.0215027689714575,1.5905918259712164,-17.3,-6.0
745275,682120,Tim Herrin,641598,Mitch Garver,Foul,Curveball,79.8,73.4,3.44,1.57,8,124.63,190.79,-0.2002094838277021,1.7775516318410178,-47.4,13.1
745275,682120,Tim Herrin,641598,Mitch Garver,Foul,Curveball,79.9,73.8,3.44,1.57,13,168.43,191.56,-1.3492717996195474,1.7490232675861883,-44.6,13.9
745275,682120,Tim Herrin,641598,Mitch Garver,Foul,Slider,86.8,79.9,3.44,1.57,8,110.48,184.81,0.1710897151489919,1.9988830428765096,-33.1,4.3
745275,682120,Tim Herrin,641598,Mitch Garver,Ball,Four-Seam Fastball,95.8,88.8,3.40341892132574,1.61495137388467,13,151.39,192.59,-0.9021488222814998,1.710726580967125,-16.6,-6.8
745275,682120,Tim Herrin,641598,Mitch Garver,Groundout,Four-Seam Fastball,96.1,88.6,3.44,1.57,4,139.0,178.46,-0.5772782558619682,2.234244094978759,-13.8,-5.9
745275,682120,Tim Herrin,664034,Ty France,Ball,Slider,88.0,80.5,3.16659640174915,1.44583000559761,12,76.3,162.06,1.0677098635970317,2.841324956590143,-32.3,1.3
745275,682120,Tim Herrin,664034,Ty France,Foul,Slider,87.7,80.5,3.29,1.5,8,117.17,193.38,-0.0044656162163207,1.681523602068911,-31.8,0.0
745275,682120,Tim Herrin,664034,Ty France,Swinging Strike,Curveball,83.0,77.7,3.29,1.5,13,143.8,243.82,-0.7030427763244801,-0.1867504014468261,-45.1,6.2
745275,682120,Tim Herrin,664034,Ty France,Ball,Four-Seam Fastball,96.9,89.6,3.25744478688343,1.46882104973928,13,161.24,224.84,-1.160651972692119,0.5163117461978333,-15.7,-6.2
745275,682120,Tim Herrin,664034,Ty France,Groundout,Four-Seam Fastball,97.5,89.4,3.29,1.5,13,127.4,205.92,-0.2727206382058101,1.217114827792012,-16.4,-8.2
745275,682120,Tim Herrin,664238,Dylan Moore,Ball,Curveball,81.8,75.6,3.41508999416246,1.59505189189634,13,139.99,221.62,-0.6031904889341447,0.6354978775931066,-45.6,12.6
745275,682120,Tim Herrin,664238,Dylan Moore,Ball,Curveball,82.6,76.9,3.47903482971248,1.62596676176256,14,110.25,205.86,0.176987920007035,1.2193464533211666,-45.0,10.0
745275,682120,Tim Herrin,664238,Dylan Moore,Ball,Four-Seam Fastball,95.9,88.2,3.43506863676447,1.58200591736955,14,86.25,204.3,0.8066612897249501,1.2770274044522885,-17.2,-8.9
745275,682120,Tim Herrin,664238,Dylan Moore,Called Strike,Four-Seam Fastball,94.9,87.9,3.38168856323335,1.62923843635531,3,99.95,158.92,0.4473607512324477,2.957776114994473,-15.8,-10.8
745275,682120,Tim Herrin,664238,Dylan Moore,Ball,Four-Seam Fastball,94.8,87.8,3.4398022254227,1.68695757927313,12,79.49,164.85,0.9840937236636778,2.738104286299943,-17.9,-9.6
745275,682120,Tim Herrin,649966,Luis Urías,Flyout,Four-Seam Fastball,96.2,88.6,3.15,1.48,5,123.47,170.94,-0.1697102995762953,2.51247786687067,-16.6,-10.8
745928,682120,Tim Herrin,467793,Carlos Santana,Swinging Strike,Curveball,84.3,77.6,3.37,1.6,13,178.58,237.32,-1.6155367645023062,0.0540218380980748,-47.5,8.2
745928,682120,Tim Herrin,467793,Carlos Santana,Ball,Curveball,85.1,78.7,3.4816937120623,1.60613397561322,13,175.77,232.23,-1.5418130328841986,0.2424204105949792,-46.3,8.6
745928,682120,Tim Herrin,467793,Carlos Santana,Swinging Strike,Slider,87.5,79.6,3.37,1.6,3,96.77,155.96,0.530682063116753,3.067279159253641,-34.9,4.6
745928,682120,Tim Herrin,467793,Carlos Santana,Swinging Strike,Curveball,84.0,77.6,3.37,1.6,13,202.54,218.65,-2.2442079590446347,0.7456599976523395,-41.0,12.2
745928,682120,Tim Herrin,622534,Manuel Margot,Ball,Curveball,84.0,77.5,3.25672291468999,1.60777556984466,13,123.32,218.97,-0.1657151548056621,0.7335421649239374,-42.5,8.8
745928,682120,Tim Herrin,622534,Manuel Margot,Swinging Strike,Slider,87.9,80.5,3.43,1.64,13,184.49,210.72,-1.770524732189162,1.0392915921500092,-33.2,2.9
745928,682120,Tim Herrin,622534,Manuel Margot,Swinging Strike,Slider,88.4,80.7,3.43,1.64,13,164.84,227.58,-1.2550839225543615,0.4148731715771368,-32.2,1.6
745928,682120,Tim Herrin,622534,Manuel Margot,Foul,Slider,88.8,80.8,3.43,1.64,14,112.15,207.66,0.1272943954576587,1.1525094773503508,-32.2,2.0
745928,682120,Tim Herrin,622534,Manuel Margot,Groundout,Four-Seam Fastball,96.7,88.0,3.43,1.64,2,117.28,136.05,0.1867864400278774,3.2401393893771977,-17.4,-0.6
745928,682120,Tim Herrin,650489,Willi Castro,Ball,Slider,89.8,82.0,3.41350385327325,1.67482909916468,13,125.66,235.79,-0.227079592105897,0.1108865334620552,-30.2,0.0
745928,682120,Tim Herrin,650489,Willi Castro,Ball,Slider,88.4,80.7,3.41363865844549,1.59405700666863,13,155.93,198.16,-1.021419487819528,1.5043687696123014,-31.2,2.2
745928,682120,Tim Herrin,650489,Willi Castro,Ball,Four-Seam Fastball,94.9,86.6,3.40570734348005,1.57481512785282,3,92.07,143.84,0.6540804088315534,3.5161733365430217,-15.4,-5.6
745928,682120,Tim Herrin,650489,Willi Castro,Ball,Four-Seam Fastball,94.3,86.1,3.40782032790889,1.67487131742526,12,72.03,161.74,1.1798955196682646,2.853269525424258,-14.6,-7.9
745928,682120,Tim Herrin,543877,Christian Vázquez,Ball,Curveball,80.8,74.3,3.22071614470745,1.55472343065916,13,136.56,208.18,-0.51311569853888,1.1333354060762846,-50.6,9.6
745928,682120,Tim Herrin,543877,Christian Vázquez,Ball,Slider,86.4,79.6,3.22028514996152,1.56217374533981,13,153.91,231.3,-0.9683309845953328,0.2769763795027167,-32.2,3.8
745928,682120,Tim Herrin,543877,Christian Vázquez,Called Strike,Slider,87.5,79.2,3.22035258279499,1.5622393892215,9,102.82,184.19,0.3720549977851379,2.021897068537856,-32.6,1.1
745928,682120,Tim Herrin,543877,Christian Vázquez,Foul,Slider,86.3,78.2,3.21,1.56,5,116.53,172.86,0.0123108542258567,2.441389768706766,-34.8,1.1
745928,682120,Tim Herrin,543877,Christian Vázquez,Single,Curveball,81.7,75.1,3.21,1.56,13,123.26,207.06,-0.1641303812561496,1.1747435540989366,-46.4,10.3
745928,682120,Tim Herrin,666397,Edouard Julien,Ball,Slider,87.7,79.8,3.39436642527855,1.70629140911029,13,131.02,205.07,-0.3679260607136728,1.2484817435138058,-32.8,1.6
745928,682120,Tim Herrin,666397,Edouard Julien,Swinging Strike,Slider,86.5,79.3,3.37,1.69,13,145.8,203.24,-0.7556274178105745,1.316416419418355,-34.1,0.6
745928,682120,Tim Herrin,666397,Edouard Julien,Called Strike,Sinker,93.3,84.0,3.38610389098867,1.70614180077987,5,115.38,169.53,0.0424364562179581,2.564673082835845,-28.2,-13.2
745928,682120,Tim Herrin,666397,Edouard Julien,Ball,Slider,87.3,79.3,3.34682697301348,1.70738835128511,14,116.83,226.64,0.0045556194076929,0.4497172392048256,-33.8,0.4
745928,682120,Tim Herrin,666397,Edouard Julien,Called Strike,Curveball,82.5,76.1,3.1920355574008,1.64179050117622,9,95.76,191.89,0.5570945368984542,1.7366654388735006,-43.6,12.6
745928,682120,Tim Herrin,666135,Alex Kirilloff,Called Strike,Sinker,93.1,85.5,3.46549860275539,1.68494518194256,6,102.57,162.39,0.3785892300318648,2.8292545284416595,-27.2,-9.4
745928,682120,Tim Herrin,666135,Alex Kirilloff,Hit By Pitch,Sinker,92.8,84.3,3.35,1.65,12,25.46,140.82,2.401472058765341,3.628312068086986,-28.8,-13.4
746654,682120,Tim Herrin,666150,Dominic Fletcher,Ball,Slider,88.9,82.1,3.38643707913755,1.58428630985159,13,194.95,186.17,-2.044872101207724,1.94838921878054,-30.2,-1.1
746654,682120,Tim Herrin,666150,Dominic Fletcher,Ball,Slider,88.0,80.4,3.22894573955978,1.48810814549261,13,180.57,182.72,-1.667816111392227,2.0761247530601548,-33.2,2.2
746654,682120,Tim Herrin,666150,Dominic Fletcher,Ball,Sinker,94.5,86.8,3.27384688112848,1.56386027239385,13,188.61,182.9,-1.878549234535089,2.069779250835419,-29.0,-17.5
746654,682120,Tim Herrin,666150,Dominic Fletcher,Called Strike,Four-Seam Fastball,95.2,87.5,3.20208930160264,1.46352092592889,3,94.07,160.61,0.6016295312535257,2.895155238195777,-14.4,-9.6
746654,682120,Tim Herrin,666150,Dominic Fletcher,Ball,Slider,87.9,81.3,3.34675236821267,1.60854113241304,13,162.23,182.51,-1.1866151948814552,2.08421713377551,-31.7,0.5
746654,682120,Tim Herrin,657557,Paul DeJong,Ball,Curveball,83.8,78.5,3.40504535161467,1.46588649896255,13,163.93,192.42,-1.231307188377769,1.716871563746846,-43.8,5.0
746654,682120,Tim Herrin,657557,Paul DeJong,Swinging Strike,Slider,88.3,80.4,3.48,1.59,13,150.75,203.94,-0.8853471385563214,1.290441135736227,-31.9,1.0
746654,682120,Tim Herrin,657557,Paul DeJong,Foul,Slider,89.6,82.7,3.48,1.59,4,139.99,170.22,-0.6031969556624233,2.5393231604167514,-30.4,1.0
746654,682120,Tim Herrin,657557,Paul DeJong,Swinging Strike,Curveball,83.8,78.4,3.48,1.59,6,90.62,176.89,0.6919425605454789,2.292044248142532,-43.8,4.0
746655,682120,Tim Herrin,686676,Korey Lee,Ball,Curveball,82.6,76.6,3.63292349297931,1.68098339109794,13,181.03,232.01,-1.6797845764666042,0.2508676082196861,-44.2,7.6
746655,682120,Tim Herrin,686676,Korey Lee,Ball,Curveball,82.5,76.4,3.60793039564528,1.67004099691179,13,174.41,198.1,-1.506151908688832,1.5067350409831026,-46.1,7.7
746655,682120,Tim Herrin,686676,Korey Lee,Called Strike,Four-Seam Fastball,94.3,87.0,3.55534626056493,1.56270019485017,2,107.62,154.96,0.2461880996745243,3.1045596421477,-17.8,-8.3
746655,682120,Tim Herrin,686676,Korey Lee,Lineout,Slider,87.2,80.5,3.45,1.57,1,136.81,159.6,-0.5196386967616249,2.932612328621111,-31.8,-1.9
746655,682120,Tim Herrin,666150,Dominic Fletcher,Called Strike,Slider,87.5,79.9,3.28448802789284,1.53148360824508,6,94.82,181.09,0.5818474587123874,2.1365172045138467,-31.2,0.8
746655,682120,Tim Herrin,666150,Dominic Fletcher,Ball,Slider,87.4,81.1,3.2112950937841,1.47886802374145,13,119.5,207.53,-0.0655152212427513,1.1574339088449572,-35.3,1.2
746655,682120,Tim Herrin,666150,Dominic Fletcher,Called Strike,Sinker,94.8,87.2,3.20437996347257,1.45144955847346,7,132.66,193.67,-0.4107650710601158,1.6708535742319728,-24.4,-14.5
746655,682120,Tim Herrin,666150,Dominic Fletcher,Ball,Curveball,82.9,76.4,3.17454046858124,1.44346158112747,13,171.32,222.3,-1.4250565038019083,0.6102347636109444,-45.2,8.9
746655,682120,Tim Herrin,666150,Dominic Fletcher,Flyout,Slider,86.2,79.4,3.23,1.54,5,120.51,181.27,-0.0921013019733172,2.130181839334235,-36.1,5.2
746655,682120,Tim Herrin,669699,Braden Shewmake,Called Strike,Slider,87.3,79.9,3.46322826067054,1.53514741285679,3,93.4,156.1,0.6191501352172849,3.0622907553392484,-28.6,-3.5
746655,682120,Tim Herrin,669699,Braden Shewmake,Called Strike,Sinker,93.9,85.5,3.48080432166818,1.58298231679857,7,134.17,182.29,-0.4503165749110737,2.092049847873268,-25.6,-12.5
746655,682120,Tim Herrin,669699,Braden Shewmake,Foul,Four-Seam Fastball,95.4,87.1,3.49,1.601,13,128.28,199.02,-0.2958407554687931,1.4725750988634068,-19.7,-13.3
746655,682120,Tim Herrin,669699,Braden Shewmake,Foul,Curveball,82.8,76.5,3.49,1.601,6,103.75,176.25,0.3477125778752921,2.315820353532092,-43.7,11.2
746655,682120,Tim Herrin,669699,Braden Shewmake,Groundout,Curveball,81.8,75.3,3.49,1.601,4,129.08,167.03,-0.3169224802895601,2.657589443456865,-42.8,11.4
746656,682120,Tim Herrin,657077,Alex Verdugo,Ball,Sinker,94.1,87.2,3.48228183995363,1.73153032343696,13,161.26,215.3,-1.1611991849127272,0.8696864803795434,-27.6,-15.7
746656,682120,Tim Herrin,657077,Alex Verdugo,Called Strike,Slider,87.6,81.5,3.4134203058171,1.60388352876545,5,107.14,167.25,0.25870611573018,2.6493886213737703,-33.0,-2.5
746656,682120,Tim Herrin,657077,Alex Verdugo,Called Strike,Slider,87.1,80.1,3.4987070408566,1.63063118332994,5,111.48,161.69,0.1447706476543112,2.855196651479513,-34.6,4.1
746656,682120,Tim Herrin,657077,Alex Verdugo,Ball,Curveball,82.1,76.4,3.40942193078443,1.62449937354832,13,151.69,215.57,-0.9101619661885268,0.8596759620293895,-43.3,10.4
746656,682120,Tim Herrin,657077,Alex Verdugo,Foul,Curveball,82.3,76.2,3.54,1.6,13,124.15,204.78,-0.1874542743477141,1.2593986232109766,-45.2,11.8
746656,682120,Tim Herrin,657077,Alex Verdugo,Swinging Strike,Curveball,82.0,75.5,3.54,1.6,11,158.52,168.02,-1.0891435845067314,2.6208661884618736,-43.1,14.0
746656,682120,Tim Herrin,665828,Oswaldo Cabrera,Called Strike,Four-Seam Fastball,94.3,87.4,3.18659781263298,1.52998254040822,9,92.2,184.06,0.6505274569253302,2.026483649799842,-18.5,-7.2
746656,682120,Tim Herrin,665828,Oswaldo Cabrera,Foul,Four-Seam Fastball,94.9,87.7,3.17,1.48,6,100.55,171.51,0.431666990693219,2.4914472990119783,-17.4,-5.8
746656,682120,Tim Herrin,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,95.5,88.4,3.19039382860645,1.41725245297517,12,70.05,160.27,1.2315949319478174,2.907863142402228,-17.9,-5.6
746656,682120,Tim Herrin,665828,Oswaldo Cabrera,Ball,Curveball,79.7,73.4,3.19001566230813,1.41716590489375,12,73.68,139.61,1.1364755547286352,3.673057590747263,-48.4,12.2
746656,682120,Tim Herrin,665828,Oswaldo Cabrera,Foul,Curveball,81.1,75.0,3.17,1.48,8,124.11,196.7,-0.1864410905414168,1.558681317023879,-45.4,11.9
746656,682120,Tim Herrin,665828,Oswaldo Cabrera,Groundout,Four-Seam Fastball,93.9,87.1,3.17,1.48,8,114.45,185.77,0.0669694637224485,1.9634568665615888,-19.7,-4.2
746656,682120,Tim Herrin,624431,Jose Trevino,Ball,Curveball,82.0,76.4,3.04905491864777,1.40609211940749,13,137.51,211.31,-0.5380722499490869,1.01757323268403,-46.1,11.2
746656,682120,Tim Herrin,624431,Jose Trevino,Ball,Four-Seam Fastball,95.4,87.2,3.11088172178034,1.46819131597723,12,62.7,156.29,1.4246155876916993,3.05501380489011,-15.4,-7.6
746656,682120,Tim Herrin,624431,Jose Trevino,Called Strike,Four-Seam Fastball,94.6,87.5,3.10919752717798,1.46638337024726,3,91.31,154.74,0.6739929147058907,3.1126300834650085,-17.6,-7.7
746656,682120,Tim Herrin,624431,Jose Trevino,Ball,Slider,86.8,81.0,3.13223175433703,1.48948364273636,14,78.73,184.58,1.0039797235422483,2.007519772916996,-31.9,2.0
746656,682120,Tim Herrin,624431,Jose Trevino,Foul,Four-Seam Fastball,95.0,88.0,3.09,1.48,3,99.98,167.71,0.4464824232866999,2.6322838421436963,-17.5,-6.0
746656,682120,Tim Herrin,624431,Jose Trevino,Foul,Slider,86.5,80.6,3.09,1.48,13,152.01,179.25,-0.9185970238043776,2.2047288509138165,-34.7,5.8
746656,682120,Tim Herrin,624431,Jose Trevino,Single,Four-Seam Fastball,94.2,87.4,3.09,1.48,2,117.48,152.13,-0.0126080915796774,3.209236265158801,-21.2,-3.2
746656,682120,Tim Herrin,663757,Trent Grisham,Ball,Slider,87.9,81.3,3.56208702529987,1.69114799989104,13,132.5,209.69,-0.4066402155218442,1.077254972789726,-33.2,3.7
746656,682120,Tim Herrin,663757,Trent Grisham,Ball,Slider,86.6,79.9,3.58648155866258,1.7441692801798,12,58.52,146.16,1.5343238024784385,3.430239962784968,-29.0,-1.1
746656,682120,Tim Herrin,663757,Trent Grisham,Flyout,Four-Seam Fastball,94.0,87.6,3.64,1.76,8,118.19,178.09,-0.0312299526843526,2.247752469191838,-21.5,-6.8
746974,682120,Tim Herrin,680776,Jarren Duran,Called Strike,Curveball,81.9,76.3,3.20471959008056,1.66536838264474,4,133.0,177.35,-0.4196909837559536,2.275171603783664,-46.8,6.4
746974,682120,Tim Herrin,680776,Jarren Duran,Groundout,Curveball,81.6,75.4,3.15,1.57,8,114.97,197.5,0.0532502795585202,1.5288017871443975,-46.2,6.6
746974,682120,Tim Herrin,646240,Rafael Devers,Called Strike,Sinker,94.1,86.3,3.42073834898985,1.55792103796982,5,122.74,174.26,-0.1507000139231498,2.389649128118261,-25.6,-15.6
746974,682120,Tim Herrin,646240,Rafael Devers,Called Strike,Sinker,94.5,87.0,3.3897298863332,1.52097287947701,8,116.41,200.56,0.0155382510983844,1.4153771393223264,-25.0,-16.3
746974,682120,Tim Herrin,646240,Rafael Devers,Ball,Curveball,81.6,75.7,3.23229556681497,1.40180985548498,13,154.29,250.74,-0.978215368086496,-0.4429900284499932,-47.9,9.8
746974,682120,Tim Herrin,646240,Rafael Devers,Ball,Curveball,83.3,77.5,3.22700633914508,1.58791991104972,13,166.14,212.97,-1.2890649236365317,0.9559407512021488,-44.5,8.8
746974,682120,Tim Herrin,646240,Rafael Devers,Called Strike,Four-Seam Fastball,94.9,88.0,3.19862233339249,1.40662480698522,7,145.82,196.36,-0.7561695329057316,1.5712189645890224,-15.5,-7.9
746974,682120,Tim Herrin,641933,Tyler O'Neill,Ball,Curveball,82.5,77.3,3.26661446022196,1.53531136994933,13,120.73,217.99,-0.0979777213569123,0.7698929141404555,-44.6,7.7
746974,682120,Tim Herrin,641933,Tyler O'Neill,Ball,Slider,89.2,81.8,3.27129743886162,1.57826027738783,13,140.44,218.33,-0.6148339616457384,0.7575204807603696,-30.0,-1.9
746974,682120,Tim Herrin,641933,Tyler O'Neill,Ball,Curveball,82.5,77.0,3.24125791859704,1.51383736725346,13,165.39,206.77,-1.2696130391686773,1.1857259445237271,-43.1,8.3
746974,682120,Tim Herrin,641933,Tyler O'Neill,Called Strike,Slider,86.8,79.8,3.32132733464466,1.62825356824853,3,95.12,159.19,0.5740065663063719,2.947648095344844,-32.3,1.6
746974,682120,Tim Herrin,641933,Tyler O'Neill,Ball,Curveball,81.1,75.3,3.20894800825745,1.49889568247621,13,165.93,245.9,-1.2835498131316836,-0.2638642560194378,-47.4,8.2
746974,682120,Tim Herrin,671213,Triston Casas,Swinging Strike,Slider,86.9,79.1,3.74,1.77,7,144.1,180.27,-0.7109943295303965,2.167100521574223,-33.4,1.9
746974,682120,Tim Herrin,671213,Triston Casas,Foul,Slider,87.1,78.9,3.74,1.77,3,91.87,148.18,0.6594038493636626,3.3557336942212985,-32.2,0.7
746974,682120,Tim Herrin,671213,Triston Casas,Ball,Curveball,83.8,78.5,3.53467069268731,1.7687858052257,13,140.29,202.41,-0.611130600868374,1.347033598908628,-41.9,6.7
746974,682120,Tim Herrin,671213,Triston Casas,Ball,Curveball,80.2,74.2,3.52893175370245,1.77816998707451,12,52.52,135.35,1.691597336207756,3.830833307831152,-47.9,12.0
746974,682120,Tim Herrin,671213,Triston Casas,Foul,Slider,85.5,78.8,3.74,1.77,6,96.45,163.18,0.5392496815886775,2.799914737029359,-36.0,4.3
746974,682120,Tim Herrin,671213,Triston Casas,Flyout,Sinker,93.7,86.2,3.74,1.77,6,88.81,155.74,0.7395433145596122,3.075407829632224,-23.0,-14.4
746974,682120,Tim Herrin,807799,Masataka Yoshida,Called Strike,Sinker,93.4,85.5,3.25170562605451,1.39388693099365,5,124.92,184.72,-0.2077551792834631,2.002220514467333,-29.5,-18.5
746974,682120,Tim Herrin,807799,Masataka Yoshida,Groundout,Sinker,92.6,84.2,3.16,1.39,6,91.49,186.11,0.6693252926664444,1.950856524699073,-28.4,-17.6
746974,682120,Tim Herrin,677800,Wilyer Abreu,Called Strike,Curveball,81.1,75.2,3.20788581231385,1.36612052061078,1,135.16,158.36,-0.4764633002592204,2.978554769917753,-45.8,7.6
746974,682120,Tim Herrin,677800,Wilyer Abreu,Foul,Curveball,79.8,73.5,3.33,1.59,1,131.16,161.5,-0.3714471247588387,2.862250633304042,-45.0,11.4
746974,682120,Tim Herrin,677800,Wilyer Abreu,Called Strike,Sinker,93.6,86.0,3.40845804693819,1.64631494624769,2,117.59,158.57,-0.0155377238061885,2.970922667347592,-30.2,-13.7
746974,682120,Tim Herrin,665839,Enmanuel Valdez,Called Strike,Slider,87.1,79.8,3.24317403151998,1.63166525616972,2,127.12,161.48,-0.2654867060268174,2.8627790918651272,-30.4,0.0
746974,682120,Tim Herrin,665839,Enmanuel Valdez,Ball,Curveball,83.3,78.7,3.13737780742038,1.57712080071376,13,166.88,223.09,-1.3086494838910596,0.5809736046115013,-43.6,1.9
746974,682120,Tim Herrin,665839,Enmanuel Valdez,Foul,Curveball,81.6,76.2,3.13,1.56,3,102.86,159.01,0.3709706359020903,2.954268182412968,-41.8,7.2
746974,682120,Tim Herrin,665839,Enmanuel Valdez,Swinging Strike,Curveball,81.9,75.5,3.13,1.56,13,169.33,183.66,-1.3729467801921824,2.0416315163173127,-43.9,8.4
746970,682120,Tim Herrin,677800,Wilyer Abreu,Called Strike,Curveball,80.2,74.1,3.39013944665773,1.62000102663923,3,106.33,160.67,0.2798462872655333,2.893046962411251,-46.9,7.9
746970,682120,Tim Herrin,677800,Wilyer Abreu,Ball,Sinker,91.9,84.7,3.47220616982551,1.61999965471949,13,146.77,203.84,-0.7809182809915014,1.2939462110676203,-25.7,-16.9
