gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745111,666720,Yerry Rodríguez,668227,Randy Arozarena,Ball,Four-Seam Fastball,94.9,86.0,3.34633988498256,1.6435959610209,12,104.13,142.48,0.3376843671517062,3.566806579675491,-17.3,11.5
745111,666720,Yerry Rodríguez,668227,Randy Arozarena,Swinging Strike,Slider,82.1,74.4,3.26,1.55,5,110.36,166.49,0.1741949509145318,2.6772937729640285,-39.5,-7.9
745111,666720,Yerry Rodríguez,668227,Randy Arozarena,Foul,Four-Seam Fastball,95.3,86.2,3.26,1.55,2,121.0,152.8,-0.1049074355735517,3.184613445886809,-15.2,11.8
745111,666720,Yerry Rodríguez,668227,Randy Arozarena,Ball,Four-Seam Fastball,96.8,87.4,3.38843215857121,1.65105618720574,11,128.57,132.66,-0.3035693912783325,3.930374012240828,-13.6,8.8
745111,666720,Yerry Rodríguez,668227,Randy Arozarena,Ball,Slider,83.3,76.1,3.31207841303314,1.67946442110534,14,58.73,227.07,1.5285629935583107,0.4336792032637189,-34.9,-6.5
745111,666720,Yerry Rodríguez,668227,Randy Arozarena,Foul,Four-Seam Fastball,96.3,87.6,3.26,1.55,11,140.88,141.8,-0.6266070586550451,3.5917189426944423,-14.0,10.8
745111,666720,Yerry Rodríguez,668227,Randy Arozarena,Single,Four-Seam Fastball,96.5,87.3,3.26,1.55,5,123.02,174.81,-0.1580067881755797,2.369244490024152,-15.4,15.6
745111,666720,Yerry Rodríguez,670623,Isaac Paredes,Home Run,Slider,82.3,74.6,3.26,1.56,3,98.54,157.99,0.4843231493289359,2.992268615634809,-33.1,-7.4
745111,666720,Yerry Rodríguez,642708,Amed Rosario,Foul,Four-Seam Fastball,96.0,86.4,3.36,1.63,2,125.08,145.58,-0.2119590007098608,3.45198532903094,-13.8,10.6
745111,666720,Yerry Rodríguez,642708,Amed Rosario,Foul,Slider,83.1,75.9,3.36,1.63,14,81.65,182.45,0.9273327772141412,2.0861416427355373,-35.3,-9.0
745111,666720,Yerry Rodríguez,642708,Amed Rosario,Ball,Four-Seam Fastball,97.5,87.4,3.31353555747557,1.68328043168324,11,143.0,106.72,-0.6821720776138155,4.890959465970892,-12.5,7.4
745111,666720,Yerry Rodríguez,642708,Amed Rosario,Groundout,Four-Seam Fastball,96.0,86.3,3.36,1.63,11,166.21,161.84,-1.2908829667799762,2.849711651378529,-15.5,10.7
745111,666720,Yerry Rodríguez,678554,Curtis Mead,Swinging Strike,Four-Seam Fastball,95.1,86.3,3.48,1.63,11,124.13,137.97,-0.1869782397907306,3.733875904054136,-16.4,14.8
745111,666720,Yerry Rodríguez,678554,Curtis Mead,Ball,Four-Seam Fastball,95.1,86.6,3.59828385401595,1.76229236108269,14,74.16,179.6,1.123880381215798,2.19203014656648,-13.9,13.0
745111,666720,Yerry Rodríguez,678554,Curtis Mead,Lineout,Slider,82.7,75.4,3.48,1.63,5,127.11,164.81,-0.2653500302640718,2.739708778554895,-38.3,-9.0
745111,666720,Yerry Rodríguez,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,96.3,87.6,3.4,1.65,7,143.54,180.13,-0.6961507057679958,2.1721615305612243,-14.3,11.5
745111,666720,Yerry Rodríguez,642350,Jose Siri,Swinging Strike,Slider,83.9,76.7,3.4,1.65,8,119.59,180.62,-0.068007590385614,2.1541365217237045,-35.6,-6.8
745111,666720,Yerry Rodríguez,642350,Jose Siri,Swinging Strike,Slider,83.0,76.1,3.4,1.65,14,62.51,193.36,1.429570424602963,1.6823236578800889,-41.2,-7.8
745111,666720,Yerry Rodríguez,676609,José Caballero,Called Strike,Slider,83.0,75.6,3.220874033706,1.48828326053027,2,108.66,158.13,0.218721190463331,2.9871781094929872,-35.4,-9.0
745111,666720,Yerry Rodríguez,676609,José Caballero,Swinging Strike,Slider,82.6,75.5,3.03,1.38,14,70.41,183.26,1.222152466943522,2.056207893499494,-37.2,-8.0
745111,666720,Yerry Rodríguez,676609,José Caballero,Foul,Four-Seam Fastball,96.5,87.6,3.03,1.38,11,135.96,152.02,-0.497522362601949,3.213388835978958,-13.2,11.8
745111,666720,Yerry Rodríguez,676609,José Caballero,Ball,Slider,82.9,76.1,3.21698064088223,1.4843769814091,14,45.61,234.5,1.8728527248303828,0.1586476352193036,-38.2,-13.7
745111,666720,Yerry Rodríguez,676609,José Caballero,Ball,Four-Seam Fastball,96.3,87.1,3.28239992867631,1.44569399910643,12,90.54,116.03,0.6941953134571975,4.546319437671487,-14.3,10.3
745111,666720,Yerry Rodríguez,676609,José Caballero,Ball,Four-Seam Fastball,96.2,87.2,3.24441040879884,1.39431635595909,12,75.35,172.83,1.0927313861643702,2.442671663397513,-13.9,10.6
745111,666720,Yerry Rodríguez,676609,José Caballero,Flyout,Four-Seam Fastball,95.8,86.9,3.03,1.38,4,135.36,179.3,-0.4815403236285203,2.203064182281884,-14.5,11.6
745033,666720,Yerry Rodríguez,676694,Jake Meyers,Home Run,Four-Seam Fastball,96.3,87.5,3.27,1.57,3,99.58,160.2,0.4569578044809106,2.910537513721497,-17.4,9.4
745033,666720,Yerry Rodríguez,643289,Mauricio Dubón,Ball,Slider,84.3,76.5,3.13164686939047,1.54082216323577,14,72.55,177.43,1.166069480777104,2.2722437768277604,-33.0,-7.7
745033,666720,Yerry Rodríguez,643289,Mauricio Dubón,Ball,Four-Seam Fastball,97.5,88.3,3.1406282688487,1.39321635236244,11,129.73,136.43,-0.3338578365046192,3.790697726091066,-15.4,9.0
745033,666720,Yerry Rodríguez,643289,Mauricio Dubón,Called Strike,Four-Seam Fastball,96.5,87.6,3.04653278327283,1.29921153601479,6,86.11,179.42,0.8103170565045077,2.1985327411014284,-18.2,9.8
745033,666720,Yerry Rodríguez,643289,Mauricio Dubón,Groundout,Slider,84.0,77.1,3.3,1.57,9,97.42,190.63,0.5137034380265704,1.7833732943253828,-37.6,-10.1
745032,666720,Yerry Rodríguez,673237,Yainer Diaz,Ball,Slider,82.2,75.9,3.50053733501926,1.70098329963121,14,57.15,190.49,1.5700267015288172,1.7884504873637992,-37.0,-5.8
745032,666720,Yerry Rodríguez,673237,Yainer Diaz,Ball,Slider,82.5,76.1,3.36981092895185,1.63512294849362,11,136.1,112.24,-0.5009958909070942,4.686509558244543,-32.9,-6.2
745032,666720,Yerry Rodríguez,673237,Yainer Diaz,Ball,Four-Seam Fastball,95.7,87.4,3.20100206901122,1.63517292763225,11,136.45,139.62,-0.5102211617380942,3.6725214377258495,-18.2,15.5
745032,666720,Yerry Rodríguez,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,95.1,86.9,3.20100507190381,1.6372686116003,1,129.15,164.41,-0.3188371035895935,2.754291340606456,-21.0,16.0
745032,666720,Yerry Rodríguez,673237,Yainer Diaz,Foul,Four-Seam Fastball,95.3,87.3,3.19,1.54,2,113.65,161.46,0.0878144252358276,2.863701216036602,-19.4,13.3
745032,666720,Yerry Rodríguez,673237,Yainer Diaz,Foul,Slider,82.3,75.5,3.19,1.54,6,98.5,172.08,0.4852417748176311,2.470476058311164,-33.8,-5.9
745032,666720,Yerry Rodríguez,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,97.1,89.0,3.19774078456586,1.66920734987515,6,91.7,175.82,0.6637731328676997,2.3317158752449965,-17.2,15.4
745032,666720,Yerry Rodríguez,547989,José Abreu,Called Strike,Four-Seam Fastball,97.0,88.9,3.48403052188408,1.65008870289837,3,91.76,152.58,0.6622523206753789,3.192535997282916,-14.4,13.6
745032,666720,Yerry Rodríguez,547989,José Abreu,Pop Out,Slider,84.2,78.1,3.36,1.62,14,101.84,202.08,0.397654176566069,1.359139835884374,-38.0,-5.2
745032,666720,Yerry Rodríguez,676801,Chas McCormick,Called Strike,Four-Seam Fastball,97.4,89.2,3.38309261796825,1.55561558393929,5,119.92,172.93,-0.076702011418996,2.4388274613109173,-14.8,14.2
745032,666720,Yerry Rodríguez,676801,Chas McCormick,Ball,Changeup,87.6,80.2,3.23871836985222,1.58823314718485,14,39.96,253.36,2.021023657982476,-0.5399733394136443,-23.0,18.6
745032,666720,Yerry Rodríguez,676801,Chas McCormick,Ball,Slider,84.6,77.7,3.23873246721462,1.5897240367465,14,88.19,227.7,0.7556949395494202,0.4104319291648313,-40.0,-7.6
745032,666720,Yerry Rodríguez,676801,Chas McCormick,Ball,Slider,84.5,77.6,3.23873550091074,1.58775140291519,14,69.66,200.47,1.24207114047877,1.418975177618689,-34.4,-9.4
745032,666720,Yerry Rodríguez,676801,Chas McCormick,Ball,Four-Seam Fastball,96.3,87.7,3.24975994750083,1.55426666988745,11,126.13,138.96,-0.2395217347720327,3.69704409966332,-14.4,7.3
745032,666720,Yerry Rodríguez,665161,Jeremy Peña,Ball,Four-Seam Fastball,96.9,88.0,3.61983090707076,1.81935863168496,11,143.35,119.91,-0.6913231112897169,4.402757955537547,-15.2,12.1
745032,666720,Yerry Rodríguez,665161,Jeremy Peña,Ball,Slider,79.9,72.9,3.61984485421657,1.8508722772946,13,153.35,182.19,-0.9535528237064248,2.0960067850949,-42.4,-7.0
745032,666720,Yerry Rodríguez,665161,Jeremy Peña,Called Strike,Four-Seam Fastball,96.0,87.4,3.61985604753837,1.88771118643412,4,140.1,158.14,-0.6061394985822472,2.98671047019869,-16.0,11.4
745032,666720,Yerry Rodríguez,665161,Jeremy Peña,Called Strike,Four-Seam Fastball,96.1,87.5,3.61982630087955,1.85175252063742,9,86.26,190.7,0.8063521322798436,1.7806452436923237,-17.6,13.8
745032,666720,Yerry Rodríguez,665161,Jeremy Peña,Foul,Four-Seam Fastball,97.5,88.5,3.61,1.75,3,98.04,145.49,0.4973161992916236,3.455141973964774,-13.2,10.3
745032,666720,Yerry Rodríguez,665161,Jeremy Peña,Ball,Slider,84.3,77.5,3.61984633635054,1.88198824327451,14,41.03,200.64,1.9930051520360703,1.4126305811279245,-40.4,-7.1
745032,666720,Yerry Rodríguez,665161,Jeremy Peña,Flyout,Four-Seam Fastball,97.6,88.7,3.61,1.75,2,121.49,152.13,-0.1177166160223615,3.209412498330676,-14.8,13.0
745024,666720,Yerry Rodríguez,647351,Abraham Toro,Ball,Four-Seam Fastball,96.1,87.7,3.56938382233863,1.70646900617662,11,180.56,150.79,-1.667571922223984,3.258843895702658,-16.3,12.4
745024,666720,Yerry Rodríguez,647351,Abraham Toro,Called Strike,Changeup,84.1,77.3,3.40047229672796,1.53726558499377,5,114.03,178.89,0.0779764709596139,2.218128495686221,-28.7,18.4
745024,666720,Yerry Rodríguez,647351,Abraham Toro,Ball,Four-Seam Fastball,96.9,88.5,3.49275357547265,1.71986919601027,11,182.55,124.95,-1.7197619300485525,4.2158985443155474,-15.1,10.9
745024,666720,Yerry Rodríguez,647351,Abraham Toro,Swinging Strike,Four-Seam Fastball,96.1,87.9,3.37,1.63,1,137.35,153.99,-0.5337440308480998,3.140410542183574,-15.4,11.3
745024,666720,Yerry Rodríguez,647351,Abraham Toro,Ball,Four-Seam Fastball,97.4,89.0,3.3688269595459,1.62970427635944,11,164.38,138.09,-1.2429277329223418,3.729296720475452,-14.2,10.9
745024,666720,Yerry Rodríguez,647351,Abraham Toro,Foul,Four-Seam Fastball,96.3,88.3,3.37,1.63,1,139.35,152.84,-0.586227823929409,3.182923639598455,-16.2,11.8
745024,666720,Yerry Rodríguez,647351,Abraham Toro,Foul,Four-Seam Fastball,95.8,88.0,3.37,1.63,13,154.34,182.87,-0.9797104569962148,2.070822245258652,-21.5,14.8
745024,666720,Yerry Rodríguez,647351,Abraham Toro,Foul,Four-Seam Fastball,97.2,88.3,3.37,1.63,4,140.73,168.88,-0.6224938955266394,2.589036501910841,-13.9,10.7
745024,666720,Yerry Rodríguez,647351,Abraham Toro,Groundout,Four-Seam Fastball,95.8,87.6,3.37,1.63,4,144.96,171.52,-0.7334925546814535,2.491107979263114,-16.3,10.3
745024,666720,Yerry Rodríguez,680869,Zack Gelof,Called Strike,Slider,83.6,77.3,3.3316954848226,1.52869906277358,14,81.09,191.42,0.9421117137841905,1.754040830077972,-33.0,-4.6
745024,666720,Yerry Rodríguez,680869,Zack Gelof,Ball,Slider,83.9,77.6,3.44167170684101,1.6412728265233,14,60.5,220.46,1.4822949239220076,0.6785452687985316,-35.2,-6.1
745024,666720,Yerry Rodríguez,680869,Zack Gelof,Foul,Four-Seam Fastball,96.1,87.8,3.44,1.56,1,133.3,160.49,-0.4275242399202919,2.8997552669298168,-16.1,9.8
745024,666720,Yerry Rodríguez,680869,Zack Gelof,Ball,Four-Seam Fastball,97.0,88.9,3.37806977912598,1.60799743141951,12,73.04,147.02,1.1532347037848825,3.3986758973877818,-13.9,9.1
745024,666720,Yerry Rodríguez,680869,Zack Gelof,Foul,Slider,83.2,76.7,3.44,1.56,9,92.73,199.28,0.6366012174462942,1.4628284169887058,-39.5,-5.2
745024,666720,Yerry Rodríguez,680869,Zack Gelof,Ball,Four-Seam Fastball,96.8,88.3,3.36392360117085,1.66333784860776,14,61.02,183.16,1.4685387550684603,2.0600110657821973,-15.2,10.8
745024,666720,Yerry Rodríguez,680869,Zack Gelof,Home Run,Four-Seam Fastball,96.8,88.2,3.44,1.56,6,92.79,164.88,0.6352332867339348,2.737156891212238,-14.4,10.4
745024,666720,Yerry Rodríguez,605204,J.D. Davis,Called Strike,Four-Seam Fastball,96.8,88.6,3.69857711744104,1.73478755324903,9,92.26,189.14,0.6491312932449439,1.838659891899974,-14.2,10.4
745024,666720,Yerry Rodríguez,605204,J.D. Davis,Called Strike,Slider,84.0,76.9,3.59532995199002,1.61979041209464,9,86.8,196.85,0.7922346567524688,1.5528168083178997,-35.3,-3.7
745024,666720,Yerry Rodríguez,605204,J.D. Davis,Groundout,Four-Seam Fastball,97.2,88.9,3.4,1.58,6,97.31,178.81,0.5164422573236191,2.221008063386213,-12.5,8.4
745024,666720,Yerry Rodríguez,669127,Shea Langeliers,Called Strike,Slider,84.0,76.8,3.13064016259402,1.24629777002921,1,139.43,155.41,-0.5884387025874422,3.087831043112299,-32.2,-4.9
745024,666720,Yerry Rodríguez,669127,Shea Langeliers,Flyout,Four-Seam Fastball,96.0,87.2,3.21,1.47,6,101.62,172.22,0.4035683313213194,2.4651168084462505,-16.4,11.6
745024,666720,Yerry Rodríguez,663527,Tyler Nevin,Ball,Slider,83.3,76.3,3.63193905877503,1.7369331411151,14,71.62,199.75,1.1904059105981175,1.4456735114324666,-35.4,-4.7
745024,666720,Yerry Rodríguez,663527,Tyler Nevin,Ball,Slider,84.5,77.6,3.60059734456821,1.6421425253599,14,73.49,212.02,1.1414920499163557,0.9912391784586432,-34.9,-4.8
745024,666720,Yerry Rodríguez,663527,Tyler Nevin,Single,Four-Seam Fastball,96.5,87.8,3.6,1.68,6,105.6,175.97,0.2992029392066007,2.326404999564524,-15.1,12.7
745024,666720,Yerry Rodríguez,668709,JJ Bleday,Swinging Strike,Slider,85.2,78.1,3.26,1.56,9,97.33,184.72,0.5159239093044479,2.0020880665319885,-28.4,-4.2
745024,666720,Yerry Rodríguez,668709,JJ Bleday,Ball,Changeup,86.4,78.8,3.25894512272818,1.52332132895827,13,127.19,209.25,-0.2672029615099439,1.0937424837924354,-25.7,18.6
745024,666720,Yerry Rodríguez,668709,JJ Bleday,Swinging Strike,Changeup,86.4,78.9,3.26,1.56,7,141.66,193.79,-0.6470385769273748,1.6662411989485757,-28.3,18.4
745024,666720,Yerry Rodríguez,668709,JJ Bleday,Single,Four-Seam Fastball,97.5,88.8,3.26,1.56,9,95.91,185.63,0.5531831384612722,1.968562202125752,-14.3,12.5
746404,666720,Yerry Rodríguez,514888,Jose Altuve,Swinging Strike,Slider,80.9,73.8,2.91,1.31,14,82.75,187.8,0.8984733462677743,1.8879860831574595,-35.2,-6.6
746404,666720,Yerry Rodríguez,514888,Jose Altuve,Foul,Slider,82.3,75.1,2.91,1.31,2,110.01,168.67,0.1833709867663412,2.5966343119610884,-35.5,-6.8
746404,666720,Yerry Rodríguez,514888,Jose Altuve,Single,Slider,81.8,75.0,2.91,1.31,12,58.64,180.35,1.5310969312725355,2.1640855867007747,-37.4,-7.4
746404,666720,Yerry Rodríguez,670541,Yordan Alvarez,Ball,Four-Seam Fastball,95.8,87.0,3.59058462515754,1.66651972769886,11,167.57,165.72,-1.3265766574664497,2.705837662539777,-19.1,12.8
746404,666720,Yerry Rodríguez,670541,Yordan Alvarez,Ball,Four-Seam Fastball,94.9,86.3,3.6088041506144,1.72805087814189,11,151.45,148.45,-0.9038063464654266,3.345628237932798,-19.8,11.0
746404,666720,Yerry Rodríguez,670541,Yordan Alvarez,Foul,Four-Seam Fastball,95.8,86.9,3.49,1.67,1,129.66,150.79,-0.3321612383791267,3.258758323796096,-16.2,10.9
746404,666720,Yerry Rodríguez,670541,Yordan Alvarez,Foul,Slider,81.9,74.9,3.49,1.67,9,85.63,179.41,0.8228478275577553,2.198797081724569,-35.2,-11.9
746404,666720,Yerry Rodríguez,670541,Yordan Alvarez,Ball,Slider,83.0,75.6,3.51529685857964,1.66489016934091,11,199.95,163.23,-2.1762030400367243,2.7982073448516047,-33.7,-6.4
746404,666720,Yerry Rodríguez,670541,Yordan Alvarez,Ball,Four-Seam Fastball,95.8,86.8,3.60205375925783,1.66348226513935,11,199.8,116.14,-2.172316528212165,4.542337508563067,-17.6,10.7
746404,666720,Yerry Rodríguez,663656,Kyle Tucker,Ball,Four-Seam Fastball,95.0,86.4,3.4453792529758,1.63688039577681,11,163.35,165.55,-1.2159543343652963,2.7123832946265907,-25.3,13.2
746404,666720,Yerry Rodríguez,663656,Kyle Tucker,Ball,Slider,82.6,75.7,3.44529691929203,1.66728866240739,14,101.57,215.79,0.4047262181468222,0.8515145480507229,-39.5,-9.1
746404,666720,Yerry Rodríguez,663656,Kyle Tucker,Ball,Four-Seam Fastball,95.2,86.7,3.44515978559595,1.67576547592318,11,193.23,152.66,-1.9997647851990108,3.189510223032608,-19.0,14.5
746404,666720,Yerry Rodríguez,663656,Kyle Tucker,Ball,Four-Seam Fastball,95.1,86.3,3.43575662965117,1.55925643726243,11,182.07,163.65,-1.7069541846504086,2.7824990745467524,-17.0,15.5
746404,666720,Yerry Rodríguez,673237,Yainer Diaz,Ball,Slider,85.2,78.0,3.25946204001482,1.47522004822639,14,20.24,196.53,2.538536531560221,1.564656144097864,-34.0,-7.1
746404,666720,Yerry Rodríguez,673237,Yainer Diaz,Swinging Strike,Slider,81.2,74.7,3.26,1.58,8,120.77,194.36,-0.0988271417646143,1.6453153743053384,-34.2,-10.3
746404,666720,Yerry Rodríguez,673237,Yainer Diaz,Ball,Four-Seam Fastball,96.2,87.4,3.20300115314553,1.41193483149437,12,74.58,156.29,1.1128614052136,3.0552084934353774,-16.7,13.6
746404,666720,Yerry Rodríguez,673237,Yainer Diaz,Forceout,Slider,82.9,76.3,3.26,1.58,9,96.05,193.25,0.5494901625551586,1.686287022061002,-36.0,-8.9
746404,666720,Yerry Rodríguez,676801,Chas McCormick,Swinging Strike,Changeup,85.1,77.6,3.24,1.59,7,127.79,188.21,-0.2830003239090653,1.8730698919286075,-30.0,17.4
746404,666720,Yerry Rodríguez,676801,Chas McCormick,Double,Slider,81.1,74.1,3.24,1.59,4,137.55,171.12,-0.5391693910026699,2.5057480429119336,-35.2,-11.4
746404,666720,Yerry Rodríguez,665161,Jeremy Peña,Ball,Slider,82.7,75.9,3.48410895405316,1.82273234241177,14,66.81,212.1,1.3166165236217844,0.9881051465291052,-40.9,-7.2
746404,666720,Yerry Rodríguez,665161,Jeremy Peña,Ball,Four-Seam Fastball,96.8,87.8,3.67559755975465,1.84371492994623,11,173.27,139.18,-1.4761030390778842,3.6887235617976217,-15.8,10.1
746404,666720,Yerry Rodríguez,665161,Jeremy Peña,Called Strike,Four-Seam Fastball,96.3,87.3,3.67560387914119,1.84764699851678,9,91.48,177.05,0.6694699442985123,2.286474190267501,-17.9,11.5
746404,666720,Yerry Rodríguez,665161,Jeremy Peña,Swinging Strike,Slider,83.3,76.2,3.64,1.78,14,70.73,187.62,1.2139784625629415,1.894798892765558,-40.0,-6.6
746404,666720,Yerry Rodríguez,665161,Jeremy Peña,Ball,Four-Seam Fastball,97.2,87.8,3.73396972757682,1.9109505885157,11,117.53,124.0,-0.0137818480373277,4.251192758052261,-13.0,9.6
746404,666720,Yerry Rodríguez,665161,Jeremy Peña,Foul,Four-Seam Fastball,97.3,88.3,3.64,1.78,8,110.06,177.98,0.1819998261868987,2.251735111660664,-16.6,10.7
746404,666720,Yerry Rodríguez,665161,Jeremy Peña,Foul,Slider,83.4,75.3,3.64,1.78,14,61.99,172.7,1.443085306049679,2.447247021129881,-33.4,-8.6
