gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746654,543766,Bryan Shaw,671289,Tyler Freeman,Ball,Cutter,93.3,86.6,3.38249190496994,1.53226014274827,11,139.39,128.78,-0.5874471063253162,4.074021622755584,-22.1,-1.7
746654,543766,Bryan Shaw,671289,Tyler Freeman,Called Strike,Cutter,92.3,85.9,3.36725185929038,1.4991211712132,1,145.22,163.22,-0.7403693125147446,2.7986465099946742,-26.5,-3.2
746654,543766,Bryan Shaw,671289,Tyler Freeman,Foul,Cutter,92.9,86.3,3.28,1.49,8,121.72,196.37,-0.123715165103824,1.5707000245417142,-24.5,-3.0
746654,543766,Bryan Shaw,671289,Tyler Freeman,Grounded Into DP,Cutter,94.1,86.9,3.28,1.49,5,119.55,182.0,-0.0668829568165113,2.1029336938526573,-23.0,1.3
746655,543766,Bryan Shaw,608070,José Ramírez,Ball,Cutter,94.3,87.7,3.4201276635833,1.54836325685208,14,70.48,206.08,1.220397224709233,1.2112400803310486,-21.6,-4.9
746655,543766,Bryan Shaw,608070,José Ramírez,Ball,Cutter,93.8,87.1,3.52646744717487,1.36550024422358,12,69.5,169.15,1.2460513130782402,2.5787092102763647,-20.9,-4.2
746655,543766,Bryan Shaw,608070,José Ramírez,Flyout,Cutter,94.0,87.3,3.39,1.58,7,141.97,183.54,-0.6551431670159233,2.046025938164526,-19.8,-2.9
746655,543766,Bryan Shaw,647304,Josh Naylor,Ball,Cutter,93.1,86.2,3.25124777168472,1.48026778015955,11,165.74,162.13,-1.2787494194476627,2.8389520600206937,-23.5,-4.0
746655,543766,Bryan Shaw,647304,Josh Naylor,Double,Changeup,82.0,76.0,3.2,1.52,1,143.99,150.04,-0.7080767337092316,3.2866681310747965,-38.2,5.2
746655,543766,Bryan Shaw,686823,Will Brennan,Foul,Curveball,83.0,76.7,3.3,1.5,14,110.11,215.96,0.18070472787916492,0.8451536927067197,-52.1,-8.2
746655,543766,Bryan Shaw,686823,Will Brennan,Ball,Cutter,94.1,87.4,3.38801124580851,1.54709200036951,8,120.18,190.17,-0.08334163658252666,1.8002332638321956,-22.4,-0.5
746655,543766,Bryan Shaw,686823,Will Brennan,Ball,Cutter,93.0,86.2,3.27360768078185,1.4387363856185,11,149.28,130.21,-0.8467842931663546,4.021136852985656,-22.3,-1.6
746655,543766,Bryan Shaw,657656,Ramón Laureano,Foul,Cutter,93.1,86.5,3.28,1.5,5,116.72,175.55,0.007425478264312508,2.341821330102673,-24.5,-2.6
746655,543766,Bryan Shaw,657656,Ramón Laureano,Single,Cutter,92.9,86.0,3.28,1.5,4,135.64,176.19,-0.4889865703674532,2.317994266048343,-24.4,-4.0
746655,543766,Bryan Shaw,666310,Bo Naylor,Foul,Cutter,93.8,86.7,3.32,1.52,2,116.91,160.94,0.0023773087021772992,2.882926694004305,-23.0,-3.0
746655,543766,Bryan Shaw,666310,Bo Naylor,Foul,Curveball,83.8,77.2,3.32,1.52,14,97.76,201.7,0.504808004778772,1.3733485607587468,-49.3,-11.4
746655,543766,Bryan Shaw,666310,Bo Naylor,Ball,Cutter,94.8,87.6,3.28135038408312,1.30957264840438,11,169.95,105.7,-1.3890451760543008,4.9290169260001395,-19.6,-1.7
746655,543766,Bryan Shaw,666310,Bo Naylor,Foul,Cutter,93.8,87.1,3.32,1.52,5,108.73,175.57,0.21706583099094728,2.3412684757907267,-21.1,-2.0
746655,543766,Bryan Shaw,666310,Bo Naylor,Single,Curveball,84.1,77.3,3.32,1.52,6,102.17,180.73,0.38895366578505486,2.1498214819707164,-53.0,-10.2
