gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745684,676664,JP Sears,671289,Tyler Freeman,Ball,Four-Seam Fastball,93.2,84.5,3.28077010228064,1.46416321539582,12,112.41,123.67,0.1204584774575277,4.2633844951269495,-18.5,-12.2
745684,676664,JP Sears,665926,Andrés Giménez,Triple,Four-Seam Fastball,93.2,83.6,3.22,1.49,2,111.61,155.59,0.1413800376353236,3.081216632734796,-12.0,-12.8
745684,676664,JP Sears,672356,Gabriel Arias,Swinging Strike,Sweeper,80.3,72.4,3.46,1.54,5,111.16,173.65,0.153105649813499,2.4120896865959764,-35.8,13.0
745684,676664,JP Sears,672356,Gabriel Arias,Single,Sweeper,80.1,71.4,3.46,1.54,8,114.03,188.13,0.0779643879534939,1.875911048655292,-33.0,9.8
745684,676664,JP Sears,595978,Austin Hedges,Called Strike,Sweeper,79.4,71.4,3.10385914550267,1.39542473886513,4,138.79,172.42,-0.5716629571876161,2.457610287398719,-38.2,16.4
745684,676664,JP Sears,595978,Austin Hedges,Ball,Four-Seam Fastball,94.4,85.2,3.16126979770429,1.40065288872706,11,153.24,167.57,-0.9508296202532142,2.637313799448174,-12.6,-15.4
745684,676664,JP Sears,595978,Austin Hedges,Ball,Four-Seam Fastball,92.9,82.6,3.11638480458348,1.43223894615824,13,185.09,183.62,-1.786329282034145,2.043042808030575,-11.3,-15.8
745684,676664,JP Sears,595978,Austin Hedges,Ball,Changeup,84.3,75.2,3.13174314156252,1.45982309446977,13,129.19,208.75,-0.3197283224119709,1.112082163392594,-35.2,-27.0
745684,676664,JP Sears,595978,Austin Hedges,Swinging Strike,Four-Seam Fastball,93.1,84.1,3.18,1.44,2,108.17,163.39,0.2317350922117141,2.792322564297166,-12.8,-17.6
745684,676664,JP Sears,595978,Austin Hedges,Foul,Four-Seam Fastball,92.8,82.5,3.18,1.44,4,147.7,180.88,-0.8054517042649408,2.144298276014274,-10.6,-16.3
745684,676664,JP Sears,595978,Austin Hedges,Foul,Slider,81.9,73.3,3.18,1.44,7,135.95,193.61,-0.4972217309693405,1.6729324640750771,-29.3,5.0
745684,676664,JP Sears,595978,Austin Hedges,Flyout,Four-Seam Fastball,92.9,83.5,3.18,1.44,1,133.05,160.76,-0.4210542342905391,2.8897108246630023,-16.7,-11.8
745684,676664,JP Sears,677587,Brayan Rocchio,Flyout,Sweeper,79.5,73.0,3.06,1.39,5,116.03,181.31,0.0254112606462581,2.1286803968723143,-41.0,13.9
745684,676664,JP Sears,680757,Steven Kwan,Ball,Sweeper,77.7,70.0,3.08000624127526,1.38664302779707,12,83.81,170.37,0.8708376389285164,2.5337625954825787,-41.9,16.9
745684,676664,JP Sears,680757,Steven Kwan,Called Strike,Sweeper,77.1,69.2,3.10348084045037,1.38227778888632,4,129.73,177.37,-0.3338940337471089,2.274419968860619,-40.4,18.0
745684,676664,JP Sears,680757,Steven Kwan,Swinging Strike,Sinker,91.2,82.4,3.23,1.46,14,80.81,177.57,0.949311383528712,2.266893632786834,-26.3,-20.3
745684,676664,JP Sears,680757,Steven Kwan,Ball,Sinker,91.7,82.3,3.20354308824871,1.39794932695787,12,48.96,171.73,1.784980493835419,2.483453604516448,-22.4,-26.5
745684,676664,JP Sears,680757,Steven Kwan,Foul,Sweeper,77.9,69.2,3.23,1.46,11,148.88,167.37,-0.8364406183370129,2.6449033335715697,-36.6,17.6
745684,676664,JP Sears,680757,Steven Kwan,Foul,Sweeper,79.0,69.0,3.23,1.46,1,143.99,157.12,-0.7081125244609502,3.02437799669026,-31.9,17.2
745684,676664,JP Sears,680757,Steven Kwan,Foul,Sinker,91.9,82.9,3.23,1.46,5,117.21,169.01,-0.0054793195494505,2.583894362431941,-29.8,-14.5
745684,676664,JP Sears,680757,Steven Kwan,Foul,Four-Seam Fastball,92.7,82.9,3.23,1.46,11,119.97,140.39,-0.0778029298925394,3.644191044191986,-15.1,-12.7
745684,676664,JP Sears,680757,Steven Kwan,Flyout,Sweeper,78.9,70.6,3.23,1.46,1,136.08,153.98,-0.5006476922258346,3.140788114350737,-37.8,20.0
745684,676664,JP Sears,608070,José Ramírez,Foul,Changeup,85.3,76.9,3.35,1.53,13,135.48,205.55,-0.4847264283235565,1.2308490211944751,-32.6,-18.2
745684,676664,JP Sears,608070,José Ramírez,Swinging Strike,Sweeper,79.3,71.2,3.35,1.53,13,177.52,187.75,-1.5877617124919374,1.890026762407252,-40.6,20.4
745684,676664,JP Sears,608070,José Ramírez,Swinging Strike,Sweeper,78.8,70.6,3.35,1.53,13,159.38,227.41,-1.1118678429878417,0.4212859358122132,-38.3,17.2
745684,676664,JP Sears,657656,Ramón Laureano,Swinging Strike,Four-Seam Fastball,93.3,83.9,3.21,1.45,5,106.97,167.83,0.2631852525172165,2.627949887830852,-13.8,-13.8
745684,676664,JP Sears,657656,Ramón Laureano,Double,Sweeper,78.4,71.5,3.21,1.45,6,97.06,181.32,0.5231500899179498,2.128159345948968,-38.5,11.2
745684,676664,JP Sears,681807,David Fry,Ball,Sweeper,78.3,69.5,3.27996336793255,1.44159168920022,12,67.69,155.16,1.2936768462912218,3.097153220558891,-32.2,10.8
745684,676664,JP Sears,681807,David Fry,Ball,Slider,78.3,70.7,3.42428197601175,1.69719099839708,3,89.21,157.86,0.7291289787481139,2.9971068064347977,-31.3,1.6
745684,676664,JP Sears,681807,David Fry,Ball,Changeup,84.4,76.9,3.41899782219821,1.49746445863245,13,129.43,215.6,-0.3262161768326321,0.8584432623056609,-34.2,-19.6
745684,676664,JP Sears,681807,David Fry,Foul,Four-Seam Fastball,92.9,82.8,3.35,1.57,1,144.01,159.3,-0.7085408496083205,2.943817075957606,-13.6,-12.5
745684,676664,JP Sears,681807,David Fry,Ball,Slider,78.8,69.3,3.14665429098127,1.3052034299283,12,62.19,135.68,1.4378756626411653,3.818397181935869,-28.2,4.0
745684,676664,JP Sears,671289,Tyler Freeman,Ball,Four-Seam Fastball,94.5,86.5,3.30956166147897,1.44890282528736,12,100.21,120.06,0.440531670901316,4.397179484290812,-15.4,-12.1
745684,676664,JP Sears,671289,Tyler Freeman,Called Strike,Sweeper,79.4,71.7,3.23809021166924,1.33413324135206,3,85.95,164.73,0.8145510614775836,2.7424539321174257,-35.8,12.4
745684,676664,JP Sears,671289,Tyler Freeman,Pop Out,Sweeper,78.8,71.1,3.28,1.47,7,130.44,194.26,-0.352665090925601,1.6488804197093685,-34.4,14.4
745684,676664,JP Sears,665926,Andrés Giménez,Ball,Sweeper,77.7,70.3,3.14991594138127,1.34726968192309,13,186.65,189.5,-1.827301771956641,1.825234329130743,-40.7,16.4
745684,676664,JP Sears,665926,Andrés Giménez,Called Strike,Sweeper,78.7,70.1,3.33868596706524,1.48850874635507,4,134.89,168.71,-0.4692338202374588,2.595165279248977,-36.1,13.8
745684,676664,JP Sears,665926,Andrés Giménez,Ball,Sinker,91.1,81.1,3.24178066701549,1.50292750615826,14,53.47,192.77,1.66677106091841,1.7039731360619663,-25.0,-19.9
745684,676664,JP Sears,665926,Andrés Giménez,Called Strike,Sinker,89.9,81.2,3.25087332937095,1.52108839283013,8,113.45,187.78,0.0931235129132574,1.8889927640514053,-21.0,-22.7
745684,676664,JP Sears,665926,Andrés Giménez,Foul,Sinker,92.3,82.8,3.22,1.49,6,98.12,172.89,0.4952569936854373,2.440403018586925,-18.6,-26.3
745684,676664,JP Sears,665926,Andrés Giménez,Hit By Pitch,Sweeper,77.9,68.7,3.22,1.49,12,59.41,166.03,1.5108438639036486,2.6944682874256545,-37.2,12.7
745684,676664,JP Sears,672356,Gabriel Arias,Foul,Four-Seam Fastball,93.1,83.6,3.46,1.54,1,135.81,146.33,-0.4933956530358454,3.4241832146243127,-16.3,-9.6
745684,676664,JP Sears,672356,Gabriel Arias,Ball,Changeup,84.4,77.2,3.58897826991865,1.70870999779635,13,138.37,203.44,-0.5606573747050247,1.3088228548855665,-39.0,-21.2
745684,676664,JP Sears,672356,Gabriel Arias,Swinging Strike,Four-Seam Fastball,92.3,81.8,3.46,1.54,11,155.69,161.05,-1.0149626703889103,2.878769817152424,-11.6,-17.2
745684,676664,JP Sears,672356,Gabriel Arias,Foul,Four-Seam Fastball,91.5,83.7,3.46,1.54,11,130.72,132.44,-0.3598649472027931,3.9383953026354463,-14.2,-17.0
745684,676664,JP Sears,672356,Gabriel Arias,Single,Sweeper,79.9,72.0,3.46,1.54,13,149.89,181.67,-0.8628762716961974,2.115098389139369,-32.5,11.2
745684,676664,JP Sears,595978,Austin Hedges,Called Strike,Slider,80.8,73.4,2.95612883236517,1.36028154766534,4,145.6,182.57,-0.7501918943864474,2.0817700336388536,-31.3,-4.7
745684,676664,JP Sears,595978,Austin Hedges,Ball,Four-Seam Fastball,93.1,83.1,3.15558579780265,1.44131096891986,11,173.11,140.95,-1.4719959689153097,3.6232098491358458,-12.6,-9.0
745684,676664,JP Sears,595978,Austin Hedges,Swinging Strike,Four-Seam Fastball,93.9,83.7,3.18,1.44,4,138.24,167.61,-0.5570946441780963,2.636086918790503,-12.1,-10.0
745684,676664,JP Sears,595978,Austin Hedges,Foul,Four-Seam Fastball,93.2,82.7,3.18,1.44,3,91.46,156.77,0.6701296478842015,3.0373729528074564,-12.2,-14.8
745684,676664,JP Sears,595978,Austin Hedges,Foul,Four-Seam Fastball,93.5,84.0,3.18,1.44,5,124.57,172.39,-0.1984782062941859,2.458748769197371,-14.2,-18.8
745684,676664,JP Sears,595978,Austin Hedges,Ball,Changeup,85.8,77.6,3.08246225106749,1.34588932530857,14,59.9,192.38,1.4979033770353485,1.7184776866598386,-34.6,-20.9
745684,676664,JP Sears,595978,Austin Hedges,Sac Fly,Four-Seam Fastball,92.8,83.4,3.18,1.44,1,145.98,157.96,-0.7603478604637307,2.9934410889690004,-14.2,-10.6
745684,676664,JP Sears,677587,Brayan Rocchio,Called Strike,Sweeper,79.5,71.5,3.35301759197856,1.6113540612127,9,93.54,181.26,0.6154580167311212,2.13040224789352,-37.1,12.8
745684,676664,JP Sears,677587,Brayan Rocchio,Foul,Four-Seam Fastball,92.3,82.4,3.06,1.39,4,130.2,182.16,-0.3463975535638653,2.0969845038371164,-13.6,-15.4
745684,676664,JP Sears,677587,Brayan Rocchio,Double,Slider,80.4,74.4,3.06,1.39,7,139.48,197.21,-0.5898181643708356,1.539671609858526,-31.8,7.7
745684,676664,JP Sears,680757,Steven Kwan,Called Strike,Sinker,91.9,83.1,3.20112747079619,1.45464546406937,9,93.41,197.98,0.6188493132728947,1.5111489346504878,-24.7,-22.2
745684,676664,JP Sears,680757,Steven Kwan,Single,Sinker,90.8,82.8,3.23,1.46,9,94.49,190.4,0.5904932465429747,1.79195540886997,-26.3,-18.0
745684,676664,JP Sears,608070,José Ramírez,Pitchout,Four-Seam Fastball,89.4,81.1,3.35,1.53,12,44.12,127.18,1.9118476795401225,4.133279143924397,-18.7,-15.0
745684,676664,JP Sears,608070,José Ramírez,Ball,Sweeper,77.2,68.8,3.41096428588392,1.55453627940846,13,168.91,198.2,-1.3617804283268733,1.5029122514747444,-42.2,21.0
745684,676664,JP Sears,608070,José Ramírez,Called Strike,Sweeper,78.6,69.8,3.37253615448852,1.58629941211435,3,89.1,157.0,0.7320588585829892,3.028956354387506,-36.2,21.7
745684,676664,JP Sears,608070,José Ramírez,Flyout,Four-Seam Fastball,91.0,82.2,3.35,1.53,8,116.53,195.66,0.0124125655312218,1.5971976741760163,-19.7,-13.8
746497,676664,JP Sears,663837,Matt Vierling,Ball,Four-Seam Fastball,92.7,85.3,3.45563870334569,1.68601907018292,12,83.69,138.52,0.8737876533157922,3.713496659695798,-18.8,-10.8
746497,676664,JP Sears,663837,Matt Vierling,Lineout,Four-Seam Fastball,92.8,85.3,3.43,1.64,8,119.07,191.71,-0.0543880661759117,1.7432328774111367,-18.5,-11.2
746497,676664,JP Sears,628451,Andy Ibáñez,Lineout,Sweeper,77.8,71.2,3.1,1.47,5,122.51,175.65,-0.1446338830281935,2.3380163687238262,-43.8,15.0
746497,676664,JP Sears,679529,Spencer Torkelson,Foul,Four-Seam Fastball,93.8,86.3,3.38,1.54,8,118.6,183.7,-0.0420118265336735,2.03994173213572,-15.2,-11.3
746497,676664,JP Sears,679529,Spencer Torkelson,Ball,Changeup,85.2,78.6,3.29698924217973,1.47381933004181,14,83.42,194.91,0.8809179128432787,1.6249504183715453,-34.7,-15.0
746497,676664,JP Sears,679529,Spencer Torkelson,Ball,Four-Seam Fastball,92.8,84.7,3.40779400284059,1.61412976053485,12,112.01,134.58,0.1309577933887619,3.859239920481024,-16.0,-7.7
746497,676664,JP Sears,679529,Spencer Torkelson,Foul,Four-Seam Fastball,92.7,83.9,3.38,1.54,3,99.43,156.41,0.4609620618085376,3.0505638909280406,-16.2,-9.4
746497,676664,JP Sears,679529,Spencer Torkelson,Ball,Changeup,85.6,77.9,3.38396297657306,1.59041685579911,14,24.12,185.79,2.4366698447723545,1.9626409019500888,-34.1,-18.8
746497,676664,JP Sears,679529,Spencer Torkelson,Pop Out,Four-Seam Fastball,93.8,86.0,3.38,1.54,4,130.69,173.38,-0.3592111120157156,2.422114681150224,-14.2,-12.8
746497,676664,JP Sears,682985,Riley Greene,Ball,Sweeper,79.4,73.3,3.4664125698407,1.6209233515161,13,184.38,174.2,-1.7675725197856054,2.3919190614755728,-39.0,17.0
746497,676664,JP Sears,682985,Riley Greene,Called Strike,Sweeper,79.1,73.0,3.45799449781195,1.55499960748958,8,118.38,188.75,-0.0363045526360424,1.852846673627832,-39.8,15.4
746497,676664,JP Sears,682985,Riley Greene,Called Strike,Four-Seam Fastball,93.2,85.3,3.49769533490225,1.71052844196763,4,133.08,169.94,-0.4218520957547202,2.5496874740958364,-14.0,-10.0
746497,676664,JP Sears,682985,Riley Greene,Foul,Four-Seam Fastball,93.4,85.3,3.59,1.75,12,108.87,130.94,0.2133353425440189,3.994057297731244,-15.0,-9.0
746497,676664,JP Sears,682985,Riley Greene,Lineout,Sweeper,78.9,72.7,3.59,1.75,7,146.96,192.9,-0.7859024250265952,1.6992311627234844,-37.8,16.3
746497,676664,JP Sears,592192,Mark Canha,Called Strike,Four-Seam Fastball,93.6,85.6,3.42685613145143,1.53297946798343,12,80.79,165.8,0.9499735576791198,2.702982658273996,-15.5,-10.1
746497,676664,JP Sears,592192,Mark Canha,Ball,Four-Seam Fastball,92.8,84.5,3.36789078534776,1.49633440884207,1,146.57,146.57,-0.7758120637278608,3.41516095147598,-17.6,-10.7
746497,676664,JP Sears,592192,Mark Canha,Foul,Changeup,85.9,78.2,3.28,1.49,9,97.13,188.77,0.5212289624359744,1.852213943317876,-36.4,-19.4
746497,676664,JP Sears,592192,Mark Canha,Foul,Four-Seam Fastball,93.9,84.3,3.28,1.49,5,127.31,169.7,-0.2705994007023461,2.558589915533424,-14.0,-13.8
746497,676664,JP Sears,592192,Mark Canha,Ball,Changeup,85.3,77.5,3.30371091565324,1.46320512025807,12,36.77,150.43,2.1046958844245505,3.272232797978168,-34.8,-20.5
746497,676664,JP Sears,592192,Mark Canha,Ball,Slider,81.9,75.6,3.32491781798024,1.5148059556342,12,66.11,135.99,1.335004143694059,3.807182083288426,-32.4,3.6
746497,676664,JP Sears,592192,Mark Canha,Hit By Pitch,Four-Seam Fastball,92.8,83.2,3.28,1.49,11,159.69,138.72,-1.119997062168623,3.705909017294185,-16.4,-7.2
746497,676664,JP Sears,570482,Gio Urshela,Ball,Sweeper,78.7,72.2,3.44863929353381,1.61256593179037,13,125.97,199.58,-0.2351988155643921,1.451775505544053,-38.5,13.1
746497,676664,JP Sears,570482,Gio Urshela,Grounded Into DP,Changeup,85.2,77.9,3.5,1.68,9,97.0,185.02,0.5245615679581489,1.9910532120920763,-35.9,-17.0
746497,676664,JP Sears,668670,Jake Rogers,Swinging Strike,Four-Seam Fastball,92.5,84.0,3.36,1.56,2,117.86,146.98,-0.0224986104465918,3.400120101534511,-16.2,-8.9
746497,676664,JP Sears,668670,Jake Rogers,Ball,Four-Seam Fastball,93.1,84.5,3.29093971665236,1.50116980600876,12,99.37,130.65,0.4624214881529048,4.004994452417722,-14.8,-9.4
746497,676664,JP Sears,668670,Jake Rogers,Ball,Changeup,83.9,76.8,3.3442086692297,1.58451237234627,13,156.34,180.19,-1.0320287602415583,2.170030711146913,-32.0,-17.2
746497,676664,JP Sears,668670,Jake Rogers,Lineout,Changeup,84.5,77.0,3.36,1.56,8,116.62,189.07,0.0100212527517335,1.84096936470517,-34.4,-19.3
746497,676664,JP Sears,595879,Javier Báez,Swinging Strike,Sweeper,78.5,72.2,3.48,1.68,13,137.2,199.15,-0.529864909421409,1.4676254876276544,-36.1,16.6
746497,676664,JP Sears,595879,Javier Báez,Foul,Sweeper,79.8,74.1,3.48,1.68,4,130.66,162.1,-0.3584473242673146,2.8400569670972216,-36.5,13.3
746497,676664,JP Sears,595879,Javier Báez,Foul,Four-Seam Fastball,94.2,84.3,3.48,1.68,12,98.34,141.16,0.4894793605553832,3.6154778855345615,-14.6,-13.3
746497,676664,JP Sears,595879,Javier Báez,Groundout,Sweeper,79.4,73.3,3.48,1.68,13,166.97,219.1,-1.3108583328988015,0.7288975817401117,-37.3,14.6
746497,676664,JP Sears,678009,Parker Meadows,Called Strike,Sweeper,78.3,72.0,3.33797130195757,1.53057811614396,5,109.28,178.88,0.2025490349549806,2.218425869298144,-42.5,13.0
746497,676664,JP Sears,678009,Parker Meadows,Ball,Sinker,90.9,83.7,3.33426996924657,1.67930575253472,14,61.45,175.4,1.4572837087007542,2.3473015643739013,-26.5,-15.6
746497,676664,JP Sears,678009,Parker Meadows,Foul,Sinker,90.8,82.8,3.42,1.63,12,70.68,156.09,1.2153043736887492,3.062576358002495,-27.5,-15.5
746497,676664,JP Sears,678009,Parker Meadows,Foul,Sweeper,79.6,71.9,3.42,1.63,11,158.36,149.41,-1.0849424010016966,3.3100007328807104,-40.2,17.5
746497,676664,JP Sears,678009,Parker Meadows,Ball,Sweeper,79.6,71.7,3.32355661443608,1.60769736852086,11,174.28,168.7,-1.5028257165211432,2.5954745437550435,-41.2,14.8
746497,676664,JP Sears,678009,Parker Meadows,Foul,Sinker,92.0,83.1,3.42,1.63,6,106.03,169.57,0.2878121026024137,2.563296228306488,-23.5,-16.7
746497,676664,JP Sears,678009,Parker Meadows,Ball,Four-Seam Fastball,93.4,84.5,3.36456207926369,1.62104030821319,11,158.27,139.66,-1.0828072668603164,3.6710197623236,-14.5,-10.3
746497,676664,JP Sears,678009,Parker Meadows,Called Strike,Four-Seam Fastball,92.4,83.9,3.35960575420533,1.64560709939293,1,129.3,148.8,-0.322760212923544,3.332521655203612,-16.0,-10.8
746497,676664,JP Sears,663837,Matt Vierling,Called Strike,Sweeper,78.4,71.1,3.37998770522544,1.50096503876253,5,117.33,179.72,-0.0086297279855459,2.187467883665734,-38.9,11.4
746497,676664,JP Sears,663837,Matt Vierling,Home Run,Four-Seam Fastball,91.2,82.6,3.43,1.64,4,136.6,176.74,-0.5142691192039854,2.297631434552741,-19.2,-9.0
746497,676664,JP Sears,628451,Andy Ibáñez,Called Strike,Changeup,84.4,77.0,3.22523441783959,1.55362893565065,13,148.69,183.19,-0.8312617582814863,2.058757478924792,-41.4,-16.8
746497,676664,JP Sears,628451,Andy Ibáñez,Swinging Strike,Changeup,84.9,77.5,3.1,1.47,6,104.99,184.48,0.3151909322471124,2.011273853184356,-35.6,-15.6
746497,676664,JP Sears,628451,Andy Ibáñez,Single,Changeup,84.7,77.3,3.1,1.47,14,89.38,214.89,0.7246242972593246,0.8846355141559412,-36.5,-17.6
746497,676664,JP Sears,679529,Spencer Torkelson,Foul,Four-Seam Fastball,93.5,84.5,3.38,1.54,4,146.06,171.22,-0.7623940759856488,2.502255647329903,-13.3,-8.8
746497,676664,JP Sears,679529,Spencer Torkelson,Ball,Sweeper,79.7,72.3,3.36502974243326,1.55093838750342,7,147.96,199.41,-0.8121772454997643,1.4582185728474049,-38.8,16.3
746497,676664,JP Sears,679529,Spencer Torkelson,Swinging Strike,Sweeper,80.6,74.0,3.38,1.54,13,165.11,180.19,-1.2621419797586937,2.17013652310672,-40.0,15.7
746497,676664,JP Sears,679529,Spencer Torkelson,Foul,Four-Seam Fastball,93.7,84.3,3.38,1.54,1,144.25,152.52,-0.7149667406003083,3.194751636660789,-14.2,-11.3
746497,676664,JP Sears,679529,Spencer Torkelson,Foul,Sweeper,79.1,72.3,3.38,1.54,7,129.82,185.18,-0.3363347676585689,1.985183369193148,-42.6,15.7
746497,676664,JP Sears,679529,Spencer Torkelson,Double,Four-Seam Fastball,93.3,85.0,3.38,1.54,7,132.2,194.16,-0.3987644436769362,1.652596655993308,-15.6,-11.6
746497,676664,JP Sears,682985,Riley Greene,Foul,Sweeper,78.6,71.8,3.59,1.75,5,109.66,174.2,0.192603971201707,2.3919751668852816,-39.2,13.8
746497,676664,JP Sears,682985,Riley Greene,Foul,Sinker,90.9,84.7,3.59,1.75,9,103.23,183.72,0.3612582625083763,2.0393533763264533,-31.9,-15.5
746497,676664,JP Sears,682985,Riley Greene,Ball,Four-Seam Fastball,92.7,84.1,3.55117928947292,1.66818905578878,11,157.19,124.98,-1.054264331549635,4.214830915498977,-17.0,-4.9
746497,676664,JP Sears,682985,Riley Greene,Ball,Sweeper,79.4,73.5,3.44606914160795,1.5324189721479,13,205.85,189.32,-2.330941477004829,1.8317523565666,-40.0,17.2
746497,676664,JP Sears,682985,Riley Greene,Ball,Sweeper,79.1,72.3,3.44285172060991,1.65231585133433,13,173.36,180.81,-1.4786438868665484,2.146962774485796,-38.6,14.4
746497,676664,JP Sears,682985,Riley Greene,Single,Sinker,90.8,83.5,3.59,1.75,8,123.67,181.36,-0.1750240765490915,2.126833569235956,-28.3,-13.9
746497,676664,JP Sears,592192,Mark Canha,Foul,Changeup,83.4,76.6,3.28,1.49,8,107.89,198.81,0.238933941348169,1.4804406357605469,-39.5,-13.9
746497,676664,JP Sears,592192,Mark Canha,Lineout,Changeup,84.1,77.2,3.28,1.49,7,133.24,195.05,-0.4260293043011334,1.6197511167260044,-38.0,-17.5
746497,676664,JP Sears,570482,Gio Urshela,Called Strike,Changeup,84.4,77.0,3.43878841690028,1.62346682803296,12,79.31,167.46,0.988894349734752,2.641394255280906,-36.8,-17.3
746497,676664,JP Sears,570482,Gio Urshela,Foul,Sweeper,79.4,73.2,3.5,1.68,13,163.52,191.02,-1.22034512610292,1.768946111097034,-38.8,13.7
746497,676664,JP Sears,570482,Gio Urshela,Foul,Four-Seam Fastball,92.4,84.2,3.5,1.68,12,76.15,164.41,1.0717840501586366,2.754626143211578,-18.6,-10.9
746497,676664,JP Sears,570482,Gio Urshela,Flyout,Sweeper,78.7,71.7,3.5,1.68,5,112.19,165.14,0.1262415224511008,2.727551595392342,-42.1,14.0
746497,676664,JP Sears,668670,Jake Rogers,Ball,Sweeper,78.5,72.0,3.31370361265137,1.50978386903639,13,163.29,207.67,-1.2145263485129216,1.1522540361885814,-38.3,14.9
746497,676664,JP Sears,668670,Jake Rogers,Called Strike,Changeup,84.6,77.1,3.3396126185399,1.49666681519195,14,83.92,178.15,0.8679480828070356,2.245529298642085,-35.0,-15.0
746497,676664,JP Sears,668670,Jake Rogers,Called Strike,Sweeper,78.6,72.0,3.29054364326589,1.57938974340573,7,140.34,191.63,-0.6122337050030603,1.746208163120052,-37.1,14.6
746497,676664,JP Sears,668670,Jake Rogers,Ball,Four-Seam Fastball,91.8,83.6,3.31573466502646,1.56696673874865,12,92.47,123.35,0.6434272986466122,4.275108414351676,-16.4,-6.4
