gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745033,656232,Brandon Bielak,694497,Evan Carter,Called Strike,Changeup,87.1,79.6,3.61147588234201,1.56460698954718,4,144.17,165.06,-0.7127337966970515,2.7305541225017462,-30.7,11.8
745033,656232,Brandon Bielak,694497,Evan Carter,Ball,Changeup,87.9,80.6,3.53434238839766,1.52641784904673,13,127.07,203.33,-0.2641088129901682,1.312923874020954,-32.3,10.9
745033,656232,Brandon Bielak,694497,Evan Carter,Single,Curveball,81.5,74.2,3.58,1.64,7,132.38,190.32,-0.4033606164679456,1.7949009116505918,-57.0,-3.8
745033,656232,Brandon Bielak,665120,Jared Walsh,Ball,Curveball,82.0,74.8,3.28633885847528,1.43598549809852,13,150.64,197.92,-0.882455315449886,1.5134827067990055,-59.0,-5.0
745033,656232,Brandon Bielak,665120,Jared Walsh,Swinging Strike,Changeup,88.0,80.9,3.44,1.57,7,141.86,189.26,-0.6521951735102598,1.8342278768019948,-32.9,15.7
745033,656232,Brandon Bielak,665120,Jared Walsh,Ball,Changeup,88.8,81.6,3.32994710033697,1.55920441932822,13,117.94,221.66,-0.0247039278304288,0.6340664242090398,-31.4,12.8
745033,656232,Brandon Bielak,665120,Jared Walsh,Swinging Strike,Changeup,87.7,80.5,3.44,1.57,14,107.81,199.84,0.2411505121158755,1.4421547032475406,-31.8,13.8
745033,656232,Brandon Bielak,665120,Jared Walsh,Ball,Curveball,81.8,75.0,3.32175615069283,1.47132586941935,14,86.21,205.85,0.8077220085256687,1.219470401839018,-56.9,-7.1
745033,656232,Brandon Bielak,665120,Jared Walsh,Lineout,Changeup,88.9,81.3,3.44,1.57,4,132.78,179.5,-0.4139627314591425,2.195663019524639,-31.7,13.1
745033,656232,Brandon Bielak,641680,Jonah Heim,Ball,Four-Seam Fastball,91.0,83.4,3.45168230696645,1.69971691410984,1,146.99,142.47,-0.786885021125198,3.5671033497430167,-26.4,8.6
745033,656232,Brandon Bielak,641680,Jonah Heim,Double,Changeup,87.2,79.9,3.56,1.68,14,105.47,212.48,0.30247651098872,0.9741560432348289,-30.1,12.6
745033,656232,Brandon Bielak,669701,Josh Smith,Ball,Curveball,80.9,74.2,3.04620862645632,1.44420640148519,14,113.43,226.71,0.0937578515357807,0.44689417227098,-59.5,-5.3
745033,656232,Brandon Bielak,669701,Josh Smith,Foul,Sinker,91.3,83.6,3.18,1.48,8,107.46,187.63,0.250200638927023,1.8946148871306103,-27.1,11.4
745033,656232,Brandon Bielak,669701,Josh Smith,Ball,Changeup,87.2,79.8,2.9700760867604,1.39437290648888,11,171.06,157.01,-1.4181908193935606,3.0285936064149084,-32.0,19.0
745033,656232,Brandon Bielak,669701,Josh Smith,Ball,Curveball,80.2,73.0,2.95596579351305,1.39338649793213,11,142.92,149.97,-0.6801078119533825,3.2893553010301995,-57.7,-7.2
745033,656232,Brandon Bielak,669701,Josh Smith,Ball,Sinker,91.9,83.2,3.03145308504008,1.4293536937585,11,176.72,132.59,-1.566649904617469,3.933045913392297,-29.6,17.0
745033,656232,Brandon Bielak,665750,Leody Taveras,Ball,Changeup,87.8,80.2,3.50183404849098,1.62351852914696,11,166.42,168.11,-1.2964976929766483,2.617359681048137,-32.9,16.6
745033,656232,Brandon Bielak,665750,Leody Taveras,Ball,Sinker,92.3,83.7,3.50258586691296,1.65409171899665,11,161.82,143.03,-1.1757446066688533,3.546217021523565,-30.2,17.6
745033,656232,Brandon Bielak,665750,Leody Taveras,Flyout,Changeup,88.0,80.5,3.63,1.74,8,126.65,177.02,-0.2530475418406427,2.2873336010081595,-32.4,16.4
745033,656232,Brandon Bielak,543760,Marcus Semien,Home Run,Sinker,92.2,84.2,3.33,1.63,4,132.33,175.43,-0.4020533847697229,2.346204916909424,-25.9,12.1
745033,656232,Brandon Bielak,608369,Corey Seager,Ball,Curveball,79.7,73.6,3.21527123630603,1.42926319296895,11,180.31,167.8,-1.6609920989969176,2.6289340306963127,-59.5,-5.6
745033,656232,Brandon Bielak,608369,Corey Seager,Called Strike,Curveball,80.7,74.4,3.29723152699985,1.39363644285772,8,121.04,202.35,-0.105940351652016,1.3491189392784677,-56.5,-6.1
745033,656232,Brandon Bielak,608369,Corey Seager,Groundout,Changeup,87.6,80.6,3.47,1.51,13,150.88,181.5,-0.8888906493249363,2.121407920368954,-33.7,12.5
745033,656232,Brandon Bielak,694671,Wyatt Langford,Ball,Changeup,87.4,80.7,3.3257677518659,1.54005278189766,13,124.51,219.65,-0.1970324818115767,0.7083774654736644,-29.2,13.6
745033,656232,Brandon Bielak,694671,Wyatt Langford,Foul,Curveball,80.6,74.2,3.41,1.6,13,118.43,199.57,-0.0375567240217318,1.4523779865641344,-58.7,-5.2
745033,656232,Brandon Bielak,694671,Wyatt Langford,Ball,Changeup,87.2,80.6,3.28258672230697,1.57334283450563,14,84.96,224.99,0.8406020768067648,0.5105853745649317,-37.7,11.9
745033,656232,Brandon Bielak,694671,Wyatt Langford,Swinging Strike,Sinker,92.1,84.5,3.41,1.6,6,86.45,170.48,0.8014104417620515,2.529524216343574,-23.6,7.7
745033,656232,Brandon Bielak,694671,Wyatt Langford,Swinging Strike,Sinker,92.6,84.9,3.41,1.6,2,124.17,156.47,-0.1880050496099548,3.0486633842341067,-24.2,9.0
745034,656232,Brandon Bielak,608369,Corey Seager,Swinging Strike,Curveball,79.6,73.4,3.4,1.49,13,142.42,209.77,-0.6669267509512489,1.074537295635902,-51.7,-6.2
745034,656232,Brandon Bielak,608369,Corey Seager,Ball,Curveball,80.8,74.5,3.55614701640477,1.54457414744531,13,120.05,245.7,-0.080042842371182,-0.2563804049187036,-54.8,-6.1
745034,656232,Brandon Bielak,608369,Corey Seager,Foul,Sinker,92.4,84.4,3.4,1.49,4,128.99,169.84,-0.3145081646979187,2.553260232579626,-27.5,14.3
745034,656232,Brandon Bielak,608369,Corey Seager,Groundout,Sinker,92.0,84.6,3.4,1.49,7,131.25,189.95,-0.3737312208925716,1.808558066556213,-27.6,11.3
745034,656232,Brandon Bielak,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,91.0,83.7,3.52371612218026,1.80230150446658,2,107.57,148.1,0.247345751972848,3.3584419305138025,-25.7,5.9
745034,656232,Brandon Bielak,694671,Wyatt Langford,Ball,Changeup,87.7,81.2,3.53345152214108,1.81190288138389,13,142.27,202.06,-0.6630418639307046,1.3599781500927608,-30.5,12.2
745034,656232,Brandon Bielak,694671,Wyatt Langford,Ball,Changeup,86.9,80.6,3.39671329264402,1.70458954485082,14,63.98,229.35,1.390855184527215,0.3494015541883566,-32.4,11.9
745034,656232,Brandon Bielak,694671,Wyatt Langford,Ball,Sinker,91.8,84.4,3.47994747779308,1.67380326263233,14,67.83,199.9,1.2899791052893426,1.440032175802152,-26.6,10.8
745034,656232,Brandon Bielak,694671,Wyatt Langford,Groundout,Sinker,91.8,84.0,3.39,1.61,4,145.63,164.7,-0.7510633014576831,2.743828533726422,-26.9,12.7
745034,656232,Brandon Bielak,666969,Adolis García,Ball,Changeup,86.9,79.5,3.37569213460441,1.74589999197343,13,185.71,179.35,-1.8027040033995727,2.201064001663736,-33.4,16.7
745034,656232,Brandon Bielak,666969,Adolis García,Foul,Four-Seam Fastball,92.8,84.5,3.25,1.62,1,139.54,148.85,-0.5913110135849036,3.3306196887752275,-18.7,10.1
745034,656232,Brandon Bielak,666969,Adolis García,Foul,Slider,83.0,76.1,3.25,1.62,2,120.26,154.4,-0.0855984580986222,3.125273284677611,-44.4,-9.5
745034,656232,Brandon Bielak,666969,Adolis García,Ball,Slider,82.8,76.5,3.31794966173787,1.64663258062813,14,35.1,252.23,2.14868086625888,-0.4980669333255829,-46.4,-13.0
745034,656232,Brandon Bielak,666969,Adolis García,Swinging Strike,Changeup,87.3,80.3,3.25,1.62,13,154.01,183.88,-0.9709082364375908,2.0332646045229947,-31.8,15.8
745034,656232,Brandon Bielak,694497,Evan Carter,Ball,Sinker,91.0,82.9,3.75097466133386,1.77348115531041,13,151.77,181.97,-0.9122832566988331,2.1039200030675684,-28.4,16.0
745034,656232,Brandon Bielak,694497,Evan Carter,Called Strike,Sinker,92.1,84.1,3.70183575660369,1.81101137064168,5,108.95,171.61,0.2111895855306351,2.487593312989288,-26.8,15.5
745034,656232,Brandon Bielak,694497,Evan Carter,Flyout,Sinker,91.9,83.8,3.54,1.61,4,140.89,177.87,-0.6268232405771433,2.2560407896577184,-28.4,15.7
745034,656232,Brandon Bielak,669701,Josh Smith,Single,Sinker,92.2,84.3,3.09,1.45,4,129.26,176.41,-0.32171857825446,2.3101258098103123,-24.7,14.9
745034,656232,Brandon Bielak,665120,Jared Walsh,Called Strike,Changeup,87.6,80.2,3.60852769315359,1.76100297647918,4,136.63,156.99,-0.514977853528515,3.0292885023069385,-34.1,17.3
745034,656232,Brandon Bielak,665120,Jared Walsh,Flyout,Sinker,92.6,85.5,3.36,1.52,9,106.24,183.68,0.2823358789454003,2.04073135804414,-25.7,13.0
745034,656232,Brandon Bielak,668800,Andrew Knizner,Called Strike,Slider,83.7,76.4,3.38525767128194,1.5836641243236,12,83.72,171.48,0.8732126820214802,2.492705358711962,-44.3,-10.1
745034,656232,Brandon Bielak,668800,Andrew Knizner,Ball,Slider,82.9,75.7,3.36827089285708,1.56679006940565,14,72.6,198.21,1.164768595103303,1.5024322468346405,-44.8,-11.2
745034,656232,Brandon Bielak,668800,Andrew Knizner,Groundout,Changeup,87.0,79.6,3.14,1.46,5,122.25,172.17,-0.1377114311879215,2.4671284703434786,-28.0,15.0
746323,656232,Brandon Bielak,677951,Bobby Witt Jr.,Ball,Slider,82.9,76.0,3.68908421052341,1.82399048367887,14,79.16,175.48,0.9926867875518208,2.344372272555715,-45.4,-14.3
746323,656232,Brandon Bielak,677951,Bobby Witt Jr.,Ball,Slider,82.7,76.0,3.62958557416809,1.6928512370791,14,38.05,219.14,2.0711546435011385,0.7275480985881637,-44.9,-13.9
746323,656232,Brandon Bielak,677951,Bobby Witt Jr.,Called Strike,Changeup,86.7,79.4,3.59954898625843,1.70214677151816,6,98.55,167.74,0.4839243150812371,2.631227771966844,-30.4,14.6
746323,656232,Brandon Bielak,677951,Bobby Witt Jr.,Foul,Curveball,79.6,72.8,3.53,1.69,8,108.15,180.96,0.2322878995329242,2.141437310971096,-59.5,-7.3
746323,656232,Brandon Bielak,677951,Bobby Witt Jr.,Swinging Strike,Slider,83.0,76.2,3.53,1.69,9,104.79,184.85,0.3204096983194917,1.997447318076248,-44.4,-17.0
746323,656232,Brandon Bielak,686469,Vinnie Pasquantino,Called Strike,Changeup,86.7,79.8,3.54844452214414,1.68432300126842,5,110.33,172.38,0.1749020694838072,2.4591945174383225,-31.8,13.3
746323,656232,Brandon Bielak,686469,Vinnie Pasquantino,Ball,Changeup,87.2,80.3,3.49722637477348,1.66525718683185,13,149.63,211.43,-0.8560552594738585,1.0130591793739658,-32.4,14.0
746323,656232,Brandon Bielak,686469,Vinnie Pasquantino,Ball,Curveball,81.4,75.4,3.48762062949562,1.62334177660581,14,91.95,269.93,0.6571722085246089,-1.1537229459702565,-56.3,-6.4
746323,656232,Brandon Bielak,686469,Vinnie Pasquantino,Foul,Changeup,86.8,79.9,3.5,1.69,13,159.09,183.77,-1.104082169673602,2.0374025376523703,-31.7,15.4
746323,656232,Brandon Bielak,686469,Vinnie Pasquantino,Foul,Changeup,88.0,80.8,3.5,1.69,13,145.75,212.13,-0.7541648341432925,0.9870918959416088,-30.7,16.3
746323,656232,Brandon Bielak,686469,Vinnie Pasquantino,Foul,Changeup,87.6,80.6,3.5,1.69,8,124.0,195.47,-0.1837484786589102,1.6039555035859676,-34.1,15.4
746323,656232,Brandon Bielak,686469,Vinnie Pasquantino,Foul,Changeup,88.1,81.3,3.5,1.69,7,138.64,192.88,-0.567812652914635,1.6999168927775783,-27.5,14.5
746323,656232,Brandon Bielak,686469,Vinnie Pasquantino,Foul,Changeup,88.0,81.5,3.5,1.69,8,109.63,181.88,0.1933464902600777,2.1073596671973904,-28.7,13.2
746323,656232,Brandon Bielak,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,93.0,86.1,3.5,1.69,11,152.41,145.47,-0.9289114233127416,3.4558024294860497,-19.8,5.5
746323,656232,Brandon Bielak,686469,Vinnie Pasquantino,Home Run,Changeup,88.2,81.2,3.5,1.69,5,127.07,175.52,-0.2641317584392609,2.343026918047689,-29.8,13.7
746323,656232,Brandon Bielak,521692,Salvador Perez,Called Strike,Sinker,91.8,84.5,3.79891171955233,1.89732415100656,8,126.72,173.44,-0.2550544409826635,2.4201229466208907,-28.2,13.8
746323,656232,Brandon Bielak,521692,Salvador Perez,Foul,Sinker,90.4,83.2,3.64,1.74,4,140.38,168.33,-0.6134386229811298,2.6092455879920946,-27.6,11.6
746323,656232,Brandon Bielak,521692,Salvador Perez,Ball,Changeup,87.3,80.5,3.66032392562612,1.88860788783921,13,143.82,225.59,-0.703722449700294,0.4886578840712034,-32.8,16.2
746323,656232,Brandon Bielak,521692,Salvador Perez,Foul,Curveball,80.8,74.5,3.64,1.74,8,114.19,187.54,0.0738109672908657,1.897639974434706,-59.4,-6.1
746323,656232,Brandon Bielak,521692,Salvador Perez,Flyout,Four-Seam Fastball,92.1,84.6,3.64,1.74,12,67.09,143.29,1.309380562110601,3.536550865460105,-17.4,3.0
746323,656232,Brandon Bielak,669004,MJ Melendez,Ball,Four-Seam Fastball,91.4,84.0,3.43232577100699,1.75925717468951,11,118.83,139.31,-0.0481374301003155,3.684130739143471,-19.1,1.3
746323,656232,Brandon Bielak,669004,MJ Melendez,Ball,Changeup,87.3,79.6,3.46178000745848,1.66695481303898,7,134.75,194.35,-0.465620108096631,1.6454264606355689,-35.3,16.9
746323,656232,Brandon Bielak,669004,MJ Melendez,Ball,Four-Seam Fastball,91.8,84.0,3.40303360410864,1.7623637672736,2,117.88,144.48,-0.02299742131719,3.4926007144441003,-19.2,3.7
746323,656232,Brandon Bielak,669004,MJ Melendez,Called Strike,Four-Seam Fastball,91.4,83.8,3.26637422595144,1.72300664565527,2,117.01,162.55,-0.0001644372717366,2.823326192560053,-19.3,4.6
746323,656232,Brandon Bielak,669004,MJ Melendez,Groundout,Changeup,88.3,80.5,3.42,1.7,7,145.17,179.94,-0.7391578562762366,2.1791274039660813,-32.0,16.3
746323,656232,Brandon Bielak,676369,Nelson Velázquez,Ball,Slider,81.0,74.6,3.60820340059806,1.84809290585206,14,75.86,209.9,1.0792278444264432,1.0697806848789198,-47.9,-10.7
746323,656232,Brandon Bielak,676369,Nelson Velázquez,Called Strike,Sinker,90.8,83.5,3.51848470810924,1.85483466938868,8,107.23,191.27,0.2563082934520896,1.7597916308632966,-23.9,8.6
746323,656232,Brandon Bielak,676369,Nelson Velázquez,Ball,Slider,82.8,76.2,3.55143464935086,1.91149063838294,14,65.68,217.32,1.3463391144649086,0.794815862822445,-44.5,-11.0
