gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746097,660813,Brusdar Graterol,621020,Dansby Swanson,Ball,Slider,92.8,85.8,3.71198946342363,1.76455020455663,14,40.5,202.72,2.006973821653637,1.3354235706234467,-28.8,-4.7
746097,660813,Brusdar Graterol,621020,Dansby Swanson,Groundout,Sinker,97.9,89.7,3.63,1.73,5,114.75,162.66,0.0591436976039553,2.819369995393124,-22.0,17.6
746097,660813,Brusdar Graterol,673548,Seiya Suzuki,Ball,Sinker,98.7,91.0,3.19771106319454,1.46447858197939,1,147.5,165.22,-0.8000486705436485,2.7243082189147345,-23.0,15.5
746097,660813,Brusdar Graterol,673548,Seiya Suzuki,Called Strike,Slider,89.2,83.0,3.26939653632812,1.50265932235189,8,117.88,184.13,-0.0230726339109504,2.0240692684833776,-32.4,-4.3
746097,660813,Brusdar Graterol,673548,Seiya Suzuki,Called Strike,Sinker,98.7,91.3,3.26851265183088,1.50185604661807,6,89.31,167.18,0.7264546451381977,2.651924224827636,-20.9,16.7
746097,660813,Brusdar Graterol,673548,Seiya Suzuki,Single,Slider,91.0,84.5,3.13,1.43,14,84.16,180.39,0.8615752026255882,2.162425109568713,-29.2,-3.1
746097,660813,Brusdar Graterol,641355,Cody Bellinger,Foul,Cutter,96.9,89.2,3.75,1.77,5,118.63,160.3,-0.0427088608770777,2.906502406967093,-19.1,5.5
746097,660813,Brusdar Graterol,641355,Cody Bellinger,Ball,Sinker,98.7,90.8,3.91642930581783,1.83756775872337,14,32.54,183.44,2.21584628307628,2.049658062963317,-19.6,14.9
746097,660813,Brusdar Graterol,641355,Cody Bellinger,Ball,Cutter,95.4,87.8,3.94719456252993,1.8352380875756,14,77.22,167.09,1.043595727160978,2.6552289428344094,-17.2,2.4
746097,660813,Brusdar Graterol,641355,Cody Bellinger,Single,Sinker,97.5,89.6,3.75,1.77,4,127.9,161.0,-0.2860525731803663,2.880800469397982,-20.4,15.6
746097,660813,Brusdar Graterol,670623,Isaac Paredes,Called Strike,Sinker,98.1,90.8,3.29835591503593,1.73484236152952,2,108.2,159.96,0.2308973781514727,2.919100776146852,-22.1,15.4
746097,660813,Brusdar Graterol,670623,Isaac Paredes,Called Strike,Sinker,97.4,90.4,3.36049462425486,1.69771266530323,6,89.74,174.89,0.7151943056259448,2.366327337345334,-21.5,14.3
746097,660813,Brusdar Graterol,670623,Isaac Paredes,Flyout,Four-Seam Fastball,98.4,91.0,3.28,1.59,5,121.5,165.7,-0.1180457125494632,2.7066332427659043,-16.7,10.1
747069,660813,Brusdar Graterol,518595,Travis d'Arnaud,Foul,Slider,89.0,82.5,3.51,1.63,9,102.73,193.79,0.3743092211476295,1.6663225996867927,-29.2,-2.8
747069,660813,Brusdar Graterol,518595,Travis d'Arnaud,Ball,Sinker,96.8,89.2,3.54572343005373,1.6289904383253,12,65.61,153.38,1.3482591111233757,3.162930442701644,-23.9,17.8
747069,660813,Brusdar Graterol,518595,Travis d'Arnaud,Called Strike,Sinker,97.6,90.2,3.51982713802821,1.65509160640085,14,80.05,176.53,0.9693139541058816,2.305483951554865,-20.9,17.2
747069,660813,Brusdar Graterol,518595,Travis d'Arnaud,Swinging Strike,Slider,87.1,81.0,3.51,1.63,14,61.48,204.43,1.4565590983883911,1.2720941177072698,-40.7,-4.8
747069,660813,Brusdar Graterol,657656,Ramón Laureano,Ball,Sinker,97.5,90.3,3.38539051816063,1.5689860794508,14,67.42,186.65,1.3006963615342566,1.9306349520666173,-19.4,16.1
747069,660813,Brusdar Graterol,657656,Ramón Laureano,Ball,Slider,91.8,85.6,3.4312029473777,1.5689860794508,14,52.68,209.04,1.6874125497478047,1.1014679445344202,-26.5,-2.4
747069,660813,Brusdar Graterol,657656,Ramón Laureano,Groundout,Sinker,97.9,90.7,3.34,1.57,7,132.6,182.17,-0.4093246052704503,2.0965831375659656,-20.9,15.7
747069,660813,Brusdar Graterol,606115,Orlando Arcia,Foul,Slider,89.8,83.5,3.4,1.61,6,92.06,179.14,0.6543328909965606,2.2087310532567965,-32.2,-3.7
747069,660813,Brusdar Graterol,606115,Orlando Arcia,Ball,Sinker,97.3,90.1,3.52270870564607,1.63506703549294,14,113.35,203.72,0.095883669301089,1.298624338999529,-19.2,16.2
747069,660813,Brusdar Graterol,606115,Orlando Arcia,Swinging Strike,Slider,88.1,82.2,3.4,1.61,8,114.13,192.05,0.0752841563049986,1.730746714943845,-33.6,-4.1
747069,660813,Brusdar Graterol,606115,Orlando Arcia,Ball,Sinker,97.8,89.7,3.4312029473777,1.60898935672777,14,50.53,173.6,1.7438857802370729,2.414088332173701,-15.6,11.8
747069,660813,Brusdar Graterol,606115,Orlando Arcia,Ball,Slider,90.6,83.8,3.45410826940854,1.60898935672777,14,50.36,214.06,1.7483278421146926,0.9155726356647138,-33.4,-6.4
747069,660813,Brusdar Graterol,606115,Orlando Arcia,Ball,Sinker,97.6,90.4,3.38539051816063,1.60898935672777,14,70.43,197.27,1.221741014628598,1.5374821333698867,-23.5,17.8
747069,660813,Brusdar Graterol,570482,Gio Urshela,Called Strike,Sinker,97.7,90.8,3.61442815197711,1.70397342156154,8,112.03,189.97,0.1303628972897572,1.807798504053505,-19.3,14.5
747069,660813,Brusdar Graterol,570482,Gio Urshela,Swinging Strike,Slider,90.2,83.7,3.41,1.62,14,71.62,202.57,1.190540305948032,1.3411775470507978,-29.3,-3.4
747069,660813,Brusdar Graterol,570482,Gio Urshela,Forceout,Slider,88.1,82.2,3.41,1.62,14,84.63,191.13,0.8492014156964699,1.7648130137039055,-33.4,-3.5
747071,660813,Brusdar Graterol,570482,Gio Urshela,Called Strike,Sinker,98.3,90.7,3.59141582235789,1.65799642909545,1,133.45,155.88,-0.4316626650908653,3.0704816644339754,-20.9,14.8
747071,660813,Brusdar Graterol,570482,Gio Urshela,Foul,Slider,93.4,86.7,3.43,1.61,9,97.51,191.78,0.5112205387047912,1.7405638364498317,-24.6,-2.3
747071,660813,Brusdar Graterol,570482,Gio Urshela,Ball,Sinker,98.7,90.9,3.54561171473368,1.65799642909545,14,59.74,169.25,1.5020946118359528,2.575361970540196,-19.6,17.9
747071,660813,Brusdar Graterol,570482,Gio Urshela,Swinging Strike,Slider,92.5,85.9,3.43,1.61,14,67.56,187.07,1.0617019238697851,1.5462142041702125,-26.6,-3.8
747071,660813,Brusdar Graterol,593160,Whit Merrifield,Ball,Slider,91.9,85.1,3.47690081540318,1.58920768851014,14,50.88,207.36,1.7345705329006675,1.163879036762358,-29.3,-2.5
747071,660813,Brusdar Graterol,593160,Whit Merrifield,Groundout,Sinker,99.9,92.2,3.36,1.6,4,145.43,177.68,-0.7458100422394174,2.263084312704738,-19.3,16.0
747071,660813,Brusdar Graterol,671739,Michael Harris II,Called Strike,Sinker,99.9,91.9,3.54561171473368,1.58920768851014,1,131.41,152.12,-0.3779613288077399,3.209779388932521,-18.5,14.8
747071,660813,Brusdar Graterol,671739,Michael Harris II,Foul,Cutter,97.4,89.6,3.42,1.56,12,69.04,156.44,1.2582957582089498,3.049558182888719,-16.1,4.3
747071,660813,Brusdar Graterol,671739,Michael Harris II,Lineout,Sinker,100.2,92.2,3.42,1.56,6,91.21,175.04,0.6766852446849319,2.3606833315607982,-16.6,15.6
746015,660813,Brusdar Graterol,665052,Griffin Conine,Called Strike,Cutter,96.5,88.2,3.58999785461134,1.68197819966954,5,105.26,163.04,0.0585077516371796,2.459583108703296,-18.8,2.2
746015,660813,Brusdar Graterol,665052,Griffin Conine,Foul,Cutter,96.4,87.8,3.59,1.65,12,100.05,138.19,0.4445821232828852,3.7257377909976217,-18.5,0.6
746015,660813,Brusdar Graterol,665052,Griffin Conine,Foul,Slider,90.8,84.1,3.59,1.65,14,96.22,210.27,0.5452105637129777,1.0558388358043227,-30.7,-4.6
746015,660813,Brusdar Graterol,665052,Griffin Conine,Swinging Strike,Four-Seam Fastball,98.4,89.5,3.59,1.65,2,120.14,139.4,-0.0823906904287165,3.6806729317295583,-15.5,6.6
746015,660813,Brusdar Graterol,663743,Nick Fortes,Ball,Sinker,98.3,90.0,3.13184279778114,1.5200016485644,13,164.08,186.76,-1.2350047531331116,1.926565229727524,-21.1,16.6
746015,660813,Brusdar Graterol,663743,Nick Fortes,Ball,Sinker,98.9,90.1,3.13184720987689,1.48794416759758,13,165.14,182.73,-1.2629801301629455,2.075937955111662,-21.5,18.2
746015,660813,Brusdar Graterol,663743,Nick Fortes,Ball,Sinker,98.5,89.9,3.13185145474034,1.48794770983561,11,173.68,171.92,-1.4869012111913869,2.476160704051096,-21.5,18.0
746015,660813,Brusdar Graterol,663743,Nick Fortes,Called Strike,Four-Seam Fastball,98.7,89.6,3.05933842369912,1.44787070283481,11,152.3,175.62,-0.9261858540031184,2.339263180825444,-12.1,8.8
746015,660813,Brusdar Graterol,663743,Nick Fortes,Called Strike,Sinker,98.6,89.7,3.13184979976734,1.48794446614861,5,125.29,170.39,-0.2175873027173994,2.533022762303885,-21.4,17.8
746015,660813,Brusdar Graterol,663743,Nick Fortes,Foul,Sinker,99.4,90.6,3.26,1.52,5,121.19,173.31,-0.1099589237470931,2.424962901587643,-22.0,18.2
746015,660813,Brusdar Graterol,663743,Nick Fortes,Foul,Sinker,99.5,91.0,3.26,1.52,8,122.22,192.95,-0.136833667624824,1.6975600087929128,-22.4,18.0
746015,660813,Brusdar Graterol,663743,Nick Fortes,Foul,Sinker,99.2,91.1,3.26,1.52,4,129.38,166.48,-0.3248404490765151,2.6778364606108687,-22.2,16.9
746015,660813,Brusdar Graterol,663743,Nick Fortes,Pop Out,Sinker,100.2,91.7,3.26,1.52,1,143.85,149.02,-0.7043790718755288,3.324265283093885,-20.3,17.6
746015,660813,Brusdar Graterol,669364,Xavier Edwards,Ball,Cutter,96.9,88.8,3.21796148097472,1.50205635767988,11,119.27,142.07,-0.0596462622106687,3.581686485288004,-16.6,1.7
746015,660813,Brusdar Graterol,669364,Xavier Edwards,Swinging Strike,Cutter,97.4,89.2,3.25,1.47,12,93.11,143.36,0.6268423777193384,3.5341806322496825,-16.3,2.0
746015,660813,Brusdar Graterol,669364,Xavier Edwards,Foul,Sinker,99.9,91.5,3.25,1.47,4,132.11,170.05,-0.3964699662218771,2.545708919129738,-19.1,16.7
746015,660813,Brusdar Graterol,669364,Xavier Edwards,Ball,Four-Seam Fastball,98.9,90.0,3.21797239697143,1.50204403667711,11,158.32,125.17,-1.084029616816348,4.207882770960057,-13.6,8.2
746015,660813,Brusdar Graterol,669364,Xavier Edwards,Ball,Slider,91.4,84.2,3.28202883849293,1.50205057118966,14,106.57,180.48,0.8998765686159284,0.8355483846819872,-33.8,-5.3
746015,660813,Brusdar Graterol,669364,Xavier Edwards,Foul,Sinker,100.1,91.5,3.25,1.47,8,108.64,189.1,0.2192619266299576,1.83993548116991,-18.2,17.0
746015,660813,Brusdar Graterol,669364,Xavier Edwards,Swinging Strike,Sinker,99.7,91.0,3.25,1.47,11,102.19,170.58,-1.0538782545806002,2.435655118643512,-21.2,19.1
746094,660813,Brusdar Graterol,678662,Ezequiel Tovar,Groundout,Slider,85.2,79.1,3.2,1.48,9,90.18,196.24,0.7035357075326963,1.5755810028127606,-35.9,-3.8
746094,660813,Brusdar Graterol,641857,Ryan McMahon,Called Strike,Cutter,93.9,86.6,3.57811649954196,1.63020628587632,2,112.72,155.54,0.1122949256573476,3.082973390247811,-20.3,3.5
746094,660813,Brusdar Graterol,641857,Ryan McMahon,Called Strike,Sinker,94.8,86.9,3.64588806355421,1.6660029066766,6,86.0,160.08,0.8133766842204502,2.914885956741057,-20.3,15.4
746094,660813,Brusdar Graterol,641857,Ryan McMahon,Ball,Four-Seam Fastball,95.4,87.1,3.50876971644809,1.62510236710287,12,70.28,129.37,1.2257698104213068,4.052377762113064,-14.4,9.2
746094,660813,Brusdar Graterol,641857,Ryan McMahon,Swinging Strike,Slider,86.7,80.1,3.45,1.59,14,99.47,209.81,0.4597769784447931,1.0729001899419486,-36.2,-4.3
746094,660813,Brusdar Graterol,663898,Brendan Rodgers,Called Strike,Sinker,96.0,88.6,3.36772880413769,1.61106108012667,6,98.96,170.03,0.4731821923095179,2.546387078692415,-19.7,14.4
746094,660813,Brusdar Graterol,663898,Brendan Rodgers,Ball,Slider,89.4,83.5,3.4428834012312,1.56279374100502,14,105.4,202.62,0.304318524351608,1.3393531929802729,-26.6,-1.1
746094,660813,Brusdar Graterol,663898,Brendan Rodgers,Swinging Strike,Slider,89.3,83.4,3.36,1.56,14,80.13,199.84,0.9671707881970696,1.442208016529989,-29.2,-3.2
746094,660813,Brusdar Graterol,663898,Brendan Rodgers,Groundout,Slider,88.5,82.5,3.36,1.56,14,80.58,178.74,0.955350005261744,2.223720397850703,-30.2,-0.6
746094,660813,Brusdar Graterol,669911,Michael Toglia,Ball,Four-Seam Fastball,95.9,88.2,3.90811592364058,1.90027345906724,12,74.59,152.17,1.112591165443209,3.207869729042851,-16.0,7.8
746094,660813,Brusdar Graterol,669911,Michael Toglia,Called Strike,Sinker,97.0,89.6,3.79275613614799,1.94491154739896,6,96.5,161.8,0.5378659756688822,2.8512631888945856,-22.1,16.6
746094,660813,Brusdar Graterol,669911,Michael Toglia,Swinging Strike,Slider,86.7,80.9,3.69,1.79,14,74.88,202.87,1.104944878556256,1.3299224784077976,-37.0,-7.1
746094,660813,Brusdar Graterol,669911,Michael Toglia,Swinging Strike,Slider,87.1,81.6,3.69,1.79,14,112.78,202.4,0.110631388856554,1.347312964608813,-35.2,-6.5
746094,660813,Brusdar Graterol,656541,Sam Hilliard,Called Strike,Four-Seam Fastball,97.5,89.5,3.77611952406226,1.85291838164274,6,99.58,155.18,0.4570412563917704,3.0964586687685456,-14.6,9.1
746094,660813,Brusdar Graterol,656541,Sam Hilliard,Ball,Four-Seam Fastball,97.1,89.0,3.87807983087594,1.89017113858853,12,68.56,148.73,1.2707233803904272,3.335276381466504,-14.4,8.5
746094,660813,Brusdar Graterol,656541,Sam Hilliard,Ball,Slider,87.1,81.1,3.84998394033554,1.86168399823045,14,104.53,204.09,0.3271597310762155,1.284988888953148,-35.5,-6.6
746094,660813,Brusdar Graterol,656541,Sam Hilliard,Foul,Sinker,97.2,90.0,3.6,1.71,7,133.99,180.88,-0.4457792605736808,2.144417795471484,-21.0,16.1
746094,660813,Brusdar Graterol,656541,Sam Hilliard,Groundout,Slider,89.6,83.2,3.6,1.71,8,112.59,179.33,0.1156373775804772,2.201949605089247,-31.9,-5.9
746094,660813,Brusdar Graterol,696100,Hunter Goodman,Foul,Slider,90.9,84.5,3.37,1.56,5,115.48,168.16,0.0399219034759668,2.6154790717557788,-27.7,-3.7
746094,660813,Brusdar Graterol,696100,Hunter Goodman,Called Strike,Sinker,97.4,89.2,3.58069394383056,1.76846909417507,3,104.59,155.21,0.3255921009279853,3.095188337474559,-22.0,19.2
746094,660813,Brusdar Graterol,696100,Hunter Goodman,Ball,Slider,91.4,84.8,3.39144873547039,1.6429408442642,14,77.17,196.28,1.0448888184184786,1.5739801002990843,-28.7,-2.3
746094,660813,Brusdar Graterol,696100,Hunter Goodman,Swinging Strike,Slider,92.0,85.1,3.37,1.56,14,69.98,203.44,1.233541680600429,1.3088111357293388,-31.7,-5.3
746093,660813,Brusdar Graterol,650333,Luis Arraez,Lineout,Slider,86.7,80.3,3.26,1.53,5,118.36,168.22,-0.0356296593328785,2.613321991557875,-40.7,-4.4
746093,660813,Brusdar Graterol,665487,Fernando Tatis Jr.,Ball,Sinker,99.1,90.7,3.73522451271318,1.85277479136047,1,139.44,134.94,-0.5887256927134018,3.845938157273522,-17.9,15.5
746093,660813,Brusdar Graterol,665487,Fernando Tatis Jr.,Lineout,Sinker,98.2,90.0,3.75,1.77,13,158.83,167.03,-1.097484393657944,2.6575906248926167,-19.4,17.0
746093,660813,Brusdar Graterol,595777,Jurickson Profar,Foul,Four-Seam Fastball,98.1,90.6,3.33,1.61,6,106.4,167.76,0.2780378578204903,2.63042149189974,-17.5,8.5
746093,660813,Brusdar Graterol,595777,Jurickson Profar,Pop Out,Cutter,96.8,89.1,3.33,1.61,3,89.5,151.32,0.7215151820545029,3.239387389445353,-16.9,1.8
775300,660813,Brusdar Graterol,650402,Gleyber Torres,Ball,Slider,92.3,85.0,3.20550817841305,1.49000201950322,12,69.22,164.39,1.2535065815989623,2.7551625321202846,-25.6,-2.8
775300,660813,Brusdar Graterol,650402,Gleyber Torres,Called Strike,Sinker,99.2,90.6,3.13274482556361,1.48999974040425,5,121.74,182.59,-0.1243534721771474,2.0812327533082104,-20.3,18.8
775300,660813,Brusdar Graterol,650402,Gleyber Torres,Foul,Sinker,99.3,90.6,3.18,1.49,1,133.51,164.6,-0.4331700621185659,2.7474872777768464,-19.7,19.3
775300,660813,Brusdar Graterol,650402,Gleyber Torres,Groundout,Slider,89.1,83.0,3.18,1.49,14,70.51,191.73,1.219675510708521,1.7426682848105035,-35.3,-5.6
775300,660813,Brusdar Graterol,665742,Juan Soto,Ball,Sinker,98.1,89.7,3.40446520896303,1.56681029933166,12,58.79,143.46,1.5270135403795058,3.5305241153840474,-17.3,16.1
775300,660813,Brusdar Graterol,665742,Juan Soto,Ball,Slider,89.1,83.1,3.24321157532953,1.5300008695353,13,140.22,211.35,-0.6091648069292818,1.016074017070726,-36.1,-5.3
775300,660813,Brusdar Graterol,665742,Juan Soto,Foul,Sinker,98.5,90.4,3.09,1.53,11,149.92,165.01,-0.863767502641077,2.7323485062759385,-18.8,15.4
775300,660813,Brusdar Graterol,665742,Juan Soto,Swinging Strike,Sinker,98.4,89.6,3.09,1.53,11,126.65,140.71,-0.2530858300557272,3.632314861580304,-20.3,15.6
775300,660813,Brusdar Graterol,665742,Juan Soto,Ball,Cutter,97.6,89.1,3.05744235104952,1.41024866773797,11,164.38,99.92,-1.2430106083113257,5.142807228576962,-15.5,5.0
775300,660813,Brusdar Graterol,665742,Juan Soto,Foul,Slider,89.2,82.6,3.09,1.53,2,110.35,160.99,0.1744440025319201,2.881123441187017,-36.0,-4.9
775300,660813,Brusdar Graterol,665742,Juan Soto,Pop Out,Sinker,98.9,90.5,3.09,1.53,3,88.77,155.54,0.7404922881487163,3.0830665288110097,-20.4,15.7
775300,660813,Brusdar Graterol,592450,Aaron Judge,Foul,Sinker,98.8,90.1,4.02,1.83,4,142.01,170.5,-0.656208507551504,2.529064676638596,-17.8,15.8
775300,660813,Brusdar Graterol,592450,Aaron Judge,Single,Sinker,99.3,91.3,4.02,1.83,7,138.36,180.35,-0.5604016490941298,2.164257212683721,-19.2,15.5
775300,660813,Brusdar Graterol,519317,Giancarlo Stanton,Called Strike,Sinker,99.2,90.3,3.85526789799478,1.78999873426663,4,148.45,155.22,-0.8250109627703216,3.094887618023136,-16.8,15.4
775300,660813,Brusdar Graterol,519317,Giancarlo Stanton,Swinging Strike,Slider,90.9,84.1,3.77,1.79,9,90.38,184.49,0.6982380309235476,2.0107978712282866,-31.0,-4.2
775300,660813,Brusdar Graterol,519317,Giancarlo Stanton,Ball,Slider,88.8,82.3,3.67308866367863,1.7899986588007,14,56.12,203.5,1.597271407751735,1.3067085960585103,-36.1,-3.6
775300,660813,Brusdar Graterol,519317,Giancarlo Stanton,Ball,Sinker,99.6,91.1,3.70139817045086,1.79347524658827,14,43.92,173.44,1.9172548756842265,2.4199807238131874,-17.9,16.0
775300,660813,Brusdar Graterol,519317,Giancarlo Stanton,Called Strike,Sinker,98.6,90.3,3.74064693601298,1.78999950807704,9,98.56,176.27,0.4838939532655292,2.315279630246365,-18.1,14.6
775298,660813,Brusdar Graterol,650402,Gleyber Torres,Called Strike,Sinker,100.7,91.8,3.34102546571523,1.58555881572747,5,107.34,173.74,0.2533745109615802,2.408881948783299,-15.8,16.4
775298,660813,Brusdar Graterol,650402,Gleyber Torres,Ball,Slider,93.4,86.3,3.34100953292229,1.61406833768472,14,95.42,219.29,0.5660348859009916,0.7219445235811583,-26.4,-3.4
775298,660813,Brusdar Graterol,650402,Gleyber Torres,Ball,Slider,90.5,83.6,3.29823385757078,1.55702080804259,14,71.42,207.12,1.1958505020445171,1.1724991958874895,-29.9,-4.7
775298,660813,Brusdar Graterol,650402,Gleyber Torres,Ball,Sinker,100.0,91.6,3.31958500192045,1.64966106290383,14,99.04,199.07,0.4712169726148905,1.4706785338406188,-18.2,18.4
775298,660813,Brusdar Graterol,650402,Gleyber Torres,Called Strike,Sinker,99.1,90.9,3.28399051134967,1.51425623145765,4,139.84,176.05,-0.5991618923803093,2.3233461345493045,-20.6,19.3
775298,660813,Brusdar Graterol,650402,Gleyber Torres,Groundout,Sinker,99.4,90.6,3.17,1.5,6,94.42,179.41,0.5922958855954324,2.1987753947163453,-20.4,19.9
775298,660813,Brusdar Graterol,665742,Juan Soto,Ball,Four-Seam Fastball,98.9,89.6,3.11425108032905,1.58277855952888,11,121.26,131.73,-0.1118270610476571,3.9647233593712414,-14.8,10.2
775298,660813,Brusdar Graterol,665742,Juan Soto,Ball,Sinker,100.1,91.0,3.15700712311304,1.56851572557224,11,159.79,159.86,-1.1226700485872203,2.922823335190848,-16.2,17.6
775298,660813,Brusdar Graterol,665742,Juan Soto,Called Strike,Four-Seam Fastball,97.2,88.4,3.08574820419875,1.56851944299488,7,139.46,186.82,-0.5893228861701472,1.9245970357181807,-15.8,6.4
775298,660813,Brusdar Graterol,665742,Juan Soto,Ball,Slider,91.4,83.9,3.11425142655833,1.55426000903485,14,61.88,187.37,1.4461103059414488,1.904119729533731,-33.0,-6.1
775298,660813,Brusdar Graterol,665742,Juan Soto,Ball,Four-Seam Fastball,99.5,89.8,3.19976314877188,1.59703321771262,11,149.92,157.26,-0.8637478216529223,3.0192575172027105,-12.0,10.3
775298,660813,Brusdar Graterol,592450,Aaron Judge,Ball,Sinker,99.6,90.0,4.14061057465562,1.86549918212915,3,100.25,138.24,0.4393476038515095,3.723795644494597,-17.8,17.5
775298,660813,Brusdar Graterol,592450,Aaron Judge,Forceout,Sinker,98.7,88.8,4.02,1.83,11,153.44,150.62,-0.9559507647742784,3.2652452404652936,-18.6,18.2
775298,660813,Brusdar Graterol,519317,Giancarlo Stanton,Ball,Sinker,98.2,88.0,3.79863561769052,1.84580407497054,13,181.5,182.33,-1.6920579230719246,2.090610875825561,-17.9,17.5
775298,660813,Brusdar Graterol,519317,Giancarlo Stanton,Foul,Sinker,99.2,88.8,3.77,1.78,4,143.46,157.62,-0.6941019824783323,3.0059219739585377,-18.2,18.7
775298,660813,Brusdar Graterol,519317,Giancarlo Stanton,Foul,Sinker,99.3,89.7,3.77,1.78,4,142.54,158.36,-0.6699592959083434,2.978633139986964,-16.8,18.1
775298,660813,Brusdar Graterol,519317,Giancarlo Stanton,Ball,Slider,90.1,83.0,3.62753671856435,1.76574499160943,14,31.13,200.4,2.252705873654459,1.42154622531415,-32.8,-4.0
775298,660813,Brusdar Graterol,519317,Giancarlo Stanton,Single,Sinker,99.4,90.0,3.77,1.78,14,83.33,164.89,0.8832925198070235,2.736769433369697,-17.0,18.0
775296,660813,Brusdar Graterol,665742,Juan Soto,Ball,Slider,91.6,84.5,3.24125121751771,1.60021345126682,14,8.28,218.65,2.852307279648527,0.7454505241024648,-28.2,-4.0
775296,660813,Brusdar Graterol,665742,Juan Soto,Ball,Slider,86.3,79.2,3.21549015142072,1.60021345126682,11,119.74,129.05,-0.07181223390035882,4.0639198651278505,-40.4,-6.4
775296,660813,Brusdar Graterol,665742,Juan Soto,Foul,Sinker,99.3,90.6,3.13,1.56,5,106.82,171.55,0.2669436510832121,2.489832746477807,-21.4,17.2
775296,660813,Brusdar Graterol,665742,Juan Soto,Ball,Slider,85.0,78.8,3.16395769885553,1.57430336134851,14,90.42,217.44,0.6973796313354431,0.7903727370955075,-40.4,-4.6
775296,660813,Brusdar Graterol,665742,Juan Soto,Foul,Four-Seam Fastball,98.4,90.3,3.13,1.56,11,148.9,166.56,-0.836984522685464,2.674933410260987,-15.2,10.1
775296,660813,Brusdar Graterol,665742,Juan Soto,Ball,Sinker,99.6,91.3,3.03506711651163,1.47063718703217,11,140.2,135.79,-0.6086826825550116,3.8144630858688244,-17.6,15.7
775296,660813,Brusdar Graterol,592450,Aaron Judge,Ball,Sinker,98.0,89.8,4.01000294463746,1.85912025181693,11,180.63,144.42,-1.6694230564986294,3.4948021954283983,-19.6,16.1
775296,660813,Brusdar Graterol,592450,Aaron Judge,Called Strike,Slider,88.7,81.8,3.98675742561647,1.85912025181693,8,109.76,172.03,0.18997474029993366,2.4722238072674583,-32.0,-4.7
775296,660813,Brusdar Graterol,592450,Aaron Judge,Swinging Strike,Sinker,98.9,90.6,4.01,1.84,1,131.27,140.47,-0.3744373297470853,3.641254087453739,-18.1,15.4
775296,660813,Brusdar Graterol,592450,Aaron Judge,Ball,Sinker,98.0,89.8,3.93544327243821,1.91087960699944,9,98.44,188.27,0.4869368833570415,1.8708049604947292,-21.4,17.4
775296,660813,Brusdar Graterol,592450,Aaron Judge,Ball,Slider,91.2,84.2,3.93544327243821,1.80734969163915,14,47.85,219.01,1.814114430153551,0.7321262477584074,-29.9,-2.4
