gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745034,681982,Grant Anderson,676801,Chas McCormick,Foul,Sinker,91.2,83.6,3.21,1.56,8,111.6,189.78,0.1415729737434947,1.8146875743960984,-34.8,17.4
745034,681982,Grant Anderson,676801,Chas McCormick,Swinging Strike,Sinker,90.8,82.8,3.21,1.56,11,183.39,173.85,-1.741648052364764,2.404949582991102,-32.5,16.7
745034,681982,Grant Anderson,665161,Jeremy Peña,Called Strike,Sinker,91.5,83.6,3.66417061644827,1.884333690784,7,130.08,183.85,-0.3430876693028233,2.034597050491674,-36.1,16.6
745034,681982,Grant Anderson,665161,Jeremy Peña,Single,Slider,82.9,75.7,3.6,1.75,14,70.85,170.4,1.2107137745764582,2.5325566428589283,-35.2,-8.2
745034,681982,Grant Anderson,547989,José Abreu,Called Strike,Sinker,89.9,81.8,3.39193600045196,1.67333046767165,4,143.9,162.58,-0.7056513961367817,2.822147266099224,-33.8,16.8
745034,681982,Grant Anderson,547989,José Abreu,Forceout,Sinker,89.5,81.7,3.34,1.58,1,146.44,159.4,-0.7722373695976795,2.939845744373824,-36.4,15.7
745034,681982,Grant Anderson,643289,Mauricio Dubón,Ball,Sinker,91.2,83.2,3.30122400356442,1.6163689645746,11,193.27,161.16,-2.000874124959577,2.874899852025953,-34.7,17.6
745034,681982,Grant Anderson,643289,Mauricio Dubón,Single,Slider,83.1,75.9,3.31,1.58,4,147.01,176.67,-0.7873745147280214,2.3005226693040624,-34.9,-6.5
745034,681982,Grant Anderson,605170,Victor Caratini,Swinging Strike,Four-Seam Fastball,92.5,84.3,3.36,1.52,3,88.57,158.43,0.7457313981139109,2.975924867816772,-21.1,12.6
745034,681982,Grant Anderson,605170,Victor Caratini,Ball,Changeup,83.1,76.2,3.46391991796767,1.6771750468879,13,148.09,212.16,-0.8156663176032175,0.985885944383516,-37.2,15.1
745034,681982,Grant Anderson,605170,Victor Caratini,Home Run,Four-Seam Fastball,92.6,84.7,3.36,1.52,3,104.69,151.6,0.3229353243609243,3.228796902170296,-21.0,12.2
745034,681982,Grant Anderson,514888,Jose Altuve,Ball,Slider,82.3,76.2,2.71252926435861,1.31369539820967,11,146.04,150.04,-0.7617798189665805,3.286746811468382,-32.6,-6.4
745034,681982,Grant Anderson,514888,Jose Altuve,Swinging Strike,Slider,83.1,77.5,2.78,1.25,12,72.89,175.74,1.1571725015915832,2.334827507744787,-34.0,-4.9
745034,681982,Grant Anderson,514888,Jose Altuve,Foul,Slider,83.1,77.1,2.78,1.25,4,129.89,191.91,-0.338264135321361,1.7360072321158344,-33.1,-8.4
745034,681982,Grant Anderson,514888,Jose Altuve,Called Strike,Sinker,92.3,84.0,2.99052028492235,1.38735654474658,2,114.98,161.08,0.0530977563305737,2.8778438760107887,-33.4,17.0
745034,681982,Grant Anderson,670541,Yordan Alvarez,Ball,Four-Seam Fastball,91.8,83.3,3.62781619805917,1.83180286834909,11,136.3,121.49,-0.5062706632480364,4.344223059125197,-23.2,12.5
745034,681982,Grant Anderson,670541,Yordan Alvarez,Swinging Strike,Four-Seam Fastball,92.0,83.7,3.44,1.66,2,113.43,148.06,0.0937733858752126,3.3598783491501627,-22.1,12.6
745034,681982,Grant Anderson,670541,Yordan Alvarez,Lineout,Changeup,83.8,76.6,3.44,1.66,4,140.39,168.51,-0.6136825845078612,2.602650039328343,-39.7,12.7
746408,681982,Grant Anderson,643289,Mauricio Dubón,Single,Four-Seam Fastball,92.8,83.3,3.28,1.57,12,102.03,144.58,0.392667336355621,3.4889333659717923,-21.5,15.5
746408,681982,Grant Anderson,676694,Jake Meyers,Called Strike,Slider,83.9,77.1,3.37235386915173,1.62370126368646,12,74.67,157.53,1.110597077633286,3.009268584669864,-31.7,-6.0
746408,681982,Grant Anderson,676694,Jake Meyers,Double,Slider,82.3,75.0,3.26,1.55,6,101.85,173.0,0.3973439457009742,2.4362384132762096,-31.9,-7.2
746408,681982,Grant Anderson,666197,Grae Kessinger,Called Strike,Sinker,93.7,84.1,3.39088653167263,1.70707284110816,6,98.68,175.67,0.4806018849937299,2.3375867012459377,-33.1,20.8
746408,681982,Grant Anderson,666197,Grae Kessinger,Ball,Slider,83.1,76.6,3.28875225581928,1.60473883093498,14,57.9,193.34,1.5504236392179176,1.6831421783703693,-32.9,-5.8
746408,681982,Grant Anderson,666197,Grae Kessinger,Swinging Strike,Slider,83.7,76.5,3.26,1.55,6,104.18,172.91,0.336225788782356,2.4397009378083023,-31.2,-6.4
746408,681982,Grant Anderson,666197,Grae Kessinger,Ball,Four-Seam Fastball,93.0,83.6,3.42772499551174,1.74437487242485,3,92.67,145.75,0.6383188789827782,3.445376582081712,-21.1,16.2
746408,681982,Grant Anderson,666197,Grae Kessinger,Groundout,Sinker,93.7,84.2,3.26,1.55,7,147.51,185.84,-0.8004830443980321,1.9608183878311096,-32.3,22.1
745028,681982,Grant Anderson,641598,Mitch Garver,Called Strike,Slider,82.8,76.2,3.3807037212816,1.457073883985,14,83.43,184.71,0.8808014501546594,2.0025398405002304,-36.8,-5.2
745028,681982,Grant Anderson,641598,Mitch Garver,Ball,Slider,82.9,76.6,3.33540530420697,1.44172182904462,14,68.21,194.29,1.2799661201216697,1.647704161626793,-35.3,-5.5
745028,681982,Grant Anderson,641598,Mitch Garver,Called Strike,Sinker,91.6,83.5,3.27713345378315,1.41244980839938,3,102.36,160.53,0.3839955205437241,2.8981331279456435,-36.4,17.6
745028,681982,Grant Anderson,641598,Mitch Garver,Foul,Slider,82.2,75.9,3.38,1.55,8,124.28,187.1,-0.1911164479661539,1.9139891876676245,-32.6,-2.6
745028,681982,Grant Anderson,641598,Mitch Garver,Swinging Strike,Four-Seam Fastball,92.7,84.1,3.38,1.55,11,127.98,133.38,-0.2880758711471642,3.903670789013429,-20.5,13.6
745028,681982,Grant Anderson,664238,Dylan Moore,Called Strike,Slider,82.6,75.5,3.30627089679253,1.4709916196367,9,102.85,189.9,0.3710954496467221,1.8105037216013464,-35.4,-11.2
745028,681982,Grant Anderson,664238,Dylan Moore,Ball,Slider,84.1,76.7,3.33540530420697,1.4709916196367,14,26.09,189.3,2.3849718743009194,1.8327204815285865,-34.0,-11.2
745028,681982,Grant Anderson,664238,Dylan Moore,Single,Sinker,92.8,84.2,3.46,1.59,5,122.07,175.65,-0.1329629653025973,2.3381788281153946,-35.3,19.2
745028,681982,Grant Anderson,682729,Jonatan Clase,Ball,Four-Seam Fastball,92.2,83.6,3.16055360957482,1.44172182904462,12,106.3,140.91,0.2808257086257203,3.624976794316683,-22.4,14.2
745028,681982,Grant Anderson,682729,Jonatan Clase,Swinging Strike,Four-Seam Fastball,92.9,84.2,3.285,1.487,1,128.26,163.43,-0.2954528387558101,2.7905560930423343,-20.8,14.3
745028,681982,Grant Anderson,682729,Jonatan Clase,Ball,Slider,84.0,75.8,3.13140120204728,1.44172182904462,11,153.5,168.26,-0.9576084629712855,2.611689324599835,-31.9,-2.4
745028,681982,Grant Anderson,682729,Jonatan Clase,Swinging Strike,Four-Seam Fastball,93.4,84.7,3.285,1.487,2,125.22,162.09,-0.2157129437815191,2.840511211721978,-20.3,13.9
745028,681982,Grant Anderson,682729,Jonatan Clase,Foul,Four-Seam Fastball,92.9,84.3,3.285,1.487,11,156.58,151.02,-1.038402831872213,3.250208067316805,-22.1,14.4
745028,681982,Grant Anderson,682729,Jonatan Clase,Foul,Slider,85.1,77.6,3.285,1.487,5,126.72,180.1,-0.2549117474733293,2.173281463443756,-32.6,-2.0
745028,681982,Grant Anderson,682729,Jonatan Clase,Ball,Four-Seam Fastball,94.1,85.1,3.13140120204728,1.41244980839938,12,106.87,134.03,0.2657176635346845,3.879540485412654,-18.8,13.0
745028,681982,Grant Anderson,682729,Jonatan Clase,Swinging Strike,Four-Seam Fastball,93.9,85.2,3.285,1.487,3,105.75,155.01,0.2950381214717957,3.102460185561456,-19.3,14.0
745028,681982,Grant Anderson,668942,Josh Rojas,Called Strike,Slider,83.7,76.6,3.38104659836847,1.60378793031112,11,152.44,167.45,-0.9297382452115202,2.641774366628583,-34.9,-6.1
745028,681982,Grant Anderson,668942,Josh Rojas,Groundout,Changeup,87.2,79.4,3.52,1.64,8,120.84,182.96,-0.1006434971788239,2.067284366575016,-40.6,16.6
746553,681982,Grant Anderson,553869,Elias Díaz,Called Strike,Slider,82.2,76.7,3.0997124614783,1.47381488083567,6,93.24,182.63,0.6234490785036628,2.079782648714355,-35.3,-7.1
746553,681982,Grant Anderson,553869,Elias Díaz,Ball,Slider,80.5,75.5,3.10172382646203,1.29221929478655,14,-16.77,188.4,3.5092684605865774,1.8658140017918527,-37.8,-6.8
746553,681982,Grant Anderson,553869,Elias Díaz,Foul,Sinker,91.3,85.1,3.22,1.47,3,104.17,161.83,0.3366923314124984,2.849938737087482,-31.6,14.4
746553,681982,Grant Anderson,553869,Elias Díaz,Field Error,Slider,80.6,75.0,3.22,1.47,3,102.84,161.54,0.3713599786619124,2.860744355142695,-34.4,-6.4
746553,681982,Grant Anderson,656248,Sean Bouchard,Swinging Strike,Slider,82.0,76.7,3.47,1.62,14,74.8,183.12,1.107076977389411,2.061610983280268,-35.0,-7.2
746553,681982,Grant Anderson,656248,Sean Bouchard,Lineout,Slider,81.5,76.0,3.47,1.62,5,109.98,179.21,0.1841134776298856,2.2064755383151624,-33.6,-7.3
746553,681982,Grant Anderson,663898,Brendan Rodgers,Called Strike,Slider,82.4,77.4,3.41735490201638,1.43454697841853,8,115.42,200.03,0.0415346560361053,1.435037983553644,-34.7,-2.9
746553,681982,Grant Anderson,663898,Brendan Rodgers,Ball,Sinker,92.0,85.4,3.4563732285893,1.58616060092639,14,59.65,208.61,1.5046444167755444,1.1172732507045,-36.0,13.0
746553,681982,Grant Anderson,663898,Brendan Rodgers,Lineout,Slider,81.2,75.8,3.41,1.57,9,87.86,182.58,0.7644856318845604,2.081483757110352,-36.6,-4.9
746553,681982,Grant Anderson,686668,Brenton Doyle,Called Strike,Sinker,92.2,85.8,3.40836357066179,1.72236943942634,14,77.24,170.55,1.0430095053046426,2.526958936502115,-34.6,13.0
746553,681982,Grant Anderson,686668,Brenton Doyle,Single,Slider,81.7,76.6,3.42,1.64,9,97.83,184.16,0.5028940676192328,2.023141136692124,-34.7,-1.2
746553,681982,Grant Anderson,595909,Jake Cave,Called Strike,Slider,80.3,74.9,3.30627442106037,1.5552918870222,7,131.34,186.62,-0.3762044072179723,1.931906564575237,-35.4,-4.8
746553,681982,Grant Anderson,660707,Elehuris Montero,Ball,Slider,83.2,77.9,3.01585925973066,1.48109504444884,9,102.14,201.94,0.3898415015638632,1.3643606406608917,-33.8,-6.4
746553,681982,Grant Anderson,660707,Elehuris Montero,Swinging Strike,Slider,82.8,77.6,3.21,1.6,14,84.85,182.36,0.8434998389375687,2.0896071838437966,-35.3,-6.2
746553,681982,Grant Anderson,660707,Elehuris Montero,Foul,Slider,82.0,76.7,3.21,1.6,14,59.82,183.42,1.500010340908435,2.050494799203433,-34.8,-7.2
746553,681982,Grant Anderson,660707,Elehuris Montero,Swinging Strike,Slider,81.9,76.7,3.21,1.6,14,81.23,185.67,0.938371074664486,1.966883292080808,-36.6,-5.4
745014,681982,Grant Anderson,608070,José Ramírez,Ball,Four-Seam Fastball,91.5,83.2,3.61179680278626,1.73604587194385,3,86.96,141.41,0.7879661346397345,3.606222549313205,-22.1,14.0
745014,681982,Grant Anderson,608070,José Ramírez,Foul,Changeup,84.9,77.8,3.4,1.63,13,119.57,203.32,-0.0674502121342408,1.313381422625944,-46.4,12.6
745014,681982,Grant Anderson,608070,José Ramírez,Ball,Changeup,85.3,78.8,3.43575441913872,1.64816390408433,13,132.07,226.58,-0.3952415342418308,0.4517084806708625,-41.4,13.0
745014,681982,Grant Anderson,608070,José Ramírez,Pop Out,Four-Seam Fastball,92.9,84.9,3.4,1.63,14,79.72,176.39,0.9780312873861028,2.3106992834898143,-23.8,13.1
745014,681982,Grant Anderson,686823,Will Brennan,Swinging Strike,Four-Seam Fastball,93.0,84.9,3.28,1.52,3,91.21,156.18,0.6766425245832001,3.059108181347742,-22.4,13.2
745014,681982,Grant Anderson,686823,Will Brennan,Ball,Four-Seam Fastball,93.3,85.2,3.27105110758864,1.44992592900974,12,70.39,147.74,1.222893443849788,3.3719210317775925,-22.6,12.4
745014,681982,Grant Anderson,686823,Will Brennan,Hit By Pitch,Slider,83.1,77.4,3.28,1.52,12,51.41,165.44,1.7207396996053554,2.7161910592931027,-37.2,-4.3
745014,681982,Grant Anderson,700932,Kyle Manzardo,Called Strike,Four-Seam Fastball,91.6,83.6,3.16297150511798,1.52783443165895,13,150.74,178.0,-0.8851792279588775,2.251242789812212,-23.0,14.4
745014,681982,Grant Anderson,700932,Kyle Manzardo,Foul,Four-Seam Fastball,92.0,83.9,3.371,1.535,7,143.59,190.77,-0.6976350969292147,1.7782239208695907,-21.8,13.7
745014,681982,Grant Anderson,700932,Kyle Manzardo,Flyout,Four-Seam Fastball,92.8,84.7,3.371,1.535,6,95.52,173.26,0.5635632581956831,2.42661823148382,-21.6,13.0
745016,681982,Grant Anderson,650859,Luis Rengifo,Pop Out,Slider,81.0,74.3,3.15,1.44,5,116.27,169.94,0.0191954008772227,2.549782893912305,-33.1,-4.7
745016,681982,Grant Anderson,621493,Taylor Ward,Foul,Sinker,91.8,82.9,3.33,1.59,13,154.85,174.05,-0.9930892481424244,2.397318503733385,-37.2,18.7
745016,681982,Grant Anderson,621493,Taylor Ward,Ball,Slider,82.8,76.6,3.3706440441077,1.60839377495703,14,83.57,195.27,0.8769402878411514,1.6115888349574106,-35.6,-7.8
745016,681982,Grant Anderson,621493,Taylor Ward,Called Strike,Slider,81.8,75.9,3.34834051178868,1.60839123830538,9,88.53,194.29,0.7469138757710151,1.6478542267137288,-37.8,-6.4
745016,681982,Grant Anderson,621493,Taylor Ward,Called Strike,Sinker,93.0,85.2,3.43296415030632,1.59722496750128,6,88.49,176.42,0.7479294400533135,2.3096721112176297,-35.3,17.6
745016,681982,Grant Anderson,607680,Kevin Pillar,Swinging Strike,Slider,81.7,75.8,3.35,1.55,6,94.49,175.01,0.5906188065470204,2.3617369640337924,-35.2,-5.8
745016,681982,Grant Anderson,607680,Kevin Pillar,Ball,Slider,81.2,75.2,3.36434083839744,1.55330195651749,14,78.33,186.26,1.014572590380412,1.9452902879378613,-37.8,-7.8
745016,681982,Grant Anderson,607680,Kevin Pillar,Ball,Sinker,92.0,84.8,3.34221163138383,1.553339388647,14,67.25,224.74,1.305174769241248,0.5199647647657787,-36.7,16.7
745016,681982,Grant Anderson,607680,Kevin Pillar,Ball,Slider,82.6,76.2,3.34221130858624,1.55333773345515,14,42.29,193.21,1.959969214518908,1.6876388947326146,-35.9,-10.9
745016,681982,Grant Anderson,607680,Kevin Pillar,Foul,Sinker,92.3,84.3,3.35,1.55,7,132.83,188.37,-0.4154138865469491,1.8671698891697817,-33.8,18.6
745016,681982,Grant Anderson,607680,Kevin Pillar,Ball,Slider,81.7,74.9,3.36439216928876,1.55335367012898,13,163.66,191.71,-1.2241361397205552,1.7431638602618769,-35.4,-8.8
745016,681982,Grant Anderson,681351,Logan O'Hoppe,Ball,Slider,81.5,74.8,3.28151507892174,1.58252924568089,14,78.04,178.49,1.022208687404654,2.232875108013688,-34.4,-8.8
745016,681982,Grant Anderson,681351,Logan O'Hoppe,Ball,Sinker,91.7,83.9,3.30090606246701,1.80129132800963,9,89.0,193.12,0.7345719916093094,1.6911296549410009,-33.7,16.7
745016,681982,Grant Anderson,681351,Logan O'Hoppe,Foul,Slider,83.2,76.9,3.19,1.48,6,98.81,184.47,0.4772235788995003,2.0115048216796163,-33.7,-8.4
745016,681982,Grant Anderson,681351,Logan O'Hoppe,Ball,Sinker,93.0,84.3,3.27102631249871,1.60529335394285,14,67.79,186.8,1.290932711136217,1.9253232947148744,-37.4,17.0
745016,681982,Grant Anderson,681351,Logan O'Hoppe,Foul,Slider,83.1,75.9,3.19,1.48,6,87.35,172.08,0.7777458177145155,2.470234503504302,-38.2,-8.2
745016,681982,Grant Anderson,681351,Logan O'Hoppe,Foul,Sinker,92.3,84.1,3.19,1.48,4,131.4,178.21,-0.3778481172250614,2.243317427993284,-34.8,16.9
745016,681982,Grant Anderson,681351,Logan O'Hoppe,Ball,Sinker,92.6,84.4,3.23784857863639,1.69292217856548,14,87.43,198.12,0.7757207752758386,1.5059286661263367,-35.9,18.5
745016,681982,Grant Anderson,641432,Willie Calhoun,Ball,Four-Seam Fastball,93.2,84.6,3.3117146107954,1.46105184473573,3,100.07,154.76,0.4440652306893715,3.111993873239152,-22.2,14.5
745016,681982,Grant Anderson,641432,Willie Calhoun,Foul,Slider,81.6,74.8,3.19,1.49,3,102.44,163.5,0.3818547062822977,2.7879846798333743,-34.6,-7.7
745016,681982,Grant Anderson,641432,Willie Calhoun,Foul,Four-Seam Fastball,92.7,84.6,3.19,1.49,3,106.01,165.14,0.288282194273697,2.7273097788618808,-23.4,13.3
745016,681982,Grant Anderson,641432,Willie Calhoun,Single,Slider,84.1,77.6,3.19,1.49,2,108.62,155.03,0.2197901968067591,3.1020235561882297,-32.2,-1.0
745016,681982,Grant Anderson,666176,Jo Adell,Called Strike,Slider,81.9,75.3,3.70854559699973,1.82600283544886,7,144.99,189.16,-0.7342268672344419,1.8376027481018309,-33.0,-7.4
745016,681982,Grant Anderson,666176,Jo Adell,Ball,Slider,83.0,76.5,3.94738958063743,1.97210262099405,9,86.43,176.81,0.8021193729858495,2.295220421444756,-31.3,-7.8
745016,681982,Grant Anderson,666176,Jo Adell,Foul,Sinker,92.0,84.3,3.84,1.82,13,146.59,194.17,-0.7762149991362269,1.6523295733723395,-38.2,16.3
745016,681982,Grant Anderson,666176,Jo Adell,Ball,Slider,82.9,76.2,3.90828661548743,1.9551143876522,9,87.47,181.76,0.7745961057878625,2.111923685304726,-36.4,-4.6
745016,681982,Grant Anderson,666176,Jo Adell,Foul,Slider,83.3,76.8,3.84,1.82,9,87.56,189.18,0.7722679582341062,1.837086837410348,-34.0,-2.5
745016,681982,Grant Anderson,666176,Jo Adell,Ball,Slider,83.8,76.9,3.8922459540025,1.83882391872348,14,63.8,191.69,1.3957507857316027,1.7439688756264595,-37.9,-4.6
745016,681982,Grant Anderson,666176,Jo Adell,Foul,Sinker,92.1,84.0,3.84,1.82,7,129.06,180.15,-0.3162868852312115,2.171609318439076,-35.8,15.5
745016,681982,Grant Anderson,666176,Jo Adell,Swinging Strike,Slider,82.4,75.7,3.84,1.82,5,107.96,165.12,0.2372531512541995,2.728019385879904,-33.6,-4.8
745016,681982,Grant Anderson,687263,Zach Neto,Ball,Sinker,92.2,83.6,3.73878228415546,1.66631816849726,14,115.17,201.32,0.0479673816045704,1.3875446464486327,-34.9,16.8
745016,681982,Grant Anderson,687263,Zach Neto,Swinging Strike,Slider,83.0,76.4,3.58,1.66,14,85.49,210.34,0.8265252285562585,1.0533025076723974,-34.1,-5.8
745016,681982,Grant Anderson,687263,Zach Neto,Foul,Sinker,92.3,83.6,3.58,1.66,7,139.8,191.2,-0.5982465977888242,1.7622073533808362,-34.7,17.5
745016,681982,Grant Anderson,687263,Zach Neto,Ball,Slider,83.3,76.5,3.39150226060587,1.66634794448218,14,40.3,191.27,2.012136609832828,1.759467041195069,-31.8,-5.4
745016,681982,Grant Anderson,687263,Zach Neto,Single,Sinker,92.5,84.1,3.58,1.66,7,136.3,185.63,-0.5063594507810083,1.9683532536218264,-33.2,18.0
745012,681982,Grant Anderson,621493,Taylor Ward,Called Strike,Sinker,91.5,83.2,3.04837457904723,1.34263327383906,12,77.94,176.53,1.024666271448898,2.3053806882846,-35.9,17.8
745012,681982,Grant Anderson,621493,Taylor Ward,Ball,Slider,82.7,76.1,3.25431234821626,1.5915989826703,14,57.91,188.11,1.550177064240639,1.876510379408756,-35.5,-7.9
745012,681982,Grant Anderson,621493,Taylor Ward,Called Strike,Slider,81.6,75.2,3.2120426137308,1.50630741673053,6,103.21,177.81,0.3618250832812179,2.258303812263992,-35.2,-7.7
745012,681982,Grant Anderson,621493,Taylor Ward,Ball,Four-Seam Fastball,91.9,83.6,3.33992399622496,1.59138416188842,12,87.01,124.96,0.7868684962343767,4.215571907055284,-22.7,13.6
745012,681982,Grant Anderson,621493,Taylor Ward,Groundout,Sinker,92.7,84.2,3.35,1.58,9,92.96,191.17,0.6307048232966107,1.7632531911020644,-34.3,17.9
745012,681982,Grant Anderson,641432,Willie Calhoun,Lineout,Changeup,84.7,78.0,3.19,1.48,14,107.57,207.7,0.2474276146841645,1.1510920750125897,-40.7,10.1
745012,681982,Grant Anderson,666176,Jo Adell,Called Strike,Slider,82.7,75.9,3.8213166458244,1.90431038556375,8,113.93,188.96,0.0805197110191832,1.8452248270172769,-32.6,-8.3
745012,681982,Grant Anderson,666176,Jo Adell,Groundout,Sinker,92.1,83.6,3.86,1.84,13,153.69,179.31,-0.9624702571038184,2.20257592097114,-34.1,16.1
745012,681982,Grant Anderson,642136,Matt Thaiss,Ball,Changeup,82.6,76.0,3.37356222757661,1.44652135934926,13,209.94,190.88,-2.4381249155973763,1.774016059384534,-44.9,8.9
745012,681982,Grant Anderson,642136,Matt Thaiss,Ball,Four-Seam Fastball,92.2,83.9,3.40349548104881,1.50542358616443,11,140.96,123.74,-0.6284962867191675,4.26087652418166,-19.9,12.2
745012,681982,Grant Anderson,642136,Matt Thaiss,Called Strike,Four-Seam Fastball,92.1,83.9,3.40224792305582,1.50428915073621,4,148.09,179.5,-0.8157592972431543,2.195483717387986,-19.7,13.7
745012,681982,Grant Anderson,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,92.2,83.9,3.49,1.62,3,105.52,153.31,0.3012121665292839,3.165696977395962,-19.7,12.6
745012,681982,Grant Anderson,642136,Matt Thaiss,Ball,Four-Seam Fastball,92.1,83.6,3.35895491571861,1.41725211051588,11,126.34,131.16,-0.2449677365542508,3.986017899252445,-19.6,12.7
745012,681982,Grant Anderson,642136,Matt Thaiss,Foul,Four-Seam Fastball,93.0,84.6,3.49,1.62,4,133.94,168.54,-0.444320738408518,2.6015397192198804,-20.5,13.7
745012,681982,Grant Anderson,642136,Matt Thaiss,Called Strike,Four-Seam Fastball,93.0,84.6,3.35732606985567,1.50280419189249,6,97.53,175.08,0.5107586300408953,2.3591466218855888,-22.2,16.0
745012,681982,Grant Anderson,687263,Zach Neto,Ball,Sinker,92.3,84.3,3.5339630079167,1.63182330121052,13,173.09,194.09,-1.4713722271202,1.6553476114630163,-34.9,15.7
745012,681982,Grant Anderson,687263,Zach Neto,Called Strike,Sinker,92.3,84.1,3.53356272003708,1.63157607288224,8,113.23,179.89,0.0988570972902973,2.1809931942972787,-34.1,17.0
745012,681982,Grant Anderson,687263,Zach Neto,Ball,Slider,83.0,76.1,3.57698828068309,1.58778450594563,14,56.34,176.84,1.5912641992633791,2.293993402834555,-37.4,-9.6
745012,681982,Grant Anderson,687263,Zach Neto,Flyout,Sinker,92.0,84.1,3.56,1.66,8,112.6,184.76,0.1153035991296557,2.000665503872875,-35.0,18.0
745012,681982,Grant Anderson,666160,Mickey Moniak,Ball,Changeup,85.1,78.1,3.36593656834193,1.42189683578233,13,177.1,174.16,-1.576790751344839,2.393276354594408,-42.4,11.3
745012,681982,Grant Anderson,666160,Mickey Moniak,Foul,Four-Seam Fastball,93.1,85.0,3.49,1.57,4,131.05,170.51,-0.3685442920107304,2.528589264172565,-23.2,15.7
745012,681982,Grant Anderson,666160,Mickey Moniak,Ball,Changeup,86.9,79.5,3.32158986093366,1.37762469741308,13,154.65,205.86,-0.9878593462145172,1.2194395557141953,-41.5,12.8
745012,681982,Grant Anderson,666160,Mickey Moniak,Flyout,Four-Seam Fastball,91.7,83.1,3.49,1.57,1,137.28,146.45,-0.5319349539700453,3.4195352081824155,-21.1,15.0
745576,681982,Grant Anderson,656941,Kyle Schwarber,Ball,Changeup,84.1,77.0,3.33186916275476,1.55047088139316,13,132.26,208.34,-0.4004392027048064,1.1274470108565806,-45.1,11.3
745576,681982,Grant Anderson,656941,Kyle Schwarber,Called Strike,Slider,82.4,76.0,3.30657237070172,1.44075033971552,9,94.42,202.32,0.5922652768264692,1.3504046911654726,-36.8,-7.1
745576,681982,Grant Anderson,656941,Kyle Schwarber,Ball,Four-Seam Fastball,92.6,84.5,3.30657237070172,1.51644380439706,12,79.27,160.32,0.9897491655483688,2.905800039507417,-20.5,14.2
745576,681982,Grant Anderson,656941,Kyle Schwarber,Ball,Changeup,85.3,78.2,3.30657237070172,1.5416783088787,14,55.94,207.34,1.6019331180034992,1.1643160528515917,-42.7,9.6
745576,681982,Grant Anderson,656941,Kyle Schwarber,Foul,Four-Seam Fastball,92.9,84.4,3.36,1.55,5,111.59,172.47,0.142059121184884,2.456058517435808,-21.4,12.8
745576,681982,Grant Anderson,656941,Kyle Schwarber,Ball,Four-Seam Fastball,94.2,86.8,3.38307199689163,1.52570632656712,9,86.69,196.43,0.795103699325205,1.5686565434651347,-22.2,12.5
745576,681982,Grant Anderson,592663,J.T. Realmuto,Ball,Sinker,92.1,84.7,3.76198412243958,1.76049857073534,14,85.41,201.21,0.8287255607782664,1.391309982862149,-35.5,17.3
745576,681982,Grant Anderson,592663,J.T. Realmuto,Grounded Into DP,Sinker,92.3,84.8,3.75,1.76,7,136.82,183.24,-0.5200578394013426,2.056854478713807,-35.2,16.9
