gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745835,677020,Josh Walker,669357,Nolan Gorman,Ball,Curveball,81.9,74.9,3.28746389381843,1.68462713751064,13,172.7,198.22,-1.4613665686861954,1.5021230036838102,-43.2,6.8
745835,677020,Josh Walker,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,92.2,83.6,3.46,1.63,2,115.23,155.86,0.0464981832337714,3.071139260097283,-12.6,0.8
745835,677020,Josh Walker,669357,Nolan Gorman,Ball,Four-Seam Fastball,92.1,83.2,3.33643507481243,1.73387806641458,12,114.89,123.83,0.0553731116772187,4.257247074858537,-14.5,-0.5
745835,677020,Josh Walker,543063,Brandon Crawford,Called Strike,Sinker,92.4,84.4,3.21398781291519,1.61072867695301,8,117.29,187.21,-0.007504553133308,1.910082704686877,-22.8,-14.3
745835,677020,Josh Walker,543063,Brandon Crawford,Foul,Curveball,83.3,76.9,3.32,1.58,4,131.81,170.35,-0.3885757663241452,2.534536895413415,-41.6,7.1
745835,677020,Josh Walker,543063,Brandon Crawford,Ball,Four-Seam Fastball,95.1,86.1,3.16499073363764,1.51215615234049,11,176.21,148.98,-1.5533034785547026,3.325956080518945,-11.6,-5.0
745835,677020,Josh Walker,543063,Brandon Crawford,Swinging Strike,Curveball,84.5,78.0,3.32,1.58,13,144.19,203.55,-0.7132743760306052,1.3049206223670318,-33.7,6.4
745835,677020,Josh Walker,672279,Michael Siani,Called Strike,Four-Seam Fastball,92.1,83.7,3.21398781291519,1.48750565165198,6,94.73,181.46,0.5841151732964431,2.1231227230770733,-14.6,-6.5
745835,677020,Josh Walker,672279,Michael Siani,Foul,Sinker,91.9,83.6,3.49,1.64,5,114.14,165.51,0.0749109153490159,2.71388140465576,-21.8,-14.2
745835,677020,Josh Walker,672279,Michael Siani,Groundout,Four-Seam Fastball,95.3,86.5,3.49,1.64,2,110.84,156.48,0.1616705386849699,3.048239245183494,-11.5,-5.4
745835,677020,Josh Walker,680977,Brendan Donovan,Ball,Sinker,93.8,84.9,3.18949058427388,1.63536444144471,13,156.81,177.89,-1.0443297265012548,2.2552686838486866,-21.4,-12.7
745835,677020,Josh Walker,680977,Brendan Donovan,Single,Sinker,91.2,82.5,3.3,1.61,5,121.41,166.1,-0.1156385448940497,2.691972308123889,-22.8,-14.2
745833,677020,Josh Walker,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,92.7,84.5,3.47,1.63,12,105.81,137.2,0.2934384645882562,3.762208666800244,-16.3,-1.9
745833,677020,Josh Walker,669357,Nolan Gorman,Ball,Four-Seam Fastball,93.4,84.0,3.28566531767992,1.60915466895349,13,162.62,184.78,-1.1968467474652122,2.00007728308813,-13.3,-3.7
745833,677020,Josh Walker,669357,Nolan Gorman,Ball,Curveball,83.5,76.7,3.38357265977642,1.60915466895349,13,206.21,184.07,-2.3404561707083644,2.0264031628641908,-37.0,6.0
745833,677020,Josh Walker,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,94.1,85.5,3.47,1.63,12,112.6,140.59,0.1153658469429276,3.636544618738592,-13.6,0.4
745833,677020,Josh Walker,669357,Nolan Gorman,Ball,Four-Seam Fastball,93.2,84.6,3.35909974193949,1.63378788789948,12,77.53,133.18,1.0356018931314364,3.911048523107441,-15.4,0.8
745833,677020,Josh Walker,669357,Nolan Gorman,Foul,Four-Seam Fastball,91.9,83.8,3.47,1.63,4,139.65,177.77,-0.5942245705697038,2.25950934318611,-15.2,0.5
745833,677020,Josh Walker,669357,Nolan Gorman,Foul,Four-Seam Fastball,93.9,85.8,3.47,1.63,11,150.55,169.72,-0.8800462954879394,2.5577450559508303,-13.8,-0.5
745833,677020,Josh Walker,669357,Nolan Gorman,Flyout,Four-Seam Fastball,92.8,84.1,3.47,1.63,4,139.06,163.55,-0.5786570485412551,2.78623059620944,-13.8,-1.3
745833,677020,Josh Walker,691026,Masyn Winn,Ball,Curveball,81.8,75.7,3.40804298907176,1.60915466895349,12,56.25,139.09,1.5938262249268873,3.69239124634934,-35.9,7.1
745833,677020,Josh Walker,691026,Masyn Winn,Ball,Sinker,91.0,83.9,3.3149388946602,1.51017895771903,9,93.61,194.26,0.6137569809922876,1.649030821745914,-21.8,-15.2
745833,677020,Josh Walker,691026,Masyn Winn,Called Strike,Sinker,90.6,82.6,3.50589871116467,1.60915466895349,5,108.66,178.18,0.2187109391565369,2.244628204187461,-23.9,-13.9
745833,677020,Josh Walker,691026,Masyn Winn,Foul,Sinker,91.9,84.2,3.58,1.62,14,80.33,193.31,0.962084009580936,1.684172700419979,-21.8,-14.0
745833,677020,Josh Walker,691026,Masyn Winn,Pop Out,Four-Seam Fastball,94.0,85.5,3.58,1.62,11,125.07,132.11,-0.2118409490008273,3.950752006671975,-14.4,1.2
745833,677020,Josh Walker,672279,Michael Siani,Called Strike,Four-Seam Fastball,93.2,84.3,3.163221575481,1.43663791948967,3,87.97,154.09,0.7615919644570008,3.1365023352248618,-14.2,-3.0
745833,677020,Josh Walker,672279,Michael Siani,Ball,Four-Seam Fastball,94.4,85.9,3.28566531767992,1.55987920960552,11,165.39,159.87,-1.2696076051895242,2.9227533314830985,-13.3,-3.8
745833,677020,Josh Walker,672279,Michael Siani,Ball,Sinker,90.6,83.1,3.35909974193949,1.63378788789948,14,73.46,194.09,1.1422777174329737,1.6550708614782117,-23.0,-12.7
745833,677020,Josh Walker,672279,Michael Siani,Foul,Sinker,91.1,83.3,3.49,1.64,9,97.18,192.66,0.5199770643168882,1.708083199025482,-22.4,-12.6
745833,677020,Josh Walker,672279,Michael Siani,Foul,Four-Seam Fastball,94.5,85.1,3.49,1.64,2,109.47,149.84,0.1975606959783387,3.2941730044275825,-12.1,-1.9
745833,677020,Josh Walker,672279,Michael Siani,Called Strike,Curveball,81.6,75.5,3.16291620794584,1.46613560865079,12,80.62,165.91,0.9544946429112636,2.6990237271664683,-41.9,7.8
745833,677020,Josh Walker,680977,Brendan Donovan,Ball,Curveball,81.3,75.2,3.16291620794584,1.56120592183063,4,141.97,169.03,-0.6550608669963207,2.5832193692530847,-38.5,8.6
745833,677020,Josh Walker,680977,Brendan Donovan,Swinging Strike,Sinker,89.6,82.5,3.3,1.62,14,91.9,212.98,0.6584227405041896,0.9555584725386504,-26.5,-9.2
745833,677020,Josh Walker,680977,Brendan Donovan,Called Strike,Curveball,79.9,73.6,3.1387247574796,1.53523696805183,8,115.46,184.36,0.0403448226234724,2.0157115518307416,-45.4,9.1
745833,677020,Josh Walker,680977,Brendan Donovan,Foul,Four-Seam Fastball,94.1,85.6,3.3,1.62,11,161.53,155.77,-1.1682159611575589,3.074292887381198,-13.0,-1.1
745833,677020,Josh Walker,680977,Brendan Donovan,Groundout,Sinker,92.2,83.4,3.3,1.62,5,107.18,180.32,0.2576711287466272,2.1650499597082686,-24.0,-13.9
746065,677020,Josh Walker,660821,Jesús Sánchez,Ball,Curveball,83.8,76.8,3.59967874829665,1.68860335668128,11,124.68,121.93,-0.2015461491292592,4.327650913905251,-32.5,5.2
746065,677020,Josh Walker,660821,Jesús Sánchez,Groundout,Four-Seam Fastball,94.5,85.5,3.57,1.7,5,115.5,169.11,0.0392429597000691,2.580342701379986,-13.9,-5.2
746065,677020,Josh Walker,669394,Jake Burger,Ball,Sinker,93.7,85.4,3.24919121037212,1.46091553602048,14,78.72,195.51,1.0041560071494506,1.6025933368964302,-19.6,-15.6
746065,677020,Josh Walker,669394,Jake Burger,Foul,Curveball,83.4,76.1,3.33,1.55,13,151.25,178.24,-0.8985406047047433,2.242167026710932,-32.0,6.8
746065,677020,Josh Walker,669394,Jake Burger,Double,Four-Seam Fastball,96.0,87.4,3.33,1.55,5,110.34,175.25,0.1746600618453123,2.352896546010693,-12.7,-4.3
746065,677020,Josh Walker,624503,Nick Gordon,Called Strike,Four-Seam Fastball,95.4,86.9,3.81136776820087,1.78806558086639,4,135.42,173.08,-0.483335740558902,2.4331772656551154,-13.8,-3.7
746065,677020,Josh Walker,624503,Nick Gordon,Swinging Strike,Curveball,84.6,78.1,3.66,1.67,13,173.73,192.55,-1.4883217197287166,1.7120958321385342,-36.2,7.0
746065,677020,Josh Walker,624503,Nick Gordon,Ball,Curveball,85.9,79.4,3.65555959424628,1.67380715236679,13,199.87,184.51,-2.1741076537317063,2.0101278955354287,-33.5,5.2
746065,677020,Josh Walker,624503,Nick Gordon,Swinging Strike,Curveball,85.2,78.8,3.66,1.67,13,179.73,195.27,-1.6457831515771624,1.6116500821470594,-36.7,7.7
746065,677020,Josh Walker,672640,Otto Lopez,Swinging Strike,Curveball,85.4,78.7,3.3,1.53,13,180.54,193.04,-1.666862774677239,1.6941318337233806,-33.7,6.7
746065,677020,Josh Walker,672640,Otto Lopez,Foul,Sinker,95.3,87.0,3.3,1.53,12,83.4,158.65,0.8815840950074441,2.967851938007154,-19.0,-14.2
746065,677020,Josh Walker,672640,Otto Lopez,Swinging Strike,Curveball,85.8,79.9,3.3,1.53,13,154.19,212.58,-0.9756494689537712,0.9702203925253292,-31.7,5.2
746065,677020,Josh Walker,660644,Vidal Bruján,Ball,Curveball,84.4,77.6,3.19935045798943,1.34150555677088,14,78.35,177.63,1.013996585830752,2.2649714928207487,-37.0,8.9
746065,677020,Josh Walker,660644,Vidal Bruján,Swinging Strike,Sinker,93.2,85.0,3.24,1.51,14,79.65,176.77,0.9799178472469602,2.2967180909087475,-21.0,-15.1
746065,677020,Josh Walker,660644,Vidal Bruján,Foul,Curveball,84.7,77.9,3.24,1.51,4,141.72,178.18,-0.6486003237921344,2.2444328878080224,-37.6,9.7
746065,677020,Josh Walker,660644,Vidal Bruján,Foul,Curveball,84.8,77.5,3.24,1.51,5,110.52,177.49,0.1699299726595904,2.269929151516471,-25.7,5.0
746065,677020,Josh Walker,660644,Vidal Bruján,Ball,Curveball,84.6,78.2,3.16026691910785,1.42425737882132,8,110.54,203.1,0.1694014554858793,1.321582171000811,-34.8,7.4
746065,677020,Josh Walker,660644,Vidal Bruján,Ball,Four-Seam Fastball,96.2,87.7,3.21591622996611,1.45291069706372,12,59.05,132.89,1.5203878474607848,3.921668248802568,-11.8,-3.1
746065,677020,Josh Walker,660644,Vidal Bruján,Foul,Curveball,83.0,76.2,3.24,1.51,3,99.45,160.64,0.4604759223552644,2.893958981092834,-38.6,7.1
746065,677020,Josh Walker,660644,Vidal Bruján,Ball,Sinker,94.5,85.8,3.20761612213992,1.37265090996058,12,48.67,130.36,1.792668993060856,4.0154854414858505,-20.3,-13.9
746065,677020,Josh Walker,663743,Nick Fortes,Single,Sinker,92.7,84.3,3.44,1.6,12,67.73,160.99,1.2925484452792877,2.8810362424150653,-22.3,-13.2
746065,677020,Josh Walker,665862,Jazz Chisholm Jr.,Swinging Strike,Curveball,85.1,79.3,3.68,1.66,13,174.54,181.72,-1.509607627701339,2.113177038098583,-32.0,5.2
746065,677020,Josh Walker,665862,Jazz Chisholm Jr.,Ball,Curveball,85.9,80.5,3.76700402409742,1.68115926539241,13,230.33,233.14,-2.9730932215271983,0.2087344623898919,-32.2,7.0
746065,677020,Josh Walker,665862,Jazz Chisholm Jr.,Called Strike,Sinker,94.3,86.3,3.74988811196349,1.72170510948668,9,104.74,188.79,0.3215678186461178,1.8516327863168167,-20.0,-14.8
746065,677020,Josh Walker,665862,Jazz Chisholm Jr.,Foul,Curveball,84.4,77.8,3.68,1.66,11,118.43,128.73,-0.0375161692125509,4.075782445842178,-35.5,7.9
746065,677020,Josh Walker,665862,Jazz Chisholm Jr.,Ball,Curveball,86.0,78.9,3.67581349535319,1.66405008211044,13,191.49,196.71,-1.9540943973547944,1.5579646258078337,-36.0,7.6
746065,677020,Josh Walker,665862,Jazz Chisholm Jr.,Groundout,Sinker,94.4,86.0,3.68,1.66,9,92.13,196.68,0.6523526659553279,1.5591990463502283,-20.4,-16.2
746065,677020,Josh Walker,650559,Bryan De La Cruz,Foul,Sinker,94.5,86.3,3.58,1.69,12,72.53,161.02,1.16656561775423,2.88001286562412,-20.9,-14.2
746065,677020,Josh Walker,650559,Bryan De La Cruz,Ball,Sinker,95.0,86.7,3.61553011404811,1.72555755756881,12,47.3,153.86,1.82857153709378,3.1453123125925893,-19.4,-16.2
746065,677020,Josh Walker,650559,Bryan De La Cruz,Swinging Strike,Curveball,84.4,78.2,3.58,1.69,13,141.79,210.9,-0.650417046443647,1.0324443801817844,-31.9,4.3
746065,677020,Josh Walker,650559,Bryan De La Cruz,Ball,Curveball,85.1,78.8,3.47285432518163,1.68472777959408,13,173.49,206.95,-1.4820302930650204,1.1789774189721136,-33.1,6.4
746065,677020,Josh Walker,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,96.0,87.3,3.58,1.69,2,106.7,148.86,0.2701915689162301,3.3305189815873746,-11.5,-4.4
746065,677020,Josh Walker,650559,Bryan De La Cruz,Sac Fly,Sinker,94.0,86.0,3.58,1.69,13,121.02,202.29,-0.1053817371707227,1.351586871347887,-21.6,-14.5
746065,677020,Josh Walker,605137,Josh Bell,Ball,Sinker,93.5,85.1,3.83474428114327,1.81279943919694,12,70.47,146.59,1.2206769269985462,3.414300668050861,-20.5,-15.4
746065,677020,Josh Walker,605137,Josh Bell,Swinging Strike,Curveball,83.3,77.4,3.8,1.81,2,118.26,149.44,-0.0330348758435504,3.3088610584420293,-31.6,6.5
746065,677020,Josh Walker,605137,Josh Bell,Ball,Sinker,92.5,84.6,3.92156643376075,1.83413959913032,14,52.19,169.85,1.7001947266017992,2.553065094858704,-22.8,-13.9
746065,677020,Josh Walker,605137,Josh Bell,Swinging Strike,Curveball,83.2,77.0,3.8,1.81,12,76.71,143.31,1.057105329446813,3.536090121699476,-32.8,7.8
746065,677020,Josh Walker,605137,Josh Bell,Double,Four-Seam Fastball,95.4,86.4,3.8,1.81,13,160.79,178.13,-1.148771691654909,2.246246458124771,-12.1,-3.8
746065,677020,Josh Walker,660821,Jesús Sánchez,Ball,Curveball,84.8,79.1,3.55114495016729,1.72230047838092,11,159.01,154.63,-1.1021057468587858,3.1167289063557746,-33.2,6.5
746065,677020,Josh Walker,660821,Jesús Sánchez,Groundout,Sinker,92.5,85.3,3.57,1.7,6,94.58,168.16,0.588067892172238,2.6155390579956057,-24.6,-14.4
746637,677020,Josh Walker,647304,Josh Naylor,Groundout,Four-Seam Fastball,94.6,86.7,3.15,1.5,11,132.41,148.62,-0.4042387561134676,3.3391434758732603,-13.9,-3.4
746637,677020,Josh Walker,681807,David Fry,Ball,Sinker,94.7,87.2,3.22979068285962,1.62893454421568,14,60.8,189.82,1.474289777878279,1.8132273657828049,-18.5,-10.2
746637,677020,Josh Walker,681807,David Fry,Ball,Sinker,92.8,85.3,3.17969421734124,1.52900128700038,12,82.21,152.33,0.912670339515746,3.201979063392657,-21.8,-11.4
746637,677020,Josh Walker,681807,David Fry,Ball,Sinker,93.8,86.3,3.12960305861967,1.45406464954012,12,108.5,133.36,0.2229089446302695,3.904305949116336,-22.9,-12.4
746637,677020,Josh Walker,681807,David Fry,Called Strike,Sinker,94.5,86.7,3.27989246469869,1.57896537737004,3,92.99,152.42,0.6297967764647522,3.198450082724911,-18.6,-10.4
746637,677020,Josh Walker,681807,David Fry,Swinging Strike,Sinker,94.4,86.8,3.31,1.57,12,83.73,155.76,0.8729341556046369,3.0748884253748416,-18.4,-10.7
746637,677020,Josh Walker,681807,David Fry,Pop Out,Curveball,84.2,78.0,3.31,1.57,5,116.94,180.25,0.0016816373881954,2.1678249052894945,-33.1,4.9
746637,677020,Josh Walker,686823,Will Brennan,Called Strike,Four-Seam Fastball,95.2,87.3,3.20474178615603,1.55398269820495,2,120.08,151.32,-0.0807384094991757,3.2393585063489745,-15.2,-3.1
746637,677020,Josh Walker,686823,Will Brennan,Ball,Curveball,85.9,79.2,3.20474178615603,1.5433657485324,13,196.62,180.81,-2.08877873869028,2.146896828201795,-35.4,8.8
746637,677020,Josh Walker,686823,Will Brennan,Flyout,Curveball,85.3,79.2,3.28,1.54,4,144.41,177.76,-0.7189994164331264,2.260157986350741,-37.2,8.5
746637,677020,Josh Walker,700932,Kyle Manzardo,Called Strike,Curveball,84.3,78.4,3.10455946633457,1.52900128700038,5,116.96,173.15,0.0011492578124966,2.4306714932268343,-37.4,7.2
746637,677020,Josh Walker,700932,Kyle Manzardo,Foul,Four-Seam Fastball,95.1,87.8,3.2,1.47,2,121.19,159.89,-0.1098486006693813,2.921845556091325,-13.8,-3.2
746637,677020,Josh Walker,700932,Kyle Manzardo,Ball,Curveball,87.1,81.4,3.17969421734124,1.52900128700038,13,230.48,211.45,-2.976991533712474,1.0123518722916558,-32.9,6.0
746637,677020,Josh Walker,700932,Kyle Manzardo,Flyout,Curveball,85.3,79.1,3.2,1.47,4,145.75,174.75,-0.75430352679501,2.371621706052056,-31.8,3.2
746637,677020,Josh Walker,666310,Bo Naylor,Ball,Four-Seam Fastball,94.9,87.7,3.22979068285962,1.50402114259272,13,154.73,193.09,-0.9899395079681133,1.69207777685377,-13.6,-1.4
746637,677020,Josh Walker,666310,Bo Naylor,Called Strike,Four-Seam Fastball,93.9,86.9,3.22979068285962,1.52900128700038,4,135.33,170.93,-0.480925629101744,2.512876551503613,-14.4,-2.2
746637,677020,Josh Walker,666310,Bo Naylor,Called Strike,Curveball,84.6,79.0,3.27989246469869,1.55398269820495,4,130.19,179.2,-0.3461640281716909,2.206565722369188,-37.9,7.3
746637,677020,Josh Walker,666310,Bo Naylor,Swinging Strike,Curveball,85.5,79.8,3.33,1.49,1,145.85,162.33,-0.7569723987964438,2.831377814053772,-36.2,7.3
746637,677020,Josh Walker,677587,Brayan Rocchio,Foul,Four-Seam Fastball,95.7,88.5,3.15,1.43,1,147.63,155.69,-0.8035945035467722,3.077477327781516,-12.8,-1.2
746637,677020,Josh Walker,677587,Brayan Rocchio,Ball,Curveball,84.9,79.3,3.10455946633457,1.45406464954012,13,178.03,214.29,-1.6009830403443677,0.9071670122102218,-38.4,7.0
746637,677020,Josh Walker,677587,Brayan Rocchio,Groundout,Sinker,92.7,86.1,3.15,1.43,6,99.9,181.77,0.4486837128051577,2.1113785382625414,-25.0,-13.6
746634,677020,Josh Walker,664314,Estevan Florial,Ball,Four-Seam Fastball,94.2,87.3,3.52051080042178,1.7876346955808,11,183.1,163.77,-1.734151493298112,2.7781977631374657,-14.2,-0.8
746634,677020,Josh Walker,664314,Estevan Florial,Ball,Four-Seam Fastball,92.8,86.2,3.57598742666957,1.76801901218574,11,152.61,159.36,-0.9342752932150888,2.941346821881501,-14.6,-1.6
746634,677020,Josh Walker,664314,Estevan Florial,Foul,Four-Seam Fastball,91.7,84.8,3.62,1.73,12,67.65,158.41,1.2947704481817264,2.9765290836384843,-15.4,-3.0
746634,677020,Josh Walker,664314,Estevan Florial,Ball,Four-Seam Fastball,94.4,87.6,3.59691332302389,1.77664973503236,11,157.39,141.79,-1.059580373229619,3.5923356862391658,-16.4,-1.3
746634,677020,Josh Walker,664314,Estevan Florial,Swinging Strike,Four-Seam Fastball,93.0,86.0,3.62,1.73,7,128.4,178.51,-0.2990071378066711,2.2321407753226663,-16.7,-1.4
746634,677020,Josh Walker,664314,Estevan Florial,Ball,Four-Seam Fastball,94.0,86.5,3.63663661850144,1.73912879373006,12,102.05,134.9,0.3921713540522488,3.847362203803913,-17.5,-2.5
746634,677020,Josh Walker,595978,Austin Hedges,Called Strike,Curveball,83.5,77.0,3.15621077302876,1.37384111746247,6,92.77,172.71,0.6357609377518416,2.447094417101127,-32.6,4.6
746634,677020,Josh Walker,595978,Austin Hedges,Ball,Sinker,92.1,85.2,3.23528055584854,1.50268292129582,12,77.64,103.2,1.474664253408783,2.8658013780243285,-22.6,-12.4
746634,677020,Josh Walker,595978,Austin Hedges,Foul,Sinker,90.9,84.1,3.12,1.43,6,95.15,182.65,0.5733002887827177,2.078934285990288,-23.6,-12.5
746634,677020,Josh Walker,595978,Austin Hedges,Swinging Strike,Curveball,84.6,78.5,3.12,1.43,13,162.91,205.84,-1.20435245403766,1.220153073371587,-38.3,7.8
745823,677020,Josh Walker,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,94.1,86.7,3.32593166851202,1.52154363611343,14,114.66,226.12,0.0613851521690154,0.4689274985200895,-14.9,-3.5
745823,677020,Josh Walker,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,92.4,84.8,3.37,1.58,9,99.14,187.13,0.468581582545013,1.9129556260952527,-14.6,-6.2
745823,677020,Josh Walker,573262,Mike Yastrzemski,Triple,Four-Seam Fastball,93.6,86.1,3.37,1.58,2,118.99,160.19,-0.0521211005009745,2.9106046438693283,-13.7,-3.8
745823,677020,Josh Walker,682617,Marco Luciano,Foul,Curveball,84.0,77.9,3.33,1.53,1,137.89,160.74,-0.5481528218214505,2.890369771541663,-30.8,4.0
745823,677020,Josh Walker,682617,Marco Luciano,Groundout,Sinker,92.9,85.3,3.33,1.53,5,117.56,179.74,-0.0145705875119171,2.1868501163175216,-21.7,-14.4
745816,677020,Josh Walker,500743,Miguel Rojas,Ball,Four-Seam Fastball,95.7,88.0,3.31057984536459,1.60980809830173,13,151.86,209.24,-0.9146432881327776,1.0941519082530442,-12.7,-3.1
745816,677020,Josh Walker,500743,Miguel Rojas,Groundout,Sinker,91.8,84.5,3.38,1.67,2,115.32,159.05,0.0439910029684835,2.953037153685244,-24.2,-11.0
745816,677020,Josh Walker,605131,Austin Barnes,Ball,Curveball,83.7,77.3,3.29810035703549,1.50901611825286,12,60.56,152.72,1.4806563079491455,3.1874870153315378,-38.3,6.5
745816,677020,Josh Walker,605131,Austin Barnes,Ball,Sinker,92.8,86.2,3.24164279498392,1.44740986637571,13,162.25,204.26,-1.1870748647695748,1.278478622962249,-21.8,-11.0
745816,677020,Josh Walker,605131,Austin Barnes,Called Strike,Curveball,83.9,78.5,3.21105304708142,1.5431004070002,5,120.46,177.15,-0.0906815148040837,2.282685463179639,-37.8,9.4
745816,677020,Josh Walker,605131,Austin Barnes,Ball,Four-Seam Fastball,94.5,87.3,3.17733061721383,1.47785182058364,12,105.72,132.35,0.2959088786905844,3.941986910546397,-13.8,-2.0
745816,677020,Josh Walker,605131,Austin Barnes,Single,Sinker,93.4,86.8,3.29,1.49,6,90.76,182.31,0.688357048749829,2.091502422510026,-21.2,-13.4
745816,677020,Josh Walker,605141,Mookie Betts,Called Strike,Curveball,85.5,79.6,3.23046393917695,1.46940550647066,4,144.01,167.41,-0.7087178441478881,2.643355321696805,-37.1,6.5
745816,677020,Josh Walker,605141,Mookie Betts,Ball,Four-Seam Fastball,96.4,88.3,3.13376794267996,1.53036454018179,12,80.44,149.48,0.959025681919803,3.3072279929814568,-14.3,-6.2
745816,677020,Josh Walker,605141,Mookie Betts,Called Strike,Sinker,93.7,85.7,3.14995613533399,1.60967064186867,5,122.57,174.47,-0.1462017542641776,2.381704233571117,-19.3,-13.6
745816,677020,Josh Walker,605141,Mookie Betts,Grounded Into DP,Curveball,85.8,79.6,3.18,1.54,8,115.81,197.46,0.0310896269951855,1.5302908073656063,-38.9,10.2
745817,677020,Josh Walker,518692,Freddie Freeman,Called Strike,Slider,86.6,79.8,3.63099941602673,1.82994275810965,4,141.36,169.22,-0.6390694156727718,2.576310697914112,-35.4,-6.2
745817,677020,Josh Walker,518692,Freddie Freeman,Ball,Slider,85.5,79.4,3.62391762157239,1.82924083780177,13,129.6,198.31,-0.3304986252612644,1.4990366826588954,-38.0,-7.0
745817,677020,Josh Walker,518692,Freddie Freeman,Ball,Changeup,88.2,80.6,3.60372714035199,1.83545010516944,12,31.64,148.48,2.239447100875969,3.344482502707055,-30.0,13.3
745817,677020,Josh Walker,518692,Freddie Freeman,Ball,Slider,87.1,80.3,3.62075514518554,1.84523851705418,14,71.44,207.63,1.1952909822570894,1.1536602995109797,-38.6,-7.6
745817,677020,Josh Walker,518692,Freddie Freeman,Called Strike,Curveball,83.4,77.2,3.65240773016012,1.85501306513227,8,109.53,191.22,0.1959895746493637,1.761546784498495,-30.5,7.1
745817,677020,Josh Walker,518692,Freddie Freeman,Foul,Four-Seam Fastball,94.6,87.4,3.62,1.8,5,112.79,159.73,0.1104034246862271,2.9279197383679643,-13.0,-4.9
745817,677020,Josh Walker,518692,Freddie Freeman,Foul,Four-Seam Fastball,93.7,86.6,3.62,1.8,6,102.01,158.79,0.393361199958444,2.962501838750892,-14.4,-2.8
745817,677020,Josh Walker,518692,Freddie Freeman,Ball,Curveball,83.9,78.4,3.62810035349218,1.85686086783744,14,99.79,210.18,0.4514387644377325,1.0592583410479617,-41.0,9.6
745817,677020,Josh Walker,669257,Will Smith,Called Strike,Sinker,93.3,85.9,3.29826604523161,1.5247452213975,6,103.77,174.01,0.3470312176126995,2.3989399391209387,-19.4,-15.0
