gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745864,676961,Caleb Boushley,657656,Ramón Laureano,Ball,Four-Seam Fastball,91.0,83.6,3.35999879117162,1.62726398000454,12,94.13,134.93,0.6000615743803839,3.8461792498935274,-18.7,3.4
745864,676961,Caleb Boushley,657656,Ramón Laureano,Single,Sinker,90.8,83.8,3.36,1.57,5,120.89,180.37,-0.10194461229126196,2.163496032390364,-21.5,15.2
745864,676961,Caleb Boushley,570482,Gio Urshela,Called Strike,Four-Seam Fastball,91.9,84.5,3.62790753816763,1.78692088880268,5,106.78,164.91,0.26814831494582503,2.735941517089546,-14.9,2.5
745864,676961,Caleb Boushley,570482,Gio Urshela,Forceout,Four-Seam Fastball,91.0,83.9,3.42,1.62,12,85.33,156.0,0.8309692645294984,3.0657704253538207,-19.9,-4.9
745864,676961,Caleb Boushley,606115,Orlando Arcia,Called Strike,Sinker,91.7,84.3,3.59889479895028,1.71817336420855,7,141.59,185.25,-0.645148957285854,1.982719626288078,-17.2,13.8
745864,676961,Caleb Boushley,606115,Orlando Arcia,Ball,Four-Seam Fastball,91.1,83.3,3.47948665024538,1.56585677174898,12,76.8,149.44,1.0546263428717746,3.3089832561353405,-22.3,-1.4
745864,676961,Caleb Boushley,606115,Orlando Arcia,Ball,Four-Seam Fastball,92.2,84.1,3.38000006784981,1.70344561657335,12,67.21,169.7,1.306301860917351,2.558366575584613,-20.6,2.0
745864,676961,Caleb Boushley,606115,Orlando Arcia,Ball,Sinker,92.4,85.2,3.38000128044254,1.69763566162521,13,134.38,206.0,-0.45601630764365214,1.2139308399244915,-18.8,14.4
745864,676961,Caleb Boushley,606115,Orlando Arcia,Foul,Four-Seam Fastball,91.9,84.4,3.38,1.63,1,134.0,145.45,-0.4459525800794691,3.4566647291990056,-16.0,3.4
745864,676961,Caleb Boushley,606115,Orlando Arcia,Flyout,Sinker,93.0,85.4,3.38,1.63,5,123.26,171.97,-0.16427575505371475,2.474369850942564,-19.9,15.5
745864,676961,Caleb Boushley,593160,Whit Merrifield,Ball,Four-Seam Fastball,89.5,82.8,3.3900005444123,1.60720140073621,14,78.81,201.61,1.0019062213200844,1.3767354475498852,-22.6,0.8
745864,676961,Caleb Boushley,593160,Whit Merrifield,Flyout,Four-Seam Fastball,90.8,83.6,3.39,1.6,1,148.28,156.85,-0.8205861539683634,3.0342775563574182,-15.8,3.4
745864,676961,Caleb Boushley,624585,Jorge Soler,Called Strike,Curveball,74.9,69.2,3.81826199286773,1.79419718324785,9,98.49,176.17,0.4856831742016537,2.3188605269563207,-61.1,-8.5
745864,676961,Caleb Boushley,624585,Jorge Soler,Ball,Sinker,90.6,84.1,3.81362118558059,1.92184167252184,13,153.18,196.02,-0.9491452862549294,1.5835769552124512,-18.5,13.1
745864,676961,Caleb Boushley,624585,Jorge Soler,Foul,Curveball,76.2,71.0,3.6,1.76,14,108.27,194.59,0.22894628089781663,1.636585595601025,-57.4,-7.7
745864,676961,Caleb Boushley,624585,Jorge Soler,Ball,Sinker,91.6,84.6,3.7507011311972,1.76004950163529,12,74.47,146.07,1.1156556097503045,3.4338535056163275,-22.6,13.6
745864,676961,Caleb Boushley,624585,Jorge Soler,Ball,Sweeper,80.3,74.0,3.59999805690216,1.76517576061809,14,34.34,207.64,2.168462478399936,1.1534624914864953,-37.8,-14.8
745864,676961,Caleb Boushley,624585,Jorge Soler,Foul,Sinker,91.6,84.1,3.6,1.76,11,162.4,151.87,-1.1910187656451963,3.218893339123795,-19.2,16.2
745864,676961,Caleb Boushley,624585,Jorge Soler,Ball,Sinker,92.1,84.3,3.75382597149083,1.73008425924771,14,55.14,180.12,1.6227416612510945,2.172732182250226,-21.1,14.6
745864,676961,Caleb Boushley,542303,Marcell Ozuna,Foul,Four-Seam Fastball,92.0,84.6,3.54,1.78,2,121.29,154.7,-0.11258787624808012,3.1139433379755226,-14.4,2.9
745864,676961,Caleb Boushley,542303,Marcell Ozuna,Ball,Curveball,75.2,69.8,3.8378363320304,1.74882066293056,14,80.71,211.34,0.9520054067352532,1.0164056540249204,-59.3,-8.5
745864,676961,Caleb Boushley,542303,Marcell Ozuna,Foul,Curveball,75.6,70.1,3.54,1.78,8,126.98,190.84,-0.2618774971137729,1.7757170305101397,-61.3,-8.9
745864,676961,Caleb Boushley,542303,Marcell Ozuna,Foul,Sweeper,80.1,74.5,3.54,1.78,5,110.14,172.21,0.18002903871164241,2.465529870156208,-37.8,-9.8
745864,676961,Caleb Boushley,542303,Marcell Ozuna,Flyout,Changeup,85.2,78.1,3.54,1.78,8,121.65,188.93,-0.12209920603580607,1.8461143357683258,-25.9,12.2
745864,676961,Caleb Boushley,621566,Matt Olson,Single,Four-Seam Fastball,90.1,82.8,3.51,1.71,3,103.39,145.31,0.3570324162840735,3.4616726586067244,-18.6,1.9
745864,676961,Caleb Boushley,518595,Travis d'Arnaud,Groundout,Sweeper,80.3,74.0,3.52,1.63,9,103.2,194.89,0.36201860663323615,1.6255175763549643,-41.8,-9.7
