gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746739,571656,Buck Farmer,657041,Lane Thomas,Groundout,Sinker,91.1,83.3,3.17,1.51,4,148.09,176.36,-0.8157613493878509,2.3117422871911324,-28.0,16.8
746739,571656,Buck Farmer,608385,Jesse Winker,Double,Slider,81.5,74.4,3.1,1.49,8,116.88,186.38,0.003264622286713,1.9408571032485733,-43.0,-14.8
746739,571656,Buck Farmer,608841,Joey Meneses,Ball,Slider,81.2,74.7,3.41152469753936,1.65821107875244,14,75.29,209.2,1.094307326464688,1.0957297084582347,-39.0,-15.0
746739,571656,Buck Farmer,608841,Joey Meneses,Hit By Pitch,Sinker,92.1,83.9,3.66,1.79,11,196.19,121.07,-2.0774561849367075,4.359584669601895,-23.3,17.3
746739,571656,Buck Farmer,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,92.1,84.3,3.46,1.65,12,83.22,163.13,0.8862662665871384,2.801673669791064,-18.0,10.8
746739,571656,Buck Farmer,608336,Joey Gallo,Ball,Four-Seam Fastball,91.4,83.3,3.61268272076805,1.81021745618769,12,74.26,148.09,1.1211822154453908,3.3589715046325312,-17.2,11.0
746739,571656,Buck Farmer,608336,Joey Gallo,Swinging Strike,Changeup,85.4,78.5,3.46,1.65,13,121.79,227.34,-0.1257530415373763,0.4237300736982888,-41.3,12.5
746739,571656,Buck Farmer,608336,Joey Gallo,Ball,Changeup,86.9,79.6,3.56600553249491,1.68443326560926,14,106.16,237.59,0.2843284608392781,0.0440388623348851,-37.4,17.0
746739,571656,Buck Farmer,608336,Joey Gallo,Ball,Four-Seam Fastball,91.5,83.1,3.61742502926433,1.71064755020122,12,64.24,139.72,1.384118555330266,3.668717323983893,-19.3,8.3
746739,571656,Buck Farmer,608336,Joey Gallo,Ball,Changeup,86.5,78.9,3.59171994015185,1.5794973528967,13,172.83,193.98,-1.464621655442033,1.6594139834054429,-39.6,15.2
746739,571656,Buck Farmer,660688,Keibert Ruiz,Called Strike,Slider,82.1,75.1,3.4571150401212,1.71064755020122,8,108.72,191.36,0.2171433208597747,1.756345398528958,-35.3,-7.6
746739,571656,Buck Farmer,660688,Keibert Ruiz,Ball,Four-Seam Fastball,92.1,83.7,3.4571150401212,1.65821107875244,12,84.48,125.43,0.8530881016039147,4.198328994777518,-16.3,10.6
746739,571656,Buck Farmer,660688,Keibert Ruiz,Foul,Changeup,85.7,78.4,3.46,1.6,13,133.49,200.07,-0.4326913906860527,1.4338114307312864,-38.8,15.8
746739,571656,Buck Farmer,660688,Keibert Ruiz,Ball,Four-Seam Fastball,91.0,83.1,3.45999804286337,-2.95617370383508,12,88.72,129.66,0.7418807845087392,4.0416229278073805,-19.1,10.8
746739,571656,Buck Farmer,660688,Keibert Ruiz,Foul,Changeup,86.3,79.2,3.46,1.6,13,165.31,203.23,-1.2672738216203605,1.3166961637528238,-37.1,16.0
746739,571656,Buck Farmer,660688,Keibert Ruiz,Foul,Four-Seam Fastball,90.4,82.6,3.46,1.6,2,113.41,149.27,0.0941839241016549,3.315235720135446,-17.4,8.6
746739,571656,Buck Farmer,660688,Keibert Ruiz,Swinging Strike,Slider,82.4,75.4,3.46,1.6,14,47.94,209.01,1.811803052380419,1.1027404240675307,-38.9,-14.5
745598,571656,Buck Farmer,664761,Alec Bohm,Called Strike,Sinker,89.0,81.1,3.44439779168085,1.55597972282789,8,116.31,196.03,0.0182224619262497,1.5833500553409736,-28.9,17.8
745598,571656,Buck Farmer,664761,Alec Bohm,Swinging Strike,Slider,79.6,73.2,3.55,1.61,14,75.54,207.17,1.087594693623917,1.1705782429897456,-40.1,-14.3
745598,571656,Buck Farmer,664761,Alec Bohm,Ball,Slider,80.7,74.5,3.54954002232352,1.53683896366766,14,59.18,211.76,1.5168719947481195,1.0007452769689968,-41.0,-11.4
745598,571656,Buck Farmer,664761,Alec Bohm,Ball,Sinker,89.9,81.4,3.5728425764659,1.55882152143953,13,185.69,180.26,-1.802138404916822,2.167314761140167,-26.4,22.1
745598,571656,Buck Farmer,664761,Alec Bohm,Ball,Changeup,84.9,76.7,3.5502881370725,1.56366496014491,14,85.58,211.8,0.824353860786531,0.9992536487021548,-40.0,16.4
745598,571656,Buck Farmer,664761,Alec Bohm,Lineout,Sinker,90.1,82.2,3.55,1.61,13,171.09,172.24,-1.4191160171229085,2.464381732131169,-27.7,19.4
745598,571656,Buck Farmer,681082,Bryson Stott,Called Strike,Sinker,89.9,82.2,3.30280948395346,1.52562464164978,4,148.24,165.85,-0.8196778454410281,2.7009728756303555,-28.3,21.1
745598,571656,Buck Farmer,681082,Bryson Stott,Ball,Changeup,85.3,78.0,3.28230108571852,1.58186114295341,11,158.83,172.51,-1.097478340121839,2.454352660943231,-37.0,14.6
745598,571656,Buck Farmer,681082,Bryson Stott,Ball,Changeup,85.0,78.2,3.29185372752326,1.48934104537061,13,119.47,214.17,-0.0648968307529014,0.9115163221889002,-36.4,14.3
745598,571656,Buck Farmer,681082,Bryson Stott,Ball,Sinker,90.7,83.3,3.24321288613747,1.46629655244421,13,127.69,211.3,-0.2803953796839609,1.0177578206769906,-28.1,17.3
745598,571656,Buck Farmer,681082,Bryson Stott,Foul,Four-Seam Fastball,91.6,84.0,3.37,1.59,2,112.95,144.72,0.1062479007020557,3.4835796444364866,-16.4,9.2
745598,571656,Buck Farmer,681082,Bryson Stott,Ball,Sinker,90.4,82.5,3.26029166787825,1.56057587100445,14,79.06,238.14,0.9954654154418536,0.0236174912675314,-29.6,21.8
745598,571656,Buck Farmer,592206,Nick Castellanos,Swinging Strike,Slider,80.0,73.7,3.83,1.84,9,92.97,190.64,0.6303091918285295,1.7828459994429489,-36.4,-10.7
745598,571656,Buck Farmer,592206,Nick Castellanos,Swinging Strike,Sinker,90.9,82.8,3.83,1.84,11,180.15,159.52,-1.6567333821343824,2.9354126254836395,-24.4,17.0
745598,571656,Buck Farmer,592206,Nick Castellanos,Foul,Four-Seam Fastball,91.3,82.2,3.83,1.84,2,107.23,151.4,0.2562115933785245,3.23622341129511,-14.6,7.4
745598,571656,Buck Farmer,592206,Nick Castellanos,Pop Out,Slider,80.6,73.6,3.83,1.84,14,84.8,171.88,0.8447454101246823,2.4778251554518285,-38.3,-17.3
745598,571656,Buck Farmer,669016,Brandon Marsh,Home Run,Four-Seam Fastball,90.3,82.8,3.23,1.57,8,108.7,193.22,0.2177348814394991,1.687429866286568,-20.2,12.6
745598,571656,Buck Farmer,679032,Johan Rojas,Pop Out,Sinker,89.9,82.4,3.38,1.61,5,114.91,176.91,0.0548100867039671,2.29129842228927,-26.4,17.8
745598,571656,Buck Farmer,596117,Garrett Stubbs,Ball,Slider,77.9,72.1,2.97000108665726,1.24975157531252,11,190.95,148.33,-1.9401117374140504,3.349981832590705,-37.2,-16.9
745598,571656,Buck Farmer,596117,Garrett Stubbs,Swinging Strike,Sinker,89.9,82.0,2.97,1.37,13,155.65,195.8,-1.013987481736872,1.5919487421113865,-27.4,19.4
745598,571656,Buck Farmer,596117,Garrett Stubbs,Single,Changeup,83.9,77.2,2.97,1.37,13,149.27,183.21,-0.8467042224840222,2.058083333192462,-39.1,13.6
745598,571656,Buck Farmer,656941,Kyle Schwarber,Called Strike,Slider,78.2,72.1,3.35068002549247,1.62933984875596,5,118.56,166.99,-0.0407998262057246,2.6590262784203347,-43.1,-20.3
745598,571656,Buck Farmer,656941,Kyle Schwarber,Ball,Changeup,84.7,77.2,3.42737250538229,1.65682727190521,13,191.88,182.69,-1.9644487400038264,2.0774859458119264,-31.8,13.0
745598,571656,Buck Farmer,656941,Kyle Schwarber,Lineout,Sinker,90.1,82.8,3.35,1.6,4,147.46,168.84,-0.7991915589721953,2.590503736394673,-28.2,17.3
745598,571656,Buck Farmer,607208,Trea Turner,Called Strike,Changeup,89.7,81.1,3.45121770392235,1.71088928089399,4,137.52,173.93,-0.5382878068942197,2.4019292377375963,-28.1,18.8
745598,571656,Buck Farmer,607208,Trea Turner,Ball,Slider,80.9,74.8,3.44974635111063,1.73721750250525,14,77.69,210.75,1.0312110159744658,1.0379812532759354,-46.3,-10.4
745598,571656,Buck Farmer,607208,Trea Turner,Foul,Sinker,90.1,81.6,3.45,1.71,9,90.79,193.83,0.6877339828550446,1.664873324968409,-28.0,16.7
745598,571656,Buck Farmer,607208,Trea Turner,Called Strike,Slider,79.7,73.3,3.4490580576222,1.73702627516672,8,120.75,177.78,-0.0982899011636994,2.259292203046784,-37.2,-14.8
746731,571656,Buck Farmer,664056,Harrison Bader,Called Strike,Slider,79.1,72.1,2.88318040701094,1.27901234456602,1,128.11,162.28,-0.2915067151116973,2.833218886192637,-38.4,-14.3
746731,571656,Buck Farmer,664056,Harrison Bader,Ball,Slider,79.9,73.4,2.85721842850784,1.43690607911959,14,76.4,198.55,1.0650893042533502,1.4899989001347742,-37.0,-9.2
746731,571656,Buck Farmer,664056,Harrison Bader,Groundout,Changeup,85.6,79.0,3.07,1.44,14,88.6,203.53,0.7449339558179021,1.3053705016728796,-37.8,19.7
746731,571656,Buck Farmer,553882,Omar Narváez,Called Strike,Slider,80.4,74.2,3.1164450819787,1.5682735650595,5,113.93,167.94,0.0804312318266698,2.623559771899989,-34.9,-12.7
746731,571656,Buck Farmer,553882,Omar Narváez,Single,Changeup,85.8,79.8,3.27,1.56,7,129.71,185.21,-0.333328182506792,1.984219570927152,-38.6,14.4
746731,571656,Buck Farmer,607043,Brandon Nimmo,Ball,Sinker,91.7,84.3,3.40056706485121,1.7256571245485,13,161.4,186.91,-1.164709872560721,1.9212340461775417,-25.0,22.3
746731,571656,Buck Farmer,607043,Brandon Nimmo,Called Strike,Changeup,86.8,79.7,3.37282889545544,1.64514277739872,14,108.81,200.02,0.2149482786559193,1.4355541020463876,-36.2,18.0
746731,571656,Buck Farmer,607043,Brandon Nimmo,Ball,Changeup,86.3,78.9,3.40056706485121,1.64700074675605,13,129.68,204.79,-0.3326871885321736,1.258775962432356,-35.9,19.3
746731,571656,Buck Farmer,607043,Brandon Nimmo,Flyout,Sinker,91.6,83.5,3.45,1.64,5,119.74,168.13,-0.0717762858275383,2.616831189257755,-28.0,20.6
746731,571656,Buck Farmer,596019,Francisco Lindor,Ball,Sinker,92.1,83.3,3.08862248254039,1.4613516350953,7,145.39,196.27,-0.7448920800104789,1.5743790202548664,-25.1,21.7
746731,571656,Buck Farmer,596019,Francisco Lindor,Forceout,Changeup,84.8,77.6,3.25,1.51,13,129.15,202.53,-0.3187362860344752,1.3426685910474094,-37.9,18.2
746731,571656,Buck Farmer,624413,Pete Alonso,Ball,Slider,79.4,73.2,3.08862722280757,1.4613516350953,9,89.31,200.78,0.7264498493994348,1.407256911773897,-43.8,-12.0
746731,571656,Buck Farmer,624413,Pete Alonso,Called Strike,Changeup,83.9,77.4,3.14231926094489,1.48947625124178,1,134.12,161.74,-0.4491134118967208,2.8533958578946086,-40.2,17.8
746731,571656,Buck Farmer,624413,Pete Alonso,Foul,Sinker,90.5,83.0,3.37,1.57,5,117.47,172.99,-0.0122949524922767,2.436626425350453,-25.7,17.5
746731,571656,Buck Farmer,624413,Pete Alonso,Swinging Strike,Slider,79.8,73.4,3.37,1.57,6,98.58,165.31,0.4833138388424554,2.721006355883392,-39.2,-14.4
746731,571656,Buck Farmer,683146,Brett Baty,Foul,Changeup,86.0,79.1,3.46,1.62,8,122.07,192.57,-0.1330953071446066,1.7115776538612326,-37.2,17.3
746731,571656,Buck Farmer,683146,Brett Baty,Ball,Changeup,85.9,79.0,3.45210762346073,1.7256571245485,13,157.4,197.7,-1.0598426361090234,1.521465698114305,-37.6,14.2
746731,571656,Buck Farmer,683146,Brett Baty,Ball,Four-Seam Fastball,92.1,84.5,3.42634192888207,1.64700074675605,12,91.74,135.54,0.6626584135959164,3.823759505264114,-20.5,13.0
746731,571656,Buck Farmer,683146,Brett Baty,Groundout,Changeup,85.9,79.4,3.46,1.62,14,105.35,200.99,0.3055358528410837,1.399458759424561,-37.8,18.1
746731,571656,Buck Farmer,516782,Starling Marte,Ball,Slider,80.3,74.3,3.47822911679831,1.64734779307727,11,156.37,155.37,-1.032724374176306,3.0890795603328463,-34.7,-8.6
746731,571656,Buck Farmer,516782,Starling Marte,Swinging Strike,Sinker,91.8,84.3,3.46,1.6,13,136.38,202.28,-0.5083897834142143,1.3519105289892404,-25.2,19.9
746731,571656,Buck Farmer,516782,Starling Marte,Foul,Slider,81.0,74.6,3.46,1.6,5,113.17,163.74,0.100404012195341,2.779111403645839,-32.2,-8.2
746731,571656,Buck Farmer,516782,Starling Marte,Ball,Slider,81.6,75.2,3.32355082835449,1.51609514875211,14,50.4,197.62,1.7473208584034794,1.524496432522783,-38.6,-10.7
746731,571656,Buck Farmer,516782,Starling Marte,Lineout,Changeup,86.6,79.9,3.46,1.6,6,106.16,176.02,0.2842977049796932,2.324315289611097,-31.9,12.2
746734,571656,Buck Farmer,664056,Harrison Bader,Ball,Slider,80.1,74.1,3.0299392794733,1.46097420322803,14,95.76,234.49,0.5573497983655336,0.1587917590995491,-35.8,-0.0
746734,571656,Buck Farmer,664056,Harrison Bader,Called Strike,Sinker,90.6,81.4,3.18205941293077,1.5840604841031,5,122.21,170.49,-0.136689302696188,2.5292130963421977,-25.8,20.3
746734,571656,Buck Farmer,664056,Harrison Bader,Called Strike,Slider,80.1,72.7,3.10570201262217,1.44944864454275,6,100.29,180.14,0.4385035202114266,2.1718164255644083,-41.5,-9.7
746734,571656,Buck Farmer,664056,Harrison Bader,Groundout,Sinker,89.8,81.2,3.05,1.44,12,107.16,138.88,0.2581019746428147,3.699976494601891,-20.4,16.4
746734,571656,Buck Farmer,607043,Brandon Nimmo,Called Strike,Slider,80.6,73.5,3.26136597679042,1.5156113695842,7,142.22,184.9,-0.6615316144030462,1.995647192020762,-39.4,-6.0
746734,571656,Buck Farmer,607043,Brandon Nimmo,Foul,Slider,81.4,74.8,3.42,1.65,9,100.81,181.9,0.4246162260628177,2.1067628016379447,-36.5,-9.0
746734,571656,Buck Farmer,607043,Brandon Nimmo,Ball,Four-Seam Fastball,91.5,82.6,3.29956121040456,1.55355721663519,11,201.24,115.56,-2.2100304633119063,4.563555873791087,-19.3,13.7
746734,571656,Buck Farmer,607043,Brandon Nimmo,Ball,Changeup,86.6,78.3,3.33805501965288,1.5920905390783,13,125.43,204.79,-0.2210977827981364,1.258875400103297,-44.6,12.8
746734,571656,Buck Farmer,596019,Francisco Lindor,Called Strike,Sinker,92.4,83.9,3.14765923241907,1.53800749517842,5,126.67,179.41,-0.2536301671424352,2.198845478842866,-27.1,17.9
746734,571656,Buck Farmer,596019,Francisco Lindor,Foul,Slider,82.0,74.6,3.25,1.5,14,70.0,203.57,1.232912939415083,1.3041975921393096,-39.1,-9.1
746734,571656,Buck Farmer,596019,Francisco Lindor,Pop Out,Slider,82.1,76.2,3.25,1.5,9,87.56,188.98,0.7722579356781537,1.844470417067367,-34.8,-7.4
746728,571656,Buck Farmer,694192,Jackson Chourio,Swinging Strike,Sinker,90.2,82.6,3.39,1.63,11,149.71,154.7,-0.8580394167047145,3.114210857340736,-27.8,16.9
746728,571656,Buck Farmer,694192,Jackson Chourio,Called Strike,Changeup,84.7,77.1,3.37994961820838,1.55180772368484,9,101.76,183.2,0.3998975089660158,2.058582184592703,-42.4,14.3
746728,571656,Buck Farmer,694192,Jackson Chourio,Swinging Strike,Slider,80.3,74.3,3.39,1.63,14,67.48,199.86,1.2992147894385315,1.4416320394914637,-41.3,-7.6
746728,571656,Buck Farmer,661388,William Contreras,Hit By Pitch,Sinker,90.8,83.0,3.55,1.72,11,218.1,139.21,-2.652242046400993,3.687645351278328,-28.2,15.6
746728,571656,Buck Farmer,592885,Christian Yelich,Foul,Slider,80.6,73.7,3.3,1.69,5,112.07,166.8,0.1293439426200072,2.665988360477449,-39.0,-15.5
746728,571656,Buck Farmer,592885,Christian Yelich,Ball,Sinker,91.9,84.0,3.48506314305862,1.85806841149077,11,150.86,144.01,-0.888322559148005,3.510105791645066,-23.6,17.3
746728,571656,Buck Farmer,592885,Christian Yelich,Called Strike,Changeup,86.1,78.7,3.37750643990328,1.86683833978334,1,148.1,154.04,-0.8158076177839357,3.1385270349307155,-38.5,12.2
746728,571656,Buck Farmer,592885,Christian Yelich,Foul,Four-Seam Fastball,91.7,84.0,3.3,1.69,1,140.93,146.98,-0.6277108857386107,3.4000641636532016,-20.0,13.0
746728,571656,Buck Farmer,592885,Christian Yelich,Ball,Slider,82.1,75.0,3.36896260649844,1.8293220852344,14,51.37,212.13,1.721904695986512,0.9870791946225588,-39.8,-11.9
746728,571656,Buck Farmer,592885,Christian Yelich,Ball,Changeup,86.2,78.9,3.33309484488788,1.76421123716296,11,162.36,148.4,-1.1900501454427748,3.3472792241066616,-37.7,13.0
746728,571656,Buck Farmer,592885,Christian Yelich,Foul,Slider,81.7,74.5,3.3,1.69,14,82.37,197.9,0.9085791798628928,1.5139268513744288,-40.6,-15.2
746728,571656,Buck Farmer,592885,Christian Yelich,Ball,Sinker,92.0,83.7,3.46122796296091,1.86332290219517,11,169.0,146.07,-1.3640735039783385,3.4336799246349567,-25.0,17.6
746728,571656,Buck Farmer,642715,Willy Adames,Foul,Slider,81.4,73.4,3.5,1.77,7,135.92,177.75,-0.4964557648988158,2.260467189090967,-43.7,-16.3
746728,571656,Buck Farmer,642715,Willy Adames,Foul,Changeup,85.1,78.1,3.5,1.77,11,162.44,154.93,-1.1920979212704796,3.105580891053803,-42.0,11.0
746728,571656,Buck Farmer,642715,Willy Adames,Ball,Slider,81.9,74.5,3.42124786540635,1.70750759080782,14,53.03,233.94,1.6780998558920797,0.1792996430444123,-36.8,-3.7
746728,571656,Buck Farmer,642715,Willy Adames,Ball,Sinker,92.8,84.4,3.40791913931256,1.63600578477847,14,112.6,200.59,0.1154585929843329,1.4144763702446383,-27.0,19.1
746728,571656,Buck Farmer,642715,Willy Adames,Foul,Four-Seam Fastball,93.0,84.3,3.5,1.77,3,101.15,147.63,0.415909854876611,3.3759439384617984,-14.3,11.9
746728,571656,Buck Farmer,642715,Willy Adames,Swinging Strike,Sinker,92.2,84.1,3.5,1.77,5,125.2,165.81,-0.215162790702516,2.7025140708733506,-23.9,15.8
746728,571656,Buck Farmer,686217,Sal Frelick,Lineout,Four-Seam Fastball,91.5,83.2,2.93,1.37,12,96.47,155.35,0.538666975647832,3.0901467637988635,-16.7,9.7
746812,571656,Buck Farmer,543257,Robbie Grossman,Ball,Slider,80.6,73.2,3.05659133807217,1.5355681402249,13,134.65,206.42,-0.4629175860059473,1.1985392811677895,-42.5,-11.5
746812,571656,Buck Farmer,543257,Robbie Grossman,Called Strike,Sinker,91.2,82.8,3.36168319365377,1.60385454952971,13,150.7,173.13,-0.8840031354024712,2.4315713409265234,-24.6,18.1
746812,571656,Buck Farmer,543257,Robbie Grossman,Ball,Changeup,83.8,76.1,3.08907737270279,1.50290717789213,11,176.35,169.68,-1.5570297284089123,2.5590956521689447,-44.4,17.2
746812,571656,Buck Farmer,543257,Robbie Grossman,Ball,Changeup,85.2,77.4,3.11829043416368,1.46667103844245,11,162.61,171.63,-1.1965046188848871,2.4870476992503807,-39.8,16.3
746812,571656,Buck Farmer,543257,Robbie Grossman,Flyout,Sinker,91.4,83.1,3.18,1.51,4,128.48,180.7,-0.3010609593335767,2.15096130716545,-23.5,18.1
746812,571656,Buck Farmer,672820,Lenyn Sosa,Called Strike,Slider,81.3,73.8,3.27108144422465,1.48883365268287,1,134.8,158.62,-0.4669467332813917,2.969042185360357,-36.1,-8.3
746812,571656,Buck Farmer,672820,Lenyn Sosa,Foul,Slider,80.6,73.1,3.39996500812632,1.66000358053699,8,113.92,188.06,0.0806831828697018,1.878544113450896,-41.6,-10.4
746812,571656,Buck Farmer,672820,Lenyn Sosa,Groundout,Slider,81.1,74.7,3.4,1.66,14,77.8,192.37,1.0284888090126032,1.718962520778437,-38.2,-6.0
746812,571656,Buck Farmer,683734,Andrew Vaughn,Ball,Sinker,91.1,83.4,3.37146822860753,1.5372096919181,11,177.54,157.23,-1.5882025353612703,3.020376387291389,-24.5,18.7
746812,571656,Buck Farmer,683734,Andrew Vaughn,Called Strike,Slider,81.9,75.0,3.33329230984771,1.5923678056012,6,104.37,173.91,0.3313675283129799,2.402763181786898,-36.1,-15.4
746812,571656,Buck Farmer,683734,Andrew Vaughn,Flyout,Changeup,85.6,79.0,3.4,1.61,7,131.89,180.5,-0.3906795765158232,2.1585537308326024,-32.6,15.4
745268,571656,Buck Farmer,677594,Julio Rodríguez,Ball,Slider,80.6,73.6,3.41922659782796,1.58078161081268,14,61.53,187.65,1.455270891204382,1.8935781285461937,-40.1,-15.1
745268,571656,Buck Farmer,677594,Julio Rodríguez,Foul,Sinker,92.2,84.0,3.4,1.58,7,137.86,194.44,-0.5472791004609665,1.6421890770290128,-27.4,20.4
745268,571656,Buck Farmer,677594,Julio Rodríguez,Single,Sinker,92.0,83.8,3.4,1.58,11,160.43,169.18,-1.1393558838187623,2.577932303371957,-25.2,17.6
745268,571656,Buck Farmer,593871,Jorge Polanco,Ball,Sinker,92.3,84.3,3.45817892131307,1.69057153982173,11,169.69,150.85,-1.3823256670149786,3.256699779447064,-23.2,19.3
745268,571656,Buck Farmer,593871,Jorge Polanco,Ball,Sinker,92.9,84.9,3.37284518991042,1.59647535306528,13,165.91,179.91,-1.2831513568949025,2.180491341914918,-25.2,18.7
745268,571656,Buck Farmer,593871,Jorge Polanco,Ball,Sinker,92.3,84.2,3.4218578640265,1.71563058759297,11,163.36,143.88,-1.2162981703441158,3.5148683655661648,-24.6,18.5
745268,571656,Buck Farmer,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,93.6,85.1,3.39769251167321,1.76142967640445,5,121.92,161.27,-0.1291924835092793,2.870922400863768,-16.4,14.0
745268,571656,Buck Farmer,593871,Jorge Polanco,Ball,Four-Seam Fastball,93.0,84.7,3.38891040162126,1.68435695164984,11,167.54,144.03,-1.325892099760083,3.5091012072376766,-17.0,9.5
745268,571656,Buck Farmer,571745,Mitch Haniger,Ball,Slider,81.9,74.5,3.50533668962101,1.54982910790667,14,68.23,215.52,1.2795252839086078,0.861348747129695,-39.8,-11.5
745268,571656,Buck Farmer,571745,Mitch Haniger,Ball,Slider,82.1,74.8,3.27897551698431,1.48442363669435,14,44.84,238.43,1.893181065108276,0.0127817681212224,-43.2,-11.6
745268,571656,Buck Farmer,571745,Mitch Haniger,Ball,Sinker,92.3,84.7,3.31071390289231,1.57558638057773,11,180.82,121.05,-1.6744015755742814,4.360540789148567,-23.8,17.4
745268,571656,Buck Farmer,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,92.8,84.4,3.30223871413242,1.48933299063867,1,140.83,159.73,-0.6250702857053562,2.9276231286001875,-16.2,13.9
745268,571656,Buck Farmer,571745,Mitch Haniger,Double,Sinker,91.3,83.1,3.33,1.55,7,135.19,184.27,-0.4770789556468526,2.018797123889366,-28.4,19.8
745268,571656,Buck Farmer,664034,Ty France,Called Strike,Slider,81.0,74.0,3.24671718349553,1.48238442411509,2,125.41,154.84,-0.2205390333468043,3.1087650683858365,-37.3,-12.0
745268,571656,Buck Farmer,664034,Ty France,Sac Fly,Slider,80.6,74.3,3.35,1.54,5,109.95,167.22,0.1849390724726016,2.6505037351026086,-34.8,-8.6
745268,571656,Buck Farmer,663728,Cal Raleigh,Called Strike,Changeup,85.7,77.8,3.54083351324859,1.54955859071671,7,147.61,190.82,-0.8030579975937701,1.7764538632091642,-40.6,16.6
745268,571656,Buck Farmer,663728,Cal Raleigh,Foul,Sinker,92.8,84.2,3.57,1.67,7,139.2,184.04,-0.582481758774473,2.0274592281000845,-26.6,21.0
745268,571656,Buck Farmer,663728,Cal Raleigh,Flyout,Four-Seam Fastball,91.7,84.2,3.57,1.67,11,167.94,147.96,-1.3363443607255878,3.363680295322339,-21.0,13.3
745268,571656,Buck Farmer,670042,Luke Raley,Triple,Slider,80.8,74.9,3.49,1.58,5,111.67,172.8,0.139892047203557,2.44359291216287,-37.2,-7.0
745268,571656,Buck Farmer,682729,Jonatan Clase,Called Strike,Sinker,91.1,83.3,3.29307722374574,1.53190032124811,13,153.38,189.64,-0.95450485338863,1.819832996921857,-26.9,18.6
745268,571656,Buck Farmer,682729,Jonatan Clase,Ball,Changeup,86.4,78.8,3.27585583797435,1.48097614623914,13,147.56,204.55,-0.8016347640890569,1.2677740347109798,-35.4,16.2
745268,571656,Buck Farmer,682729,Jonatan Clase,Foul,Sinker,92.5,84.4,3.285,1.487,5,127.33,183.49,-0.2708847203957624,2.0478803460440056,-26.0,18.4
745268,571656,Buck Farmer,682729,Jonatan Clase,Swinging Strike,Four-Seam Fastball,92.9,84.9,3.285,1.487,2,124.18,157.21,-0.1883331257157319,3.020959957149677,-17.9,13.6
