gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746324,685107,Anthony Veneziano,683002,Gunnar Henderson,Ball,Slider,80.6,74.4,3.66403401544371,1.79110856238405,13,170.58,197.56,-1.4055821169286673,1.5266209345844124,-46.4,6.6
746324,685107,Anthony Veneziano,683002,Gunnar Henderson,Foul,Four-Seam Fastball,94.1,86.0,3.72,1.79,13,148.53,196.8,-0.827231081054543,1.5548345350311044,-19.2,-14.3
746324,685107,Anthony Veneziano,683002,Gunnar Henderson,Swinging Strike,Four-Seam Fastball,93.7,85.5,3.72,1.79,1,130.11,139.02,-0.3440397275385566,3.6947954764368793,-15.8,-7.1
746316,685107,Anthony Veneziano,676059,Jordan Westburg,Ball,Slider,79.8,74.9,3.44624554345886,1.66011511007267,12,75.89,155.46,1.0784607112673157,3.0859550118475045,-38.2,6.2
746316,685107,Anthony Veneziano,676059,Jordan Westburg,Swinging Strike,Slider,80.4,75.3,3.46,1.63,13,153.35,194.47,-0.953693489640628,1.6410818026426777,-35.5,3.1
746316,685107,Anthony Veneziano,676059,Jordan Westburg,Swinging Strike,Changeup,85.2,79.3,3.46,1.63,6,104.58,165.49,0.3259582770874559,2.714605752331641,-31.3,-14.0
746316,685107,Anthony Veneziano,676059,Jordan Westburg,Swinging Strike,Changeup,86.1,80.0,3.46,1.63,14,88.76,203.62,0.7407605022687855,1.302175471192664,-30.0,-13.9
746316,685107,Anthony Veneziano,702616,Jackson Holliday,Ball,Slider,80.0,74.8,3.65235247685092,1.7482097833136,13,172.1,238.5,-1.4455349066753411,0.0105205920241766,-46.1,6.1
746316,685107,Anthony Veneziano,702616,Jackson Holliday,Called Strike,Four-Seam Fastball,93.5,85.0,3.59345561406824,1.71884350186723,2,122.13,148.52,-0.1344606733446608,3.343044714821853,-15.4,-7.7
746316,685107,Anthony Veneziano,702616,Jackson Holliday,Ball,Slider,82.0,77.0,3.56400995802591,1.63075298913971,13,142.9,207.2,-0.6794614017570019,1.1694981999133065,-43.0,5.8
746316,685107,Anthony Veneziano,702616,Jackson Holliday,Ball,Four-Seam Fastball,94.7,87.1,3.65235247685092,1.66011511007267,13,171.4,191.16,-1.427284129147244,1.7638508493258656,-16.8,-9.5
746316,685107,Anthony Veneziano,702616,Jackson Holliday,Ball,Four-Seam Fastball,94.1,86.1,3.53456613532729,1.68947861257199,13,157.56,196.94,-1.064153918248074,1.5495342763247808,-17.5,-12.4
746316,685107,Anthony Veneziano,683002,Gunnar Henderson,Ball,Four-Seam Fastball,93.3,85.5,3.74071184207595,1.71884350186723,12,81.21,130.72,0.9390096579723588,4.002326041474196,-17.0,-11.2
746316,685107,Anthony Veneziano,683002,Gunnar Henderson,Foul,Slider,82.8,77.1,3.72,1.79,9,96.26,180.15,0.5442337006207023,2.171540201427333,-39.0,5.2
746316,685107,Anthony Veneziano,683002,Gunnar Henderson,Forceout,Slider,84.9,79.4,3.72,1.79,9,105.34,187.79,0.3058971107275979,1.8884645413143624,-38.0,3.6
746316,685107,Anthony Veneziano,668939,Adley Rutschman,Ball,Four-Seam Fastball,94.3,86.9,3.41680893110031,1.60139224466283,13,150.27,180.92,-0.8727157974063834,2.142879329302988,-16.8,-10.8
746316,685107,Anthony Veneziano,668939,Adley Rutschman,Foul,Slider,82.3,75.3,3.45,1.67,4,146.94,172.38,-0.7853547854554705,2.459246410605595,-35.8,12.5
746316,685107,Anthony Veneziano,668939,Adley Rutschman,Foul,Slider,84.3,77.2,3.45,1.67,13,130.73,204.29,-0.3602771655084708,1.2775810458598102,-42.7,6.8
746316,685107,Anthony Veneziano,668939,Adley Rutschman,Single,Four-Seam Fastball,95.3,85.7,3.45,1.67,7,137.13,182.26,-0.5279870141819578,2.093391768056379,-16.7,-9.2
746316,685107,Anthony Veneziano,602104,Ramón Urías,Single,Slider,80.0,74.3,3.14,1.53,11,132.62,148.66,-0.4096777343165713,3.337605668993012,-43.8,11.3
746316,685107,Anthony Veneziano,623993,Anthony Santander,Ball,Changeup,85.9,79.4,3.5051241335111,1.66011511007267,13,124.16,214.85,-0.1879038916401126,0.8863062023954019,-35.0,-21.6
746316,685107,Anthony Veneziano,623993,Anthony Santander,Called Strike,Four-Seam Fastball,93.5,86.2,3.38737409136827,1.68947861257199,5,123.69,165.44,-0.1754699329298604,2.7164298414145924,-17.3,-11.0
746316,685107,Anthony Veneziano,623993,Anthony Santander,Foul,Four-Seam Fastball,93.6,86.3,3.35,1.61,4,146.66,164.12,-0.7781493330028934,2.765161484859074,-15.0,-8.0
746316,685107,Anthony Veneziano,623993,Anthony Santander,Ball,Changeup,87.4,81.4,3.44624554345886,1.60139224466283,13,131.39,215.88,-0.3774276853980328,0.8481311176699247,-33.2,-17.9
746316,685107,Anthony Veneziano,623993,Anthony Santander,Ball,Slider,82.2,77.3,3.32850968327055,1.483962933425,13,168.01,221.52,-1.3382723342917036,0.6392925934563697,-45.0,1.2
746316,685107,Anthony Veneziano,623993,Anthony Santander,Groundout,Four-Seam Fastball,93.8,86.2,3.35,1.61,13,166.76,186.11,-1.3053360378538357,1.950556841494152,-14.8,-12.4
746021,685107,Anthony Veneziano,665019,Kody Clemens,Called Strike,Slider,85.9,79.4,3.56489825652854,1.70000047053154,9,94.18,179.34,0.5985441477290996,2.201362409466785,-30.8,4.3
746021,685107,Anthony Veneziano,665019,Kody Clemens,Ball,Sweeper,79.2,72.7,3.53238405313775,1.7000002019698,13,164.4,191.4,-1.2434587099491738,1.754763180975531,-44.6,15.6
746021,685107,Anthony Veneziano,665019,Kody Clemens,Foul,Four-Seam Fastball,93.6,85.7,3.52,1.7,4,137.39,163.35,-0.5348498945715581,2.7936296358523487,-17.2,-5.9
746021,685107,Anthony Veneziano,665019,Kody Clemens,Ball,Sweeper,81.6,74.5,3.52307918561618,1.6999986434314,13,213.26,233.77,-2.525395190946478,0.1853950146473195,-41.0,19.1
746021,685107,Anthony Veneziano,665019,Kody Clemens,Foul,Slider,87.6,80.3,3.52,1.7,9,89.89,193.67,0.7111589715180306,1.6706748010208206,-30.8,2.3
746021,685107,Anthony Veneziano,665019,Kody Clemens,Double,Four-Seam Fastball,96.0,87.1,3.52,1.7,4,144.07,168.17,-0.7102264235740271,2.6150093922156428,-16.6,-10.8
746021,685107,Anthony Veneziano,679032,Johan Rojas,Called Strike,Four-Seam Fastball,95.4,86.2,3.30846201042643,1.43970280912514,7,135.43,199.5,-0.4833795245100672,1.4549793040191594,-14.2,-12.1
746021,685107,Anthony Veneziano,679032,Johan Rojas,Ball,Sweeper,81.9,75.3,3.18108318630824,1.5197129036904,13,187.01,199.38,-1.836787545281307,1.4591153526099685,-36.4,15.2
746021,685107,Anthony Veneziano,679032,Johan Rojas,Single,Slider,86.5,79.7,3.45,1.66,8,118.04,182.09,-0.0271674369350755,2.09973050390244,-33.1,4.3
746021,685107,Anthony Veneziano,656941,Kyle Schwarber,Ball,Sweeper,80.3,73.6,3.33174964464833,1.54999899675467,13,151.79,200.59,-0.9127104720438508,1.4145240614168155,-40.0,12.1
746021,685107,Anthony Veneziano,656941,Kyle Schwarber,Ball,Four-Seam Fastball,94.3,86.1,3.23945557730333,1.55000077248143,12,58.97,149.21,1.5224172948401324,3.31736620221517,-19.2,-11.4
746021,685107,Anthony Veneziano,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,94.6,85.7,3.29,1.55,5,112.6,169.85,0.1153107599870006,2.5531005619404965,-15.2,-11.2
746021,685107,Anthony Veneziano,656941,Kyle Schwarber,Foul,Four-Seam Fastball,94.5,85.7,3.29,1.55,6,103.71,175.25,0.3485805198993544,2.3530364538925945,-16.3,-12.7
746021,685107,Anthony Veneziano,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,95.7,87.2,3.29,1.55,5,106.96,171.28,0.2634143050115033,2.500000442965442,-16.3,-11.6
746021,685107,Anthony Veneziano,607208,Trea Turner,Called Strike,Slider,86.1,79.6,3.52596294124599,1.74149360577805,13,151.63,179.37,-0.9084003916453388,2.2005370762906367,-34.2,4.4
746021,685107,Anthony Veneziano,607208,Trea Turner,Ball,Four-Seam Fastball,95.9,86.4,3.42895768681847,1.71999900853323,11,127.07,132.97,-0.2642107336042142,3.918761129892582,-10.2,-10.7
746021,685107,Anthony Veneziano,607208,Trea Turner,Ball,Slider,87.2,80.5,3.45196726062618,1.72000023859567,14,84.67,181.54,0.8482235491743921,2.120154356033312,-29.0,2.5
746021,685107,Anthony Veneziano,607208,Trea Turner,Ball,Four-Seam Fastball,94.6,86.1,3.39479666653911,1.72000024969498,13,135.4,223.0,-0.4828064546969146,0.5843496268454138,-13.2,-13.0
746021,685107,Anthony Veneziano,607208,Trea Turner,Flyout,Four-Seam Fastball,94.0,84.9,3.43,1.72,5,110.67,163.78,0.1661477578614186,2.7776073743764966,-14.8,-9.6
746021,685107,Anthony Veneziano,547180,Bryce Harper,Foul,Four-Seam Fastball,93.7,85.3,3.17,1.66,3,86.7,156.55,0.7948891085200371,3.045413649813147,-16.1,-7.1
746021,685107,Anthony Veneziano,547180,Bryce Harper,Flyout,Sweeper,81.1,74.1,3.17,1.66,3,102.14,162.27,0.3899284130400486,2.8337513636027496,-40.2,17.6
746021,685107,Anthony Veneziano,592206,Nick Castellanos,Ball,Changeup,87.1,79.8,3.75318409158297,1.83999992140666,13,123.98,210.61,-0.1832474792568124,1.043159154580744,-26.6,-17.5
746021,685107,Anthony Veneziano,592206,Nick Castellanos,Ball,Four-Seam Fastball,94.3,85.3,3.7032339097719,1.8400016965802,12,42.32,146.17,1.959237113340472,3.4301802399469548,-14.3,-10.9
746021,685107,Anthony Veneziano,592206,Nick Castellanos,Foul,Four-Seam Fastball,93.6,85.0,3.83,1.84,7,142.79,179.1,-0.6765379371508122,2.210552430922941,-14.4,-11.2
746021,685107,Anthony Veneziano,592206,Nick Castellanos,Swinging Strike,Slider,88.1,80.9,3.83,1.84,9,104.41,187.89,0.3303008512169463,1.884644809115364,-28.8,1.7
746021,685107,Anthony Veneziano,592206,Nick Castellanos,Foul,Sweeper,83.4,75.7,3.83,1.84,11,157.21,153.28,-1.0549401221593866,3.166734981157445,-34.0,14.9
746021,685107,Anthony Veneziano,592206,Nick Castellanos,Foul,Sweeper,84.5,76.7,3.83,1.84,7,140.69,184.75,-0.6215972107007794,2.00114858293995,-37.3,11.3
746021,685107,Anthony Veneziano,592206,Nick Castellanos,Foul,Four-Seam Fastball,94.5,86.2,3.83,1.84,4,145.48,153.07,-0.7470498665218382,3.1745146396421835,-13.7,-8.4
746021,685107,Anthony Veneziano,592206,Nick Castellanos,Ball,Changeup,86.5,78.8,3.78430431298983,1.83999811898077,14,18.26,168.62,2.5904103504738814,2.598422202513749,-28.1,-16.9
746021,685107,Anthony Veneziano,592206,Nick Castellanos,Ball,Four-Seam Fastball,94.2,85.6,3.74900187968466,1.84000121668137,13,168.17,190.25,-1.342478415517025,1.7973496442785553,-15.7,-8.6
746021,685107,Anthony Veneziano,681082,Bryson Stott,Called Strike,Four-Seam Fastball,93.7,85.5,3.28857660417867,1.5699996321467,2,126.94,156.31,-0.2607667271540899,3.054590805845432,-14.2,-7.2
746021,685107,Anthony Veneziano,681082,Bryson Stott,Grounded Into DP,Slider,87.7,80.5,3.29,1.57,12,77.83,159.42,1.027694343672483,2.939227306844444,-28.8,4.6
746016,685107,Anthony Veneziano,665019,Kody Clemens,Called Strike,Slider,87.1,80.4,3.53008666229816,1.77562867643373,8,124.32,192.98,-0.1919569631930191,1.6964610010593315,-32.0,2.2
746016,685107,Anthony Veneziano,665019,Kody Clemens,Single,Four-Seam Fastball,94.5,85.9,3.53,1.7,8,127.0,188.85,-0.2622445646705488,1.849304410247186,-15.5,-9.6
746016,685107,Anthony Veneziano,679032,Johan Rojas,Called Strike,Sweeper,81.4,74.7,3.4761505046353,1.70734068326513,6,91.14,160.21,0.6785069441288563,2.909980842654573,-40.0,12.0
746016,685107,Anthony Veneziano,679032,Johan Rojas,Ball,Slider,87.8,81.4,3.52589388046506,1.72305347390462,12,77.05,156.42,1.0480866126902957,3.0505075803016006,-29.0,5.2
746016,685107,Anthony Veneziano,679032,Johan Rojas,Foul,Four-Seam Fastball,94.5,86.2,3.44,1.65,3,104.54,142.72,0.3269180691380985,3.5576278544055784,-17.3,-10.4
746016,685107,Anthony Veneziano,679032,Johan Rojas,Foul,Four-Seam Fastball,95.2,86.9,3.44,1.65,12,108.47,134.29,0.2238662771194833,3.8699740744197904,-16.3,-11.3
746016,685107,Anthony Veneziano,679032,Johan Rojas,Called Strike,Four-Seam Fastball,95.2,86.2,3.26014801317218,1.62701214525695,1,141.08,152.86,-0.6318546722017514,3.1821755340702107,-15.1,-11.0
746016,685107,Anthony Veneziano,656941,Kyle Schwarber,Ball,Slider,86.8,79.5,3.1998870106998,1.53298620499383,12,59.32,145.5,1.513154878440759,3.4547568964990334,-32.8,3.1
746016,685107,Anthony Veneziano,656941,Kyle Schwarber,Ball,Four-Seam Fastball,95.3,86.6,3.32351499926096,1.58851618697814,13,153.41,174.62,-0.9552287532589706,2.3762985505170824,-16.4,-7.1
746016,685107,Anthony Veneziano,656941,Kyle Schwarber,Foul,Four-Seam Fastball,95.1,86.1,3.27,1.54,6,90.25,168.88,0.7017339211916102,2.588796955134758,-15.4,-11.3
746016,685107,Anthony Veneziano,656941,Kyle Schwarber,Foul,Sweeper,83.0,76.0,3.27,1.54,3,105.44,155.44,0.3033952997162599,3.086695954558717,-36.1,11.5
746016,685107,Anthony Veneziano,656941,Kyle Schwarber,Ball,Sweeper,83.4,76.4,3.14241089355269,1.47526474095444,11,163.88,171.05,-1.2298748395468613,2.508364367264409,-37.4,11.4
746016,685107,Anthony Veneziano,656941,Kyle Schwarber,Foul,Slider,86.5,79.7,3.27,1.54,14,83.23,185.28,0.8858971538121887,1.9815030728174887,-32.9,4.3
746016,685107,Anthony Veneziano,656941,Kyle Schwarber,Flyout,Four-Seam Fastball,95.4,86.7,3.27,1.54,6,97.45,175.1,0.5128318171648902,2.358612210117998,-15.7,-11.3
746016,685107,Anthony Veneziano,607208,Trea Turner,Foul,Four-Seam Fastball,95.0,86.2,3.43,1.71,2,124.11,152.19,-0.1865997451636513,3.207178126612883,-16.4,-13.4
746016,685107,Anthony Veneziano,607208,Trea Turner,Flyout,Four-Seam Fastball,94.2,85.7,3.43,1.71,5,125.19,166.85,-0.2149159436024537,2.6639956246224417,-15.8,-12.1
746016,685107,Anthony Veneziano,547180,Bryce Harper,Called Strike,Four-Seam Fastball,93.0,84.8,3.24118066439333,1.6879940418356,7,135.14,188.21,-0.475868950872005,1.87286762971276,-16.2,-11.2
746016,685107,Anthony Veneziano,547180,Bryce Harper,Ball,Sweeper,82.2,75.2,3.10403925803889,1.61801916273028,13,183.87,181.94,-1.754183141239429,2.105148089113998,-38.2,10.3
746016,685107,Anthony Veneziano,547180,Bryce Harper,Ball,Four-Seam Fastball,93.9,85.9,3.15249318802311,1.66648525557211,11,172.72,147.66,-1.4618729662949657,3.3748823729986186,-16.4,-7.9
746016,685107,Anthony Veneziano,547180,Bryce Harper,Foul,Four-Seam Fastball,94.3,85.8,3.16,1.66,5,124.98,166.55,-0.2093947714230862,2.675334589897129,-14.6,-11.4
746016,685107,Anthony Veneziano,547180,Bryce Harper,Foul,Slider,86.5,79.5,3.16,1.66,2,125.31,153.65,-0.2180936120667913,3.1530620537471994,-32.8,4.4
746016,685107,Anthony Veneziano,547180,Bryce Harper,Groundout,Four-Seam Fastball,94.5,85.6,3.16,1.66,3,89.0,151.09,0.7345047277465805,3.2477809872297443,-17.0,-11.3
746016,685107,Anthony Veneziano,592206,Nick Castellanos,Ball,Four-Seam Fastball,94.4,86.3,3.69986053787663,1.78797423335819,11,184.28,161.03,-1.765107410157685,2.879637916885829,-15.6,-11.9
746016,685107,Anthony Veneziano,592206,Nick Castellanos,Swinging Strike,Sweeper,80.9,74.0,3.83,1.83,13,128.29,205.63,-0.2960668343996411,1.2276393226746416,-42.6,16.6
746016,685107,Anthony Veneziano,592206,Nick Castellanos,Swinging Strike,Sweeper,83.1,76.0,3.83,1.83,13,154.76,196.94,-0.99074444407907,1.5495122889095982,-41.6,17.4
746016,685107,Anthony Veneziano,592206,Nick Castellanos,Foul,Four-Seam Fastball,95.4,86.6,3.83,1.83,2,123.34,137.43,-0.1662974164889784,3.7538450916959887,-14.8,-10.9
746016,685107,Anthony Veneziano,592206,Nick Castellanos,Foul,Sweeper,82.3,76.2,3.83,1.83,7,147.49,188.67,-0.7998929161823141,1.8560433809157468,-38.3,11.0
746016,685107,Anthony Veneziano,592206,Nick Castellanos,Ball,Four-Seam Fastball,94.4,86.2,3.87668789420793,1.83075502861445,11,170.24,147.38,-1.39659804701712,3.385060564109742,-15.5,-11.5
746016,685107,Anthony Veneziano,592206,Nick Castellanos,Foul,Sweeper,81.6,75.0,3.83,1.83,1,145.2,144.44,-0.7398347146590286,3.49398699632954,-38.9,11.9
746016,685107,Anthony Veneziano,592206,Nick Castellanos,Single,Slider,87.9,80.8,3.83,1.83,4,136.89,166.92,-0.5218531454710185,2.6614442144611563,-29.8,4.6
746016,685107,Anthony Veneziano,681082,Bryson Stott,Swinging Strike,Slider,87.1,79.8,3.26,1.57,13,164.94,198.38,-1.2576415731120691,1.4961912796133692,-25.7,4.0
746016,685107,Anthony Veneziano,681082,Bryson Stott,Groundout,Sweeper,81.0,74.0,3.26,1.57,1,138.02,163.96,-0.5513349815255888,2.771038896203001,-36.7,10.1
746016,685107,Anthony Veneziano,596117,Garrett Stubbs,Ball,Four-Seam Fastball,94.0,86.0,2.82223406313224,1.50323438582736,13,176.6,199.95,-1.5635808461283864,1.437989316115508,-14.2,-10.0
746016,685107,Anthony Veneziano,596117,Garrett Stubbs,Called Strike,Sweeper,80.9,74.6,2.90181786869042,1.40803312069197,8,119.88,189.93,-0.0756220454634178,1.8091631819537848,-39.0,13.0
746016,685107,Anthony Veneziano,596117,Garrett Stubbs,Swinging Strike,Four-Seam Fastball,94.4,86.2,2.99,1.37,1,140.57,170.75,-0.618284717704813,2.519541237707494,-13.6,-9.7
746016,685107,Anthony Veneziano,596117,Garrett Stubbs,Ball,Four-Seam Fastball,94.5,86.0,2.86963992561972,1.44570808447178,11,156.98,147.34,-1.0487811798424491,3.386509480634599,-15.0,-8.2
746016,685107,Anthony Veneziano,596117,Garrett Stubbs,Foul,Four-Seam Fastball,94.6,86.1,2.99,1.37,1,146.83,170.95,-0.7824932338398826,2.5123192824811404,-13.8,-10.8
746016,685107,Anthony Veneziano,596117,Garrett Stubbs,Swinging Strike,Sweeper,82.3,74.3,2.99,1.37,5,123.46,185.54,-0.1693940833958384,1.9719852442389008,-38.2,14.9
745454,685107,Anthony Veneziano,693304,Nick Gonzales,Ball,Four-Seam Fastball,95.7,87.7,3.4425749907732,1.54020123937792,12,82.4,160.32,0.9076102169630528,2.905997722420719,-16.8,-9.2
745454,685107,Anthony Veneziano,693304,Nick Gonzales,Lineout,Sweeper,81.4,75.1,3.34,1.52,8,111.69,190.87,0.1393650534651098,1.7745582280790575,-41.5,17.6
745454,685107,Anthony Veneziano,668804,Bryan Reynolds,Foul,Sweeper,82.5,75.6,3.09,1.53,2,111.18,159.52,0.1527870883154952,2.9357083882080706,-40.9,14.4
745454,685107,Anthony Veneziano,668804,Bryan Reynolds,Swinging Strike,Sweeper,82.8,75.9,3.09,1.53,13,148.76,188.61,-0.8332118984308268,1.8581483955421645,-43.8,18.1
745454,685107,Anthony Veneziano,668804,Bryan Reynolds,Swinging Strike,Slider,89.0,82.7,3.09,1.53,13,130.84,205.47,-0.3630998837222657,1.2335709223232585,-33.8,3.2
745454,685107,Anthony Veneziano,665833,Oneil Cruz,Swinging Strike,Four-Seam Fastball,97.5,89.1,3.82,1.78,2,119.27,148.42,-0.059584837157819,3.346811017840639,-13.9,-9.2
745454,685107,Anthony Veneziano,665833,Oneil Cruz,Called Strike,Slider,89.4,82.8,3.93103850348477,1.84572808353903,9,146.21,214.12,0.5766215025032218,2.04031572287184,-32.0,1.2
745454,685107,Anthony Veneziano,665833,Oneil Cruz,Swinging Strike,Slider,89.0,82.5,3.82,1.78,13,105.7,120.17,-0.7661965687274578,0.913234314324103,-34.3,3.7
744805,685107,Anthony Veneziano,660688,Keibert Ruiz,Ball,Four-Seam Fastball,95.1,87.3,3.33595070149767,1.515750006727,13,156.94,179.14,-1.0477085154389325,2.208897519835899,-11.2,-11.4
744805,685107,Anthony Veneziano,660688,Keibert Ruiz,Called Strike,Four-Seam Fastball,94.6,86.8,3.44051299450541,1.51127047075922,8,108.13,184.17,0.2328110649598948,2.02248335876545,-12.7,-12.4
744805,685107,Anthony Veneziano,660688,Keibert Ruiz,Called Strike,Changeup,88.0,81.0,3.30593967086672,1.45845939532716,5,125.52,183.62,-0.2234185799326411,2.043069306402813,-26.3,-19.9
744805,685107,Anthony Veneziano,660688,Keibert Ruiz,Foul,Slider,88.1,82.4,3.3,1.51,13,151.53,193.07,-0.9058877109997358,1.6927937110707012,-29.8,1.1
744805,685107,Anthony Veneziano,660688,Keibert Ruiz,Foul,Four-Seam Fastball,94.9,86.7,3.3,1.51,12,78.51,126.0,1.0096390861947575,4.176891899520641,-13.2,-10.4
744805,685107,Anthony Veneziano,660688,Keibert Ruiz,Swinging Strike,Slider,87.4,80.9,3.3,1.51,2,109.95,157.51,0.1849795811196095,3.01016400250118,-37.1,5.8
744805,685107,Anthony Veneziano,671277,Luis García Jr.,Flyout,Sweeper,82.1,74.9,3.48,1.7,5,114.35,172.25,0.0694786896760255,2.46404953266792,-42.0,17.8
744805,685107,Anthony Veneziano,608336,Joey Gallo,Ball,Four-Seam Fastball,95.1,86.9,3.62934136209881,1.77910880828899,11,159.58,145.75,-1.1169853654945583,3.445663917204252,-15.2,-6.1
744805,685107,Anthony Veneziano,608336,Joey Gallo,Ball,Slider,86.3,80.0,3.57595288867025,1.7529615913755,14,53.64,205.29,1.6622129502070595,1.240211149803943,-37.0,2.9
744805,685107,Anthony Veneziano,608336,Joey Gallo,Called Strike,Sweeper,83.4,77.3,3.46593913045708,1.64302561713465,7,130.13,189.95,-0.3443876147118229,1.8085141626589616,-38.0,16.3
744805,685107,Anthony Veneziano,608336,Joey Gallo,Ball,Four-Seam Fastball,95.6,87.9,3.52061517192427,1.64335976740708,13,159.31,175.36,-1.109882020020815,2.348969020427288,-13.2,-8.4
744805,685107,Anthony Veneziano,608336,Joey Gallo,Foul,Four-Seam Fastball,95.5,87.8,3.39,1.6,6,88.41,167.6,0.7499319295760782,2.636353897147516,-17.0,-10.1
744805,685107,Anthony Veneziano,608336,Joey Gallo,Groundout,Sweeper,82.7,76.1,3.39,1.6,5,107.76,167.53,0.2425032259653016,2.638951622530201,-42.0,11.3
744805,685107,Anthony Veneziano,696285,Jacob Young,Foul,Four-Seam Fastball,93.4,85.5,3.25,1.47,5,126.51,176.8,-0.2495493925441833,2.295522258320712,-15.8,-9.6
744805,685107,Anthony Veneziano,696285,Jacob Young,Ball,Four-Seam Fastball,94.9,86.6,3.32309911668289,1.53305375120216,11,123.12,121.33,-0.1606569493293531,4.350005509718537,-14.4,-10.7
744805,685107,Anthony Veneziano,696285,Jacob Young,Foul,Changeup,86.8,79.9,3.25,1.47,9,97.83,197.09,0.5029690172361512,1.543973226251746,-28.3,-16.1
744805,685107,Anthony Veneziano,696285,Jacob Young,Ball,Four-Seam Fastball,95.3,86.8,3.2781297975619,1.43352120246925,12,111.56,121.45,0.142829579675652,4.345573931458732,-14.8,-10.7
744805,685107,Anthony Veneziano,696285,Jacob Young,Foul,Slider,88.1,81.0,3.25,1.47,11,132.0,139.76,-0.3935435292340921,3.667258783967777,-30.8,3.8
