gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746400,681869,Shawn Dubin,621566,Matt Olson,Ball,Four-Seam Fastball,93.7,84.9,3.52954377804197,1.63329798807922,12,52.85,153.14,1.6829718581685005,3.171840628430556,-14.0,6.7
746400,681869,Shawn Dubin,621566,Matt Olson,Called Strike,Curveball,82.0,74.3,3.54647538187244,1.63329798807922,7,134.91,192.4,-0.4698461803435159,1.7178842258108216,-59.4,-9.1
746400,681869,Shawn Dubin,621566,Matt Olson,Ball,Curveball,80.2,72.2,3.51529685857964,1.63329798807922,11,169.41,160.0,-1.3748353115140604,2.91795940628164,-59.9,-11.2
746400,681869,Shawn Dubin,621566,Matt Olson,Called Strike,Cutter,87.5,80.6,3.45242226624891,1.66400618113278,11,153.27,162.89,-0.951450343427683,2.8106966921662986,-31.3,-6.7
746400,681869,Shawn Dubin,621566,Matt Olson,Groundout,Changeup,88.8,81.3,3.53,1.66,13,154.13,183.41,-0.974104156757475,2.050905499204365,-32.6,11.2
746400,681869,Shawn Dubin,542303,Marcell Ozuna,Swinging Strike,Sweeper,83.2,75.5,3.53,1.72,9,104.58,191.37,0.3259273978300921,1.756032843231338,-43.4,-22.8
746400,681869,Shawn Dubin,542303,Marcell Ozuna,Single,Sweeper,82.5,74.8,3.53,1.72,9,100.76,193.03,0.426173774094044,1.6943960019121362,-42.1,-19.3
746400,681869,Shawn Dubin,606115,Orlando Arcia,Single,Four-Seam Fastball,94.7,85.6,3.46,1.61,4,140.91,175.56,-0.6272372960485895,2.3415575882530058,-14.6,10.6
746400,681869,Shawn Dubin,672284,Jarred Kelenic,Swinging Strike,Changeup,88.0,80.0,3.45,1.63,7,136.19,192.12,-0.5034094024621336,1.7281649860007176,-33.0,14.2
746400,681869,Shawn Dubin,672284,Jarred Kelenic,Ball,Changeup,88.0,80.3,3.42170513498856,1.63329798807922,13,130.78,205.0,-0.3614669058565136,1.251114200886279,-32.5,11.8
746400,681869,Shawn Dubin,672284,Jarred Kelenic,Swinging Strike,Changeup,88.4,80.6,3.45,1.63,9,95.24,195.98,0.570813630007345,1.5850276548784246,-35.6,13.0
746400,681869,Shawn Dubin,672284,Jarred Kelenic,Ball,Four-Seam Fastball,94.7,85.4,3.44951893355491,1.69647447634328,13,125.9,204.39,-0.2333609243581133,1.273723648732777,-14.3,11.8
746400,681869,Shawn Dubin,672284,Jarred Kelenic,Foul,Changeup,88.8,80.6,3.45,1.63,8,109.77,188.53,0.1898038839390294,1.8609848132805509,-31.8,14.0
746400,681869,Shawn Dubin,672284,Jarred Kelenic,Foul,Four-Seam Fastball,94.4,85.1,3.45,1.63,13,156.98,172.88,-1.048880760079144,2.440700240410836,-15.4,12.4
746400,681869,Shawn Dubin,672284,Jarred Kelenic,Single,Changeup,86.3,78.7,3.45,1.63,8,109.77,187.15,0.1896388206245846,1.9120769227092047,-37.2,17.8
746400,681869,Shawn Dubin,641645,Luis Guillorme,Ball,Four-Seam Fastball,94.5,85.2,3.1894414073567,1.57009012633647,11,130.1,137.46,-0.3436776971394076,3.752546218199107,-17.6,12.4
746400,681869,Shawn Dubin,641645,Luis Guillorme,Ball,Cutter,87.3,79.7,3.1894414073567,1.44358126917758,12,113.13,127.83,0.1015655840962734,4.109148091890506,-28.9,-5.0
746400,681869,Shawn Dubin,641645,Luis Guillorme,Foul,Four-Seam Fastball,92.9,83.8,3.19,1.54,11,155.43,162.64,-1.0081922545248867,2.819880604300526,-15.6,8.6
746400,681869,Shawn Dubin,641645,Luis Guillorme,Double,Cutter,87.5,80.7,3.19,1.54,6,102.97,168.51,0.3679749186372076,2.6025896178072125,-31.0,-5.8
744866,681869,Shawn Dubin,696285,Jacob Young,Ball,Four-Seam Fastball,93.4,86.2,3.45783939950964,1.49066245054922,12,66.03,170.04,1.3370885479921149,2.545763324013939,-18.2,12.4
744866,681869,Shawn Dubin,696285,Jacob Young,Foul,Cutter,87.8,81.5,3.37,1.56,2,127.29,147.6,-0.2700109144400511,3.3771717991511125,-31.4,-5.4
744866,681869,Shawn Dubin,696285,Jacob Young,Foul,Sweeper,81.8,75.2,3.37,1.56,8,108.02,184.49,0.2355330901190335,2.0108728384853,-43.0,-19.6
744866,681869,Shawn Dubin,696285,Jacob Young,Ball,Four-Seam Fastball,95.3,87.4,3.44584308704507,1.50611732544751,12,70.82,157.63,1.2115897563489475,3.005408546361529,-12.2,8.0
744866,681869,Shawn Dubin,696285,Jacob Young,Foul,Sweeper,83.7,76.8,3.37,1.56,7,130.04,183.43,-0.3420942377765095,2.049975205179267,-42.0,-21.2
744866,681869,Shawn Dubin,696285,Jacob Young,Single,Cutter,89.5,83.5,3.37,1.56,1,132.52,158.11,-0.4071970200372096,2.98775858624998,-28.1,-5.3
744866,681869,Shawn Dubin,682928,CJ Abrams,Ball,Changeup,85.8,79.2,3.57502547485939,1.52893599741651,11,192.68,154.97,-1.9853981319120035,3.1041849360654723,-38.0,16.2
744866,681869,Shawn Dubin,682928,CJ Abrams,Called Strike,Changeup,84.9,79.1,3.44011713667229,1.56413921277851,13,149.59,181.1,-0.85505607212871,2.1362850223320264,-38.2,15.5
744866,681869,Shawn Dubin,682928,CJ Abrams,Ball,Four-Seam Fastball,94.1,86.2,3.47900267714499,1.60295339432122,14,102.3,201.29,0.3856708333237452,1.3886434692501122,-16.0,13.8
744866,681869,Shawn Dubin,682928,CJ Abrams,Ball,Changeup,85.9,79.5,3.43912869617599,1.59160998239245,13,199.01,213.3,-2.151536387991709,0.9436231740734516,-35.0,17.0
744866,681869,Shawn Dubin,682928,CJ Abrams,Swinging Strike,Four-Seam Fastball,93.9,85.5,3.56,1.64,4,136.98,162.62,-0.5240439316282557,2.8206547481729074,-13.1,10.9
744866,681869,Shawn Dubin,682928,CJ Abrams,Ball,Four-Seam Fastball,94.6,87.1,3.53551653248668,1.57477921494912,13,148.66,189.4,-0.830644298880943,1.8289141012555643,-19.6,14.4
744866,681869,Shawn Dubin,608385,Jesse Winker,Swinging Strike,Curveball,82.2,75.7,3.56,1.68,14,94.27,205.12,0.5962903346367017,1.2466777287864252,-57.6,-9.7
744866,681869,Shawn Dubin,608385,Jesse Winker,Swinging Strike,Curveball,81.7,75.7,3.56,1.68,14,110.26,204.58,0.1767122625533209,1.2665124791447973,-56.5,-10.4
744866,681869,Shawn Dubin,608385,Jesse Winker,Swinging Strike,Curveball,81.1,73.9,3.56,1.68,13,117.31,208.58,-0.0080531353055083,1.1183396942373616,-58.9,-13.1
744866,681869,Shawn Dubin,657041,Lane Thomas,Ball,Cutter,88.5,81.4,3.18597324151236,1.50208984381121,12,45.32,173.89,1.880602952006905,2.403178051694297,-31.7,-5.5
744866,681869,Shawn Dubin,657041,Lane Thomas,Pop Out,Cutter,87.9,81.1,3.28,1.55,4,139.29,167.12,-0.5846755538856245,2.6541196180925093,-28.1,-7.1
744866,681869,Shawn Dubin,671277,Luis García Jr.,Called Strike,Curveball,82.1,75.2,3.64095849620949,1.6288296068473,13,149.42,185.65,-0.8505145825860967,1.9678656536855383,-55.9,-10.6
744866,681869,Shawn Dubin,671277,Luis García Jr.,Single,Curveball,81.3,74.5,3.42,1.7,3,95.96,145.52,0.5518484006403696,3.4540754917032466,-54.4,-14.5
744866,681869,Shawn Dubin,608841,Joey Meneses,Ball,Sweeper,84.7,78.1,3.69453067413188,1.80803504743314,14,57.33,202.53,1.565311066811709,1.3426718820052808,-39.5,-16.3
744866,681869,Shawn Dubin,608841,Joey Meneses,Single,Cutter,89.0,82.7,3.74,1.8,12,73.8,158.8,1.1333692046283863,2.962085170114184,-31.6,-8.3
744866,681869,Shawn Dubin,656180,Riley Adams,Ball,Four-Seam Fastball,94.6,86.3,3.50248686595315,1.68456360519682,14,47.81,173.41,1.8151465444317711,2.421154544711416,-13.1,5.4
744866,681869,Shawn Dubin,656180,Riley Adams,Ball,Cutter,87.8,80.2,3.41436466190777,1.65956415206023,12,114.79,141.61,0.0580581961786253,3.599048629028051,-28.6,-7.3
744866,681869,Shawn Dubin,656180,Riley Adams,Ball,Four-Seam Fastball,94.3,85.5,3.51312266952329,1.69450923823906,11,139.94,132.18,-0.6019438557860572,3.94807533351274,-13.3,8.0
744866,681869,Shawn Dubin,656180,Riley Adams,Ball,Four-Seam Fastball,92.9,84.0,3.54395122389928,1.69677188526691,12,103.2,126.26,0.3621519317283548,4.167426602031829,-11.3,6.7
744866,681869,Shawn Dubin,545121,Ildemaro Vargas,Ball,Changeup,87.1,80.3,3.31131378660468,1.48476230092479,13,158.0,228.91,-1.0756634205553373,0.3656995360260082,-40.3,12.6
744866,681869,Shawn Dubin,545121,Ildemaro Vargas,Foul,Changeup,86.6,80.3,3.34,1.57,8,127.09,185.28,-0.2648274637519605,1.9814625560429608,-37.1,12.5
744866,681869,Shawn Dubin,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,94.7,87.2,3.22602078814406,1.4290788209793,12,81.74,168.86,0.9249866506609576,2.589793767509532,-12.4,9.5
744866,681869,Shawn Dubin,545121,Ildemaro Vargas,Forceout,Changeup,86.6,81.0,3.34,1.57,4,138.3,168.97,-0.558768779761734,2.5854004685787304,-39.4,11.2
746889,681869,Shawn Dubin,664023,Ian Happ,Called Strike,Four-Seam Fastball,94.1,85.9,3.41585521532333,1.65117701227314,5,115.97,169.16,0.0270000762136791,2.578415494585462,-10.7,10.2
746889,681869,Shawn Dubin,664023,Ian Happ,Called Strike,Four-Seam Fastball,95.3,86.7,3.39149102186367,1.65117701227314,8,115.11,186.79,0.04969920906088,1.925659021400404,-10.8,9.7
746889,681869,Shawn Dubin,664023,Ian Happ,Foul,Four-Seam Fastball,95.5,87.1,3.55,1.65,5,122.78,165.27,-0.1517645108658569,2.7225501787245285,-12.6,12.8
746889,681869,Shawn Dubin,664023,Ian Happ,Foul,Four-Seam Fastball,95.8,86.9,3.55,1.65,5,109.2,171.14,0.2045561040031839,2.505266409597938,-11.8,9.4
746889,681869,Shawn Dubin,664023,Ian Happ,Swinging Strike,Curveball,82.6,74.9,3.55,1.65,13,141.81,221.01,-0.6509782241201348,0.657979273652725,-60.6,-9.0
746889,681869,Shawn Dubin,683737,Michael Busch,Ball,Curveball,81.0,73.5,3.22092102824923,1.52921669968099,11,171.94,142.61,-1.4413418558956856,3.5619363144824154,-60.8,-8.8
746889,681869,Shawn Dubin,683737,Michael Busch,Swinging Strike,Changeup,88.4,81.7,3.16,1.53,7,146.76,193.98,-0.780641566777536,1.6594427207936002,-34.8,15.5
746889,681869,Shawn Dubin,683737,Michael Busch,Foul,Changeup,88.5,81.4,3.16,1.53,7,145.96,186.13,-0.7596460456701686,1.949965925223797,-37.0,14.5
746889,681869,Shawn Dubin,683737,Michael Busch,Swinging Strike,Four-Seam Fastball,96.1,87.6,3.16,1.53,11,136.28,148.89,-0.5056779160441781,3.3292371573710287,-13.7,9.6
746889,681869,Shawn Dubin,666624,Christopher Morel,Ball,Four-Seam Fastball,96.3,87.2,3.87318674664446,1.74470713009094,3,89.7,140.06,0.7162745641254974,3.6562969055655055,-13.2,9.2
746889,681869,Shawn Dubin,666624,Christopher Morel,Ball,Sweeper,82.9,75.3,3.82992082801278,1.82191221611757,13,167.77,183.94,-1.3319730014663682,2.0312398228370347,-44.3,-19.0
746889,681869,Shawn Dubin,666624,Christopher Morel,Groundout,Four-Seam Fastball,94.0,85.3,3.67,1.73,11,172.37,150.97,-1.4525132597746897,3.2521314541987696,-16.2,11.5
746889,681869,Shawn Dubin,621020,Dansby Swanson,Ball,Sweeper,83.8,76.6,3.6247384897898,1.74874147370378,14,95.39,195.41,0.5668278175032359,1.606255553827392,-40.6,-16.2
746889,681869,Shawn Dubin,621020,Dansby Swanson,Ball,Four-Seam Fastball,95.2,86.4,3.65945327815853,1.67556847141089,12,71.06,152.01,1.205108832902833,3.213742913863193,-11.8,6.8
746889,681869,Shawn Dubin,621020,Dansby Swanson,Foul,Four-Seam Fastball,95.8,87.6,3.63,1.68,3,95.55,153.35,0.5626248458929592,3.1639539128764818,-12.5,8.2
746889,681869,Shawn Dubin,621020,Dansby Swanson,Swinging Strike,Sweeper,83.3,76.2,3.63,1.68,14,70.36,226.37,1.2235586276493984,0.4598004281722958,-43.2,-22.0
746889,681869,Shawn Dubin,621020,Dansby Swanson,Foul,Sweeper,83.0,75.6,3.63,1.68,8,121.61,181.38,-0.120903581521714,2.125836611353209,-45.1,-20.2
746889,681869,Shawn Dubin,621020,Dansby Swanson,Called Strike,Changeup,89.1,81.8,3.6247384897898,1.67556847141089,9,86.81,180.76,0.7919884412880237,2.1490052062272,-36.7,13.3
746889,681869,Shawn Dubin,670223,Matt Mervis,Called Strike,Four-Seam Fastball,95.5,86.7,3.65418715522307,1.67153401057817,9,97.92,195.82,0.5004658703487507,1.590964552010545,-11.2,9.5
746889,681869,Shawn Dubin,670223,Matt Mervis,Swinging Strike,Four-Seam Fastball,96.0,87.1,3.5,1.66,5,123.42,162.53,-0.1685144300636217,2.82423081298542,-10.7,7.7
746889,681869,Shawn Dubin,670223,Matt Mervis,Ball,Four-Seam Fastball,96.1,87.0,3.63509721361637,1.69995970761124,12,93.98,131.92,0.6038104404392228,3.957929619965788,-10.9,10.7
746889,681869,Shawn Dubin,670223,Matt Mervis,Ball,Curveball,81.4,73.8,3.49484688740778,1.62678533955708,11,187.38,143.98,-1.8464842164306388,3.5112657802178697,-61.0,-10.8
746889,681869,Shawn Dubin,670223,Matt Mervis,Groundout,Changeup,89.1,81.8,3.5,1.66,4,139.27,174.67,-0.5841334558381027,2.374501073908899,-34.3,12.0
746889,681869,Shawn Dubin,543228,Yan Gomes,Ball,Four-Seam Fastball,95.7,86.2,3.464581290243,1.69995970761124,3,101.41,142.66,0.4089094423541825,3.559814989485469,-8.6,9.2
746889,681869,Shawn Dubin,543228,Yan Gomes,Called Strike,Four-Seam Fastball,94.9,85.3,3.48894315149679,1.74874147370378,2,114.32,149.72,0.0702089139750968,3.298467591558697,-9.2,10.2
746889,681869,Shawn Dubin,543228,Yan Gomes,Ball,Sweeper,83.1,75.0,3.51330421512207,1.74874147370378,14,31.05,190.81,2.254882618501333,1.7766262753501334,-39.7,-26.0
746889,681869,Shawn Dubin,543228,Yan Gomes,Called Strike,Sweeper,81.7,74.6,3.41585521532333,1.69995970761124,7,139.43,184.73,-0.5883203298357553,2.0018753117636905,-46.6,-24.0
746889,681869,Shawn Dubin,543228,Yan Gomes,Pop Out,Sweeper,82.6,75.1,3.3,1.55,9,86.77,184.74,0.7931923094156663,2.0015732160991684,-44.2,-23.6
746889,681869,Shawn Dubin,672744,Alexander Canario,Ball,Four-Seam Fastball,95.2,86.7,3.82992082801278,1.8950804442986,11,167.43,136.14,-1.323117592926574,3.80155602435716,-12.7,6.6
746889,681869,Shawn Dubin,672744,Alexander Canario,Groundout,Four-Seam Fastball,95.5,86.8,3.319,1.513,11,153.49,155.47,-0.9572254439090973,3.085610891313107,-12.4,8.0
746399,681869,Shawn Dubin,677587,Brayan Rocchio,Called Strike,Four-Seam Fastball,94.8,86.7,3.094595276642,1.45018750915104,5,106.13,119.69,-0.1278596000099092,2.103310630901083,-14.4,9.1
746399,681869,Shawn Dubin,677587,Brayan Rocchio,Ball,Four-Seam Fastball,96.4,88.1,3.09456140487011,1.48919844829556,14,65.81,188.79,1.342955437825848,1.8513067316245528,-13.4,10.7
746399,681869,Shawn Dubin,677587,Brayan Rocchio,Swinging Strike,Curveball,81.9,74.6,3.09,1.4,9,106.29,198.66,0.2808675691335383,1.4858338267461018,-57.5,-12.1
746399,681869,Shawn Dubin,677587,Brayan Rocchio,Ball,Four-Seam Fastball,96.9,88.5,3.04080738565406,1.3135850897051,12,54.19,164.63,1.6477679983892335,2.746446354918401,-12.0,8.5
746399,681869,Shawn Dubin,677587,Brayan Rocchio,Ball,Curveball,82.7,75.4,3.03717590139987,1.31001448495152,14,61.41,221.87,1.4584240057192717,0.6262640310545444,-57.8,-11.4
746399,681869,Shawn Dubin,677587,Brayan Rocchio,Foul,Curveball,80.9,73.3,3.09,1.4,11,178.91,165.73,-1.6242118817774769,2.7057310417086606,-58.9,-10.9
746399,681869,Shawn Dubin,677587,Brayan Rocchio,Ball,Four-Seam Fastball,95.8,87.0,2.97843009900574,1.32059961362991,11,178.03,131.63,-1.6010561918875423,3.968522037238329,-13.6,12.6
746399,681869,Shawn Dubin,680757,Steven Kwan,Ball,Four-Seam Fastball,95.0,86.2,3.22902250435592,1.4506627327773,12,90.72,126.51,0.6894259648128187,4.15812334774913,-11.5,6.5
746399,681869,Shawn Dubin,680757,Steven Kwan,Ball,Changeup,88.7,81.4,3.1733998893673,1.31305331981047,13,174.17,200.99,-1.4999000410167922,1.399546144766882,-37.0,15.6
746399,681869,Shawn Dubin,680757,Steven Kwan,Foul,Four-Seam Fastball,95.5,86.5,3.22,1.47,1,138.22,159.54,-0.5566076980233783,2.9346727589802835,-13.7,9.5
746399,681869,Shawn Dubin,680757,Steven Kwan,Double,Four-Seam Fastball,95.7,87.0,3.22,1.47,4,137.82,182.26,-0.5461216124889376,2.0934689397820625,-16.4,12.0
746399,681869,Shawn Dubin,665926,Andrés Giménez,Ball,Cutter,89.9,82.4,3.25365290940606,1.36757106617024,14,67.09,183.98,1.309452158128363,2.0295038178919653,-28.9,-3.6
746399,681869,Shawn Dubin,665926,Andrés Giménez,Ball,Changeup,88.0,80.6,3.207767630074,1.43822298926195,13,193.06,194.59,-1.995298917110595,1.6367650883816494,-33.6,16.0
746399,681869,Shawn Dubin,665926,Andrés Giménez,Ball,Cutter,89.4,82.6,3.20903419944672,1.41765473225993,12,52.32,176.06,1.6967582116924944,2.322972952230189,-26.6,-5.8
746399,681869,Shawn Dubin,665926,Andrés Giménez,Called Strike,Four-Seam Fastball,95.1,86.3,3.20861011841399,1.48325764046942,6,101.62,170.45,0.4034140250455993,2.530773885469868,-12.0,6.5
746399,681869,Shawn Dubin,665926,Andrés Giménez,Ball,Four-Seam Fastball,95.3,86.5,3.20846643885741,1.3920420146608,14,84.95,202.86,0.8407012593785884,1.330516759939115,-13.8,9.5
746399,681869,Shawn Dubin,608070,José Ramírez,Ball,Curveball,81.2,74.0,3.40145046047409,1.69218563580198,13,132.83,208.82,-0.4153294641097044,1.1097548334084832,-58.7,-11.0
746399,681869,Shawn Dubin,608070,José Ramírez,Swinging Strike,Curveball,82.4,74.9,3.39,1.57,13,118.3,206.45,-0.0340214663178334,1.1974219819589949,-56.6,-11.0
746399,681869,Shawn Dubin,608070,José Ramírez,Swinging Strike,Four-Seam Fastball,94.4,85.4,3.39,1.57,11,124.45,133.03,-0.1955669888207574,3.916560508521984,-12.7,10.0
746399,681869,Shawn Dubin,608070,José Ramírez,Called Strike,Four-Seam Fastball,95.3,86.2,3.28623859351625,1.4693366785848,5,122.05,182.05,-0.132574435059662,2.101159066357842,-13.8,10.3
746399,681869,Shawn Dubin,647304,Josh Naylor,Grounded Into DP,Changeup,88.5,81.0,3.16,1.46,13,149.55,178.92,-0.8540143835800171,2.2169791741226748,-35.5,15.7
746395,681869,Shawn Dubin,593871,Jorge Polanco,Called Strike,Curveball,80.6,72.7,3.43865160754307,1.64677731555562,5,113.15,161.63,-0.2655964209576844,2.781093837651974,-61.0,-9.5
746395,681869,Shawn Dubin,593871,Jorge Polanco,Ball,Changeup,87.8,80.1,3.43510959875215,1.6431662312088,13,159.39,185.5,-1.112074515498226,1.9734281917743737,-35.8,15.4
746395,681869,Shawn Dubin,593871,Jorge Polanco,Ball,Changeup,87.6,80.2,3.47332809765873,1.57502802706337,14,104.67,208.96,0.3235444909914067,1.1044564236169292,-36.7,14.2
746395,681869,Shawn Dubin,593871,Jorge Polanco,Foul,Four-Seam Fastball,93.8,85.2,3.41,1.58,6,91.46,173.53,0.670047524228184,2.416566587023888,-15.2,8.6
746395,681869,Shawn Dubin,593871,Jorge Polanco,Groundout,Curveball,80.0,72.2,3.41,1.58,5,115.42,177.66,0.0413320592907619,2.2636887943578,-61.0,-12.1
746395,681869,Shawn Dubin,663728,Cal Raleigh,Ball,Changeup,88.8,80.8,3.25658931776715,1.40555842205676,14,112.17,230.86,0.1268379084993846,0.2932010583272688,-34.3,16.1
