gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745729,672782,Yoendrys Gómez,606115,Orlando Arcia,Lineout,Four-Seam Fastball,93.7,85.7,3.49,1.59,6,106.31,171.27,0.2803267354951389,2.5003961043711778,-16.6,6.6
745729,672782,Yoendrys Gómez,672284,Jarred Kelenic,Ball,Changeup,88.3,81.1,3.48077694433595,1.7295290675771,13,154.05,199.66,-0.97207021938955,1.4487659039411307,-30.0,17.5
745729,672782,Yoendrys Gómez,672284,Jarred Kelenic,Ball,Sweeper,82.7,74.9,3.43552007440876,1.61323521150685,11,168.37,165.65,-1.3475691656129505,2.7083999957032967,-28.8,-11.9
745729,672782,Yoendrys Gómez,672284,Jarred Kelenic,Ball,Slider,84.5,76.5,3.40971298483798,1.6391167512855,13,119.11,199.81,-0.0554657607200675,1.443403277704743,-33.2,-6.0
745729,672782,Yoendrys Gómez,672284,Jarred Kelenic,Ball,Four-Seam Fastball,92.7,84.1,3.82246279477772,1.76850421992013,13,149.97,203.85,-0.8648724661529534,1.293579340199815,-13.0,8.8
745729,672782,Yoendrys Gómez,645277,Ozzie Albies,Ball,Slider,86.0,79.0,3.20320729510142,1.6391167512855,14,69.79,193.05,1.2384354591371942,1.6936249743515313,-35.8,-8.0
745729,672782,Yoendrys Gómez,645277,Ozzie Albies,Ball,Changeup,87.5,80.6,3.09992183827968,1.50969556881238,11,158.71,160.89,-1.0942442703172033,2.8848313084635686,-29.8,16.6
745729,672782,Yoendrys Gómez,645277,Ozzie Albies,Called Strike,Changeup,87.1,79.9,3.25432899074652,1.53497974221373,13,153.85,189.01,-0.9668320927591888,1.8432510714299053,-32.8,12.1
745729,672782,Yoendrys Gómez,645277,Ozzie Albies,Foul,Slider,87.2,80.2,3.24,1.56,9,87.58,189.88,0.7718557451256046,1.811248959739796,-31.1,-6.5
745729,672782,Yoendrys Gómez,645277,Ozzie Albies,Ball,Changeup,87.6,79.3,3.17738796761303,1.55939921699536,11,216.03,152.48,-2.5981286120121103,3.1964441533669703,-31.0,15.0
745729,672782,Yoendrys Gómez,645277,Ozzie Albies,Ball,Changeup,86.4,79.0,3.28065712603577,1.58735232327515,13,122.46,222.62,-0.1433240885867959,0.5985282555855455,-33.4,17.9
745729,672782,Yoendrys Gómez,542303,Marcell Ozuna,Swinging Strike,Sweeper,82.2,75.5,3.59,1.76,14,100.73,199.54,0.4269089110289018,1.4532163962042417,-32.4,-9.2
745729,672782,Yoendrys Gómez,542303,Marcell Ozuna,Swinging Strike,Four-Seam Fastball,93.7,84.5,3.59,1.76,6,103.85,166.54,0.3448881277349307,2.675709824023567,-15.2,7.3
745729,672782,Yoendrys Gómez,542303,Marcell Ozuna,Ball,Sweeper,83.4,77.7,3.43552007440876,1.75941250349968,14,50.3,212.71,1.7498963957478026,0.9656311374970212,-32.5,-8.2
745729,672782,Yoendrys Gómez,542303,Marcell Ozuna,Swinging Strike,Sweeper,83.2,76.5,3.59,1.76,14,68.87,167.75,1.2627492893597247,2.6308971608352465,-31.8,-16.3
745729,672782,Yoendrys Gómez,621566,Matt Olson,Ball,Slider,81.4,75.2,3.55162122201424,1.70379759965785,13,121.24,208.91,-0.1111994356099727,1.106213523858391,-44.2,-6.1
745729,672782,Yoendrys Gómez,621566,Matt Olson,Ball,Slider,84.0,77.5,3.49951464746075,1.54789738610997,3,85.79,153.23,0.8187242450206687,3.1684850791941974,-35.6,-8.3
745729,672782,Yoendrys Gómez,621566,Matt Olson,Called Strike,Slider,85.1,79.1,3.55162122201424,1.74939473529549,9,95.8,187.59,0.5560518603659638,1.8960264443011043,-33.1,-9.5
745729,672782,Yoendrys Gómez,621566,Matt Olson,Groundout,Four-Seam Fastball,90.2,83.3,3.65,1.75,7,145.32,178.48,-0.7429746699305294,2.2332810159189207,-20.4,4.0
745729,672782,Yoendrys Gómez,663586,Austin Riley,Ball,Sweeper,82.6,75.4,3.42260251450339,1.65203980411664,14,86.55,220.39,0.7989032593283261,0.681213982268418,-34.7,-15.8
745729,672782,Yoendrys Gómez,663586,Austin Riley,Single,Slider,87.1,79.9,3.51,1.61,7,145.23,180.33,-0.7405296374595611,2.1649283607665297,-28.0,-7.1
745729,672782,Yoendrys Gómez,669221,Sean Murphy,Foul,Four-Seam Fastball,93.0,84.0,3.53,1.65,1,143.31,156.32,-0.6901252719968408,3.0541063551538192,-14.6,4.9
745729,672782,Yoendrys Gómez,669221,Sean Murphy,Ball,Four-Seam Fastball,92.7,84.5,3.47421408440316,1.64938764043635,13,119.79,207.71,-0.073262331252034,1.150666486086437,-16.9,4.7
745729,672782,Yoendrys Gómez,669221,Sean Murphy,Single,Slider,85.1,78.0,3.53,1.65,8,119.38,191.68,-0.0625191401365528,1.7444363662253246,-36.4,-7.2
745729,672782,Yoendrys Gómez,594807,Adam Duvall,Ball,Sweeper,84.3,77.5,3.39679468728866,1.56938247159601,14,14.26,274.47,2.695468054079248,-1.321977924683392,-32.4,-11.9
745729,672782,Yoendrys Gómez,594807,Adam Duvall,Flyout,Sweeper,81.9,75.6,3.44,1.57,7,146.04,182.23,-0.7618299563645485,2.094597584302915,-32.4,-10.9
745729,672782,Yoendrys Gómez,657656,Ramón Laureano,Foul,Sweeper,81.7,74.7,3.31,1.54,13,149.02,187.39,-0.8400517189898036,1.9031785458639856,-32.9,-8.2
745729,672782,Yoendrys Gómez,657656,Ramón Laureano,Ball,Slider,83.0,76.5,3.3451749502304,1.53937987805778,14,62.06,201.67,1.441455260667221,1.3744895223702056,-44.9,-6.0
745729,672782,Yoendrys Gómez,657656,Ramón Laureano,Swinging Strike,Sweeper,82.5,76.2,3.31,1.54,14,85.34,205.89,0.8304676285296444,1.2181022390445502,-35.9,-9.4
745729,672782,Yoendrys Gómez,657656,Ramón Laureano,Ball,Slider,84.4,77.6,3.21610180939238,1.49673405491473,14,32.38,237.75,2.220003445765237,0.0382710505308403,-38.8,-8.9
745729,672782,Yoendrys Gómez,657656,Ramón Laureano,Forceout,Four-Seam Fastball,93.2,85.4,3.31,1.54,8,108.43,183.98,0.2247499133822142,2.0297398174925263,-16.2,5.9
745729,672782,Yoendrys Gómez,606115,Orlando Arcia,Called Strike,Four-Seam Fastball,91.9,84.4,3.52582020564382,1.67791937622116,8,115.64,191.0,0.0357079527060777,1.7698023136233765,-16.6,6.6
745729,672782,Yoendrys Gómez,606115,Orlando Arcia,Flyout,Sweeper,84.3,77.6,3.49,1.59,5,112.26,176.11,0.1243207826201923,2.321017863116926,-33.1,-10.7
745729,672782,Yoendrys Gómez,672284,Jarred Kelenic,Ball,Changeup,88.4,81.5,3.50001782630363,1.70379759965785,13,163.1,181.31,-1.2094003520760586,2.1284642238758966,-25.3,12.8
745729,672782,Yoendrys Gómez,672284,Jarred Kelenic,Swinging Strike,Changeup,86.7,79.2,3.7,1.73,13,159.75,196.4,-1.1215502731854123,1.5696763013560688,-30.6,16.9
745729,672782,Yoendrys Gómez,672284,Jarred Kelenic,Foul,Curveball,80.7,74.7,3.7,1.73,7,136.08,177.05,-0.5005221968888336,2.286476648222149,-48.6,-13.4
745729,672782,Yoendrys Gómez,672284,Jarred Kelenic,Foul,Curveball,81.6,75.4,3.7,1.73,8,120.73,186.13,-0.0979428572758666,1.9499148903438632,-51.5,-8.6
745729,672782,Yoendrys Gómez,672284,Jarred Kelenic,Flyout,Four-Seam Fastball,92.4,83.5,3.7,1.73,4,136.36,158.27,-0.5078975889012488,2.9819704409833654,-16.4,2.9
745729,672782,Yoendrys Gómez,645277,Ozzie Albies,Ball,Curveball,78.2,71.1,3.13864162017252,1.55938180833245,13,202.64,194.95,-2.2467529025598947,1.6232186691083916,-57.2,-9.4
745729,672782,Yoendrys Gómez,645277,Ozzie Albies,Swinging Strike,Changeup,86.4,78.4,3.24,1.56,14,107.93,202.21,0.2379151673384144,1.3544539846094714,-33.5,15.7
745729,672782,Yoendrys Gómez,645277,Ozzie Albies,Foul,Four-Seam Fastball,92.7,84.1,3.24,1.56,1,141.25,164.24,-0.636225803636328,2.7606337295428527,-16.0,8.4
745729,672782,Yoendrys Gómez,645277,Ozzie Albies,Ball,Curveball,82.1,75.6,3.24191915592618,1.6261588834457,14,69.01,218.58,1.25898864426075,0.7482622184864535,-49.6,-10.7
745729,672782,Yoendrys Gómez,645277,Ozzie Albies,Swinging Strike,Changeup,88.1,80.2,3.24,1.56,4,143.15,168.64,-0.6861008389835377,2.597777515132464,-25.9,12.5
745729,672782,Yoendrys Gómez,542303,Marcell Ozuna,Ball,Four-Seam Fastball,90.7,83.5,3.39679468728866,1.72967447431489,14,49.79,182.73,1.763105922317626,2.0757961986540465,-18.6,4.4
745729,672782,Yoendrys Gómez,542303,Marcell Ozuna,Foul,Four-Seam Fastball,91.6,83.0,3.59,1.76,6,89.64,164.33,0.7178082663108153,2.757539807270049,-13.6,6.1
745729,672782,Yoendrys Gómez,542303,Marcell Ozuna,Ball,Slider,85.6,79.5,3.3451749502304,1.70379759965785,14,57.86,193.42,1.5514567509273784,1.680179068262016,-32.5,-5.6
745729,672782,Yoendrys Gómez,542303,Marcell Ozuna,Foul,Four-Seam Fastball,92.2,84.2,3.59,1.76,4,133.28,175.19,-0.4271954377369732,2.3550287849805613,-16.7,10.4
745729,672782,Yoendrys Gómez,542303,Marcell Ozuna,Ball,Four-Seam Fastball,92.2,84.2,3.42260251450339,1.72967447431489,12,65.45,155.3,1.3523292630752644,3.091946545049343,-17.3,1.7
745729,672782,Yoendrys Gómez,542303,Marcell Ozuna,Foul,Four-Seam Fastball,91.7,83.7,3.59,1.76,6,90.06,167.18,0.7067104236228074,2.6519096269480307,-16.4,4.0
745729,672782,Yoendrys Gómez,542303,Marcell Ozuna,Ball,Slider,86.1,79.3,3.3451317409302,1.67786776811626,14,67.26,202.36,1.3049526858492644,1.3488459186483854,-34.3,-4.7
745729,672782,Yoendrys Gómez,621566,Matt Olson,Called Strike,Changeup,86.7,79.2,3.5515793814244,1.74934358482709,9,88.41,182.7,0.7500048020588719,2.0769593088139344,-29.2,15.5
745729,672782,Yoendrys Gómez,621566,Matt Olson,Called Strike,Curveball,80.2,74.0,3.5257781935495,1.7037461571574,7,142.03,182.4,-0.6566833495238967,2.0881309610912675,-50.0,-10.3
745729,672782,Yoendrys Gómez,621566,Matt Olson,Foul,Curveball,81.2,74.7,3.65,1.75,9,106.09,192.28,0.2863405305401145,1.7221307072852197,-50.9,-11.2
745729,672782,Yoendrys Gómez,621566,Matt Olson,Swinging Strike,Curveball,80.4,73.9,3.65,1.75,8,120.78,190.54,-0.0992847169399405,1.7865058794703683,-51.2,-8.6
745729,672782,Yoendrys Gómez,663586,Austin Riley,Foul,Four-Seam Fastball,91.4,83.5,3.51,1.61,5,113.5,177.05,0.0919226730821762,2.286331428534796,-15.5,6.5
745729,672782,Yoendrys Gómez,663586,Austin Riley,Flyout,Curveball,79.7,73.5,3.51,1.61,8,126.79,190.2,-0.2568475556031764,1.7992028702192682,-50.0,-12.0
745729,672782,Yoendrys Gómez,669221,Sean Murphy,Ball,Four-Seam Fastball,92.6,84.3,3.52523094290044,1.65133012041348,7,134.97,190.88,-0.4715184442583128,1.7742525459798155,-14.4,8.3
745729,672782,Yoendrys Gómez,669221,Sean Murphy,Called Strike,Four-Seam Fastball,91.5,83.9,3.42255981759022,1.62610694438603,8,109.56,195.8,0.1951393476286111,1.5919572404396314,-15.1,7.3
745729,672782,Yoendrys Gómez,669221,Sean Murphy,Flyout,Curveball,80.1,73.9,3.53,1.65,3,104.81,159.04,0.3196903643699629,2.953381673845837,-50.2,-11.4
745729,672782,Yoendrys Gómez,594807,Adam Duvall,Ball,Four-Seam Fastball,90.5,81.9,3.40967027295555,1.56934762707439,13,167.34,197.51,-1.3205832565014943,1.52865012750574,-17.2,12.0
745729,672782,Yoendrys Gómez,594807,Adam Duvall,Swinging Strike,Slider,85.9,79.0,3.44,1.57,14,76.68,202.6,1.0578271009704003,1.3398331577370153,-31.8,-4.0
745729,672782,Yoendrys Gómez,594807,Adam Duvall,Called Strike,Four-Seam Fastball,92.4,83.9,3.35805166887476,1.50964295607775,9,95.34,192.96,0.5682464962259731,1.6971225108051295,-14.5,9.6
745729,672782,Yoendrys Gómez,594807,Adam Duvall,Foul,Sweeper,81.0,74.0,3.44,1.57,6,100.02,165.17,0.4454953195677441,2.726213782774237,-36.0,-15.7
745729,672782,Yoendrys Gómez,594807,Adam Duvall,Foul,Four-Seam Fastball,93.2,85.7,3.44,1.57,2,111.33,152.25,0.1488759916475011,3.2049484594396014,-17.2,4.4
745729,672782,Yoendrys Gómez,594807,Adam Duvall,Ball,Four-Seam Fastball,92.2,84.4,3.3064276233404,1.56141580416255,13,160.96,195.02,-1.1532845369745053,1.620724507081536,-15.1,7.1
745729,672782,Yoendrys Gómez,594807,Adam Duvall,Foul,Sweeper,82.5,75.3,3.44,1.57,2,116.28,150.97,0.0188008724535743,3.252233826775269,-33.7,-18.6
745729,672782,Yoendrys Gómez,594807,Adam Duvall,Swinging Strike,Sweeper,80.9,74.4,3.44,1.57,14,78.01,172.76,1.0230128355686996,2.4452760545336605,-35.5,-16.0
745729,672782,Yoendrys Gómez,657656,Ramón Laureano,Called Strike,Slider,86.6,79.9,3.35805166887476,1.53934490591707,9,92.7,193.73,0.637614421721079,1.6684617652659528,-31.2,-4.0
745729,672782,Yoendrys Gómez,657656,Ramón Laureano,Ball,Sweeper,82.0,75.4,3.3064276233404,1.4837545099657,14,51.28,201.97,1.7240099002749487,1.3634519075758338,-33.6,-18.1
745729,672782,Yoendrys Gómez,657656,Ramón Laureano,Double,Sweeper,81.8,75.7,3.31,1.54,13,130.12,201.9,-0.3443177614636354,1.365983939383625,-40.4,-13.1
745808,672782,Yoendrys Gómez,621438,Tyrone Taylor,Ball,Cutter,88.0,81.2,3.59297992301459,1.74900955879254,13,162.74,189.82,-1.1998540076273732,1.813197388120524,-32.3,3.0
745808,672782,Yoendrys Gómez,621438,Tyrone Taylor,Ball,Sweeper,81.7,75.7,3.49998501542466,1.67555795477634,14,70.99,211.53,1.2070933414019651,1.009443060251777,-35.0,-15.8
745808,672782,Yoendrys Gómez,621438,Tyrone Taylor,Foul,Slider,84.3,77.5,3.39,1.63,1,131.09,161.35,-0.3697259411586869,2.867662603588956,-35.5,-6.6
745808,672782,Yoendrys Gómez,621438,Tyrone Taylor,Swinging Strike,Sweeper,82.3,75.1,3.39,1.63,6,100.76,173.07,0.4259474373864366,2.433701964256985,-33.0,-17.2
745808,672782,Yoendrys Gómez,621438,Tyrone Taylor,Foul,Sweeper,81.5,74.8,3.39,1.63,6,95.68,167.83,0.5592146109374672,2.627828624284718,-34.0,-18.5
745808,672782,Yoendrys Gómez,621438,Tyrone Taylor,Ball,Sweeper,83.2,76.7,3.55265273460115,1.66564245169366,14,13.62,209.51,2.712188096148808,1.08417572455728,-35.8,-21.6
745808,672782,Yoendrys Gómez,621438,Tyrone Taylor,Ball,Sweeper,82.3,75.8,3.50753070597236,1.65185760337879,13,121.82,197.86,-0.1264033544074846,1.515663049404539,-34.3,-16.8
745808,672782,Yoendrys Gómez,668901,Mark Vientos,Swinging Strike,Sweeper,82.9,76.6,3.56,1.63,14,86.4,217.07,0.8028235097574886,0.8039639374831657,-33.5,-15.8
745808,672782,Yoendrys Gómez,668901,Mark Vientos,Ball,Slider,86.2,79.8,3.56000065745464,1.66430309324432,14,81.05,196.53,0.9430121714555728,1.5647715166774991,-31.7,-6.1
745808,672782,Yoendrys Gómez,668901,Mark Vientos,Ball,Sweeper,83.1,76.4,3.49712417392729,1.61609888506057,14,38.45,223.46,2.0606945119543565,0.5675299127978654,-35.0,-20.5
745808,672782,Yoendrys Gómez,668901,Mark Vientos,Swinging Strike,Sweeper,83.3,76.4,3.56,1.63,6,88.13,177.08,0.7574498603599744,2.285247846830502,-33.6,-13.0
745808,672782,Yoendrys Gómez,668901,Mark Vientos,Ball,Sweeper,80.9,74.0,3.57452506221612,1.66144483373887,11,162.72,153.24,-1.19951452212841,3.168282893539859,-36.4,-16.6
745808,672782,Yoendrys Gómez,668901,Mark Vientos,Ball,Slider,84.5,77.9,3.60891244935112,1.664087195909,11,176.72,150.83,-1.5666638913186612,3.257413958025232,-37.9,-6.4
745808,672782,Yoendrys Gómez,643446,Jeff McNeil,Called Strike,Changeup,88.4,80.8,3.42814684620584,1.71126984791213,14,82.26,189.45,0.9114993920516608,1.8269646529065693,-25.0,12.0
745808,672782,Yoendrys Gómez,643446,Jeff McNeil,Foul,Slider,85.8,79.2,3.45,1.63,5,115.46,177.45,0.0404993628731123,2.271482704244544,-36.8,-5.9
745808,672782,Yoendrys Gómez,643446,Jeff McNeil,Ball,Changeup,88.1,80.1,3.3068477840653,1.64816557774662,13,130.05,202.9,-0.3424348923047434,1.3287081205296016,-23.5,15.0
745808,672782,Yoendrys Gómez,643446,Jeff McNeil,Sac Fly,Changeup,90.0,82.2,3.45,1.63,7,130.65,183.11,-0.3581660994688084,2.0619741728664835,-23.5,13.8
745808,672782,Yoendrys Gómez,664056,Harrison Bader,Double,Four-Seam Fastball,92.2,84.1,3.12,1.49,6,103.14,168.66,0.3634913793950685,2.5968933082493253,-17.5,5.0
745808,672782,Yoendrys Gómez,596019,Francisco Lindor,Called Strike,Curveball,81.7,75.1,3.29339783097709,1.48030481837573,4,137.86,175.98,-0.547178734747314,2.325963392954785,-48.8,-8.0
745808,672782,Yoendrys Gómez,596019,Francisco Lindor,Pop Out,Four-Seam Fastball,92.5,84.5,3.29,1.51,3,102.61,156.75,0.3774778382838455,3.0381540879531803,-19.0,5.8
745808,672782,Yoendrys Gómez,607043,Brandon Nimmo,Ball,Four-Seam Fastball,90.4,83.3,3.47955108239782,1.6154009367342,11,150.31,141.38,-0.8737878328425444,3.607540473006663,-19.1,3.7
745808,672782,Yoendrys Gómez,607043,Brandon Nimmo,Ball,Slider,81.9,75.8,3.53383610072947,1.70220645507077,11,169.36,125.1,-1.3735981423482475,4.210382528487096,-39.8,-9.5
745808,672782,Yoendrys Gómez,607043,Brandon Nimmo,Called Strike,Slider,84.6,78.8,3.47514976928861,1.6577970105332,5,119.49,172.15,-0.0653781594908669,2.46789414812302,-34.6,-7.3
745808,672782,Yoendrys Gómez,607043,Brandon Nimmo,Foul,Four-Seam Fastball,90.3,83.2,3.45,1.66,9,91.81,184.8,0.6607821004899544,1.999130797732828,-17.3,3.4
745808,672782,Yoendrys Gómez,607043,Brandon Nimmo,Flyout,Curveball,80.0,73.8,3.45,1.66,5,121.59,172.13,-0.120389433844682,2.468673163526488,-50.8,-10.0
745808,672782,Yoendrys Gómez,502110,J.D. Martinez,Ball,Four-Seam Fastball,91.2,83.3,3.75808502246827,1.74632401260163,14,76.14,169.99,1.071978023574771,2.547900772640876,-17.6,4.0
745808,672782,Yoendrys Gómez,502110,J.D. Martinez,Foul,Slider,83.3,76.1,3.63,1.74,1,141.19,140.04,-0.6346363406950272,3.656992839149682,-38.9,-6.4
745808,672782,Yoendrys Gómez,502110,J.D. Martinez,Swinging Strike,Sweeper,82.3,75.6,3.63,1.74,14,59.13,197.64,1.5183073737904016,1.5237886328500854,-29.8,-16.2
745808,672782,Yoendrys Gómez,502110,J.D. Martinez,Flyout,Sweeper,81.8,75.1,3.63,1.74,9,106.46,183.33,0.2765250571649227,2.053576991356903,-29.8,-16.9
745808,672782,Yoendrys Gómez,624413,Pete Alonso,Swinging Strike,Four-Seam Fastball,90.8,82.6,3.37,1.59,1,135.89,148.67,-0.495638135664213,3.337275955471788,-15.2,3.1
745808,672782,Yoendrys Gómez,624413,Pete Alonso,Ball,Four-Seam Fastball,92.3,83.9,3.57675861614133,1.67646538866341,12,73.49,160.58,1.141583825687316,2.8962408653045646,-14.0,-0.2
745808,672782,Yoendrys Gómez,624413,Pete Alonso,Ball,Sweeper,81.9,75.7,3.46714559187323,1.63054293103779,14,97.63,205.92,0.5080362637050991,1.2170779367423707,-33.0,-15.4
745808,672782,Yoendrys Gómez,624413,Pete Alonso,Ball,Sweeper,82.0,75.9,3.49183788423026,1.62341155533165,14,104.68,220.13,0.32326270058128,0.6906566060576697,-36.8,-16.0
745808,672782,Yoendrys Gómez,624413,Pete Alonso,Called Strike,Sweeper,81.3,74.9,3.4577105899514,1.65287865458399,4,141.69,168.01,-0.6478383076789128,2.621048556943504,-37.4,-15.2
745808,672782,Yoendrys Gómez,624413,Pete Alonso,Foul,Four-Seam Fastball,91.3,84.0,3.37,1.59,1,139.85,160.67,-0.5995052609061098,2.892839849626485,-17.4,0.5
745808,672782,Yoendrys Gómez,624413,Pete Alonso,Foul,Sweeper,83.3,76.4,3.37,1.59,14,81.64,191.36,0.9277748809768076,1.7561448428583672,-35.3,-19.1
745808,672782,Yoendrys Gómez,624413,Pete Alonso,Foul,Four-Seam Fastball,90.8,82.6,3.37,1.59,3,99.61,151.25,0.4561925542651181,3.241928958524732,-20.5,3.6
745808,672782,Yoendrys Gómez,624413,Pete Alonso,Foul,Four-Seam Fastball,91.5,82.8,3.37,1.59,4,130.46,165.98,-0.3531978702235703,2.696114070943,-16.9,5.0
745808,672782,Yoendrys Gómez,624413,Pete Alonso,Hit By Pitch,Sweeper,80.9,73.5,3.37,1.59,11,164.56,159.12,-1.247595464696562,2.9502850341741125,-36.1,-18.5
745808,672782,Yoendrys Gómez,682626,Francisco Alvarez,Swinging Strike,Sweeper,82.9,76.7,3.35,1.56,9,93.62,196.7,0.61336236798583,1.5584633265325405,-37.1,-15.2
745808,672782,Yoendrys Gómez,682626,Francisco Alvarez,Called Strike,Four-Seam Fastball,93.2,85.3,3.42755407372374,1.6338997780018,6,87.1,175.4,0.7845287247872104,2.3473213684983585,-20.6,3.0
745808,672782,Yoendrys Gómez,682626,Francisco Alvarez,Ball,Sweeper,83.7,77.3,3.48168294922753,1.623757931357,14,38.67,197.33,2.055077007970613,1.535075294339567,-35.2,-17.5
745808,672782,Yoendrys Gómez,682626,Francisco Alvarez,Ball,Sweeper,82.0,76.1,3.44774084892644,1.62220914974797,14,55.36,208.12,1.6171424529845606,1.1354966037427976,-35.0,-16.0
745808,672782,Yoendrys Gómez,682626,Francisco Alvarez,Single,Four-Seam Fastball,91.2,83.7,3.35,1.56,12,115.59,141.34,0.0370755626405359,3.6089039183894496,-21.6,6.1
745808,672782,Yoendrys Gómez,621438,Tyrone Taylor,Called Strike,Four-Seam Fastball,91.7,84.0,3.5760506400246,1.67931234430134,14,116.28,198.68,0.018870674654976,1.4852117325170595,-20.6,9.4
745808,672782,Yoendrys Gómez,621438,Tyrone Taylor,Ball,Sweeper,81.7,75.3,3.52722153712013,1.69546156408796,14,81.91,221.04,0.92059859089004,0.6569585098311967,-38.3,-15.8
745808,672782,Yoendrys Gómez,621438,Tyrone Taylor,Home Run,Slider,85.8,79.0,3.39,1.63,7,133.41,181.83,-0.4306239325987631,2.1091582097804,-34.9,-4.9
745808,672782,Yoendrys Gómez,668901,Mark Vientos,Ball,Sweeper,82.6,76.0,3.61354679085915,1.65959895339508,14,98.56,203.71,0.4836937396977611,1.299035054701427,-34.6,-17.2
745808,672782,Yoendrys Gómez,668901,Mark Vientos,Ball,Sweeper,83.7,77.3,3.56000232729511,1.65626301337232,14,57.12,214.87,1.570867797701073,0.8855803249456146,-34.3,-17.3
