gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747218,624647,Victor González,606466,Ketel Marte,Groundout,Sinker,94.9,86.8,3.56,1.68,6,88.2,170.03,0.7555434189654757,2.546127911133482,-24.8,-18.2
747220,624647,Victor González,678489,Jorge Barrosa,Called Strike,Sinker,92.8,84.5,3.04392112112091,1.32264147489881,3,87.08,159.17,0.7850038903493075,2.948422359067185,-26.3,-17.8
747220,624647,Victor González,678489,Jorge Barrosa,Swinging Strike,Changeup,86.2,78.8,2.8,1.34,5,127.3,188.49,-0.2701440593417528,1.8627109250319056,-31.2,-16.8
747220,624647,Victor González,678489,Jorge Barrosa,Foul,Slider,83.9,77.9,2.8,1.34,8,125.21,205.36,-0.2153047047543527,1.2378223817818834,-38.5,3.8
747220,624647,Victor González,678489,Jorge Barrosa,Ball,Slider,85.5,79.4,3.05080499514906,1.35351781020277,14,114.72,223.22,0.0598170305282039,0.5764512853258782,-40.1,3.1
747220,624647,Victor González,678489,Jorge Barrosa,Swinging Strike,Sinker,94.8,86.4,2.8,1.34,8,111.85,204.37,0.135161548912989,1.274371288964285,-24.4,-15.5
747220,624647,Victor González,664983,Jake McCarthy,Ball,Slider,85.2,78.6,3.38891075561974,1.57067236271468,12,46.18,171.46,1.8578847414692687,2.493304186604292,-40.4,1.2
747220,624647,Victor González,664983,Jake McCarthy,Called Strike,Sinker,94.8,86.2,3.4197271028412,1.57442544207143,5,114.45,165.06,0.0670024197759541,2.7305412088496395,-22.0,-15.4
747220,624647,Victor González,664983,Jake McCarthy,Ball,Slider,84.4,77.5,3.33459076782647,1.62772850663189,13,181.82,205.07,-1.7005744545108752,1.2486725309046234,-40.8,1.1
747220,624647,Victor González,664983,Jake McCarthy,Single,Sinker,94.3,85.9,3.49,1.69,5,120.14,176.29,-0.0822884602519614,2.314324357155725,-25.0,-17.8
747220,624647,Victor González,672695,Geraldo Perdomo,Ball,Slider,85.3,79.1,3.36261111412643,1.56078164932354,13,178.9,201.02,-1.6239108671035825,1.3985669993958685,-37.9,2.4
747220,624647,Victor González,672695,Geraldo Perdomo,Ball,Sinker,95.2,86.9,3.41185708328443,1.44950392131887,13,123.04,207.21,-0.1583597351181646,1.1692019527098414,-22.8,-17.4
747220,624647,Victor González,672695,Geraldo Perdomo,Flyout,Changeup,87.2,79.6,3.41,1.59,6,106.41,166.2,0.277935855451792,2.6879737035797,-30.7,-16.0
747220,624647,Victor González,606466,Ketel Marte,Called Strike,Changeup,84.9,77.5,3.63734574893761,1.59846177458772,6,91.56,161.26,0.6674133607450345,2.8711278231714417,-32.4,-15.2
747220,624647,Victor González,606466,Ketel Marte,Ball,Sinker,95.2,86.9,3.52357808202597,1.6240730597833,13,179.58,208.05,-1.6417223431680814,1.1381027190520092,-21.4,-16.6
747220,624647,Victor González,606466,Ketel Marte,Ball,Sinker,94.7,86.3,3.550425211228,1.62337291318665,14,76.73,170.96,1.0564880006877135,2.5119162645743573,-24.2,-16.9
747220,624647,Victor González,606466,Ketel Marte,Field Error,Changeup,85.8,78.5,3.55,1.69,6,101.97,167.92,0.3942818022743736,2.624358872661285,-34.9,-14.3
747220,624647,Victor González,677942,Blaze Alexander,Ball,Sinker,94.3,86.3,3.20124102584264,1.4357401914637,12,65.43,165.53,1.3530474302891005,2.7130711817407844,-23.8,-16.4
747220,624647,Victor González,677942,Blaze Alexander,Ball,Changeup,86.3,78.5,3.05530272881798,1.4966495728329,12,68.97,144.96,1.2599806005749703,3.47466892766409,-33.5,-15.6
747220,624647,Victor González,677942,Blaze Alexander,Foul,Sinker,94.3,86.1,3.319,1.513,5,107.87,165.31,0.2395806745572323,2.7211179736097626,-26.4,-15.8
747220,624647,Victor González,677942,Blaze Alexander,Ball,Changeup,87.0,79.5,3.12867734461557,1.46010455285291,12,73.83,154.09,1.1326041443031714,3.136779394170862,-36.1,-14.8
747220,624647,Victor González,677942,Blaze Alexander,Swinging Strike,Sinker,93.5,86.0,3.319,1.513,14,68.24,190.43,1.279235915424812,1.790737972824809,-28.0,-15.6
747220,624647,Victor González,677942,Blaze Alexander,Ball,Sinker,94.4,86.3,3.14236180784239,1.46308830926379,11,124.83,145.85,-0.2053283521830011,3.4416705811670063,-24.7,-15.5
745766,624647,Victor González,676914,Davis Schneider,Ball,Sinker,92.6,83.9,3.0105095091363,1.4429324389883,12,73.2,177.41,1.1489876527272287,2.2730764070211897,-22.7,-13.9
745766,624647,Victor González,676914,Davis Schneider,Ball,Sinker,92.6,83.6,2.99350454791506,1.46101568733467,12,54.26,172.86,1.6458840089441498,2.4414275693899885,-25.3,-17.5
745766,624647,Victor González,676914,Davis Schneider,Swinging Strike,Sinker,92.7,84.2,3.0,1.47,5,107.48,178.84,0.2498309424988953,2.219847027657217,-24.1,-16.4
745766,624647,Victor González,676914,Davis Schneider,Called Strike,Sinker,92.7,84.5,2.98327789377436,1.45980463065546,14,85.27,190.02,0.8324617361141932,1.8060245122841656,-25.6,-17.0
745766,624647,Victor González,676914,Davis Schneider,Ball,Changeup,85.7,77.9,2.90974812487967,1.39464524291841,7,147.2,199.68,-0.7922444037814841,1.44802099456592,-29.2,-15.7
745766,624647,Victor González,676914,Davis Schneider,Foul,Sinker,93.0,83.6,3.0,1.47,9,92.23,189.48,0.6497208561782619,1.8261041167761023,-22.6,-14.8
745766,624647,Victor González,676914,Davis Schneider,Fielders Choice Out,Changeup,84.3,75.7,3.0,1.47,12,74.14,157.92,1.1245265728670275,2.9946353233320497,-36.6,-17.4
745766,624647,Victor González,672386,Alejandro Kirk,Forceout,Sinker,92.1,83.8,2.96,1.43,8,116.94,194.93,0.0016525022831569,1.624184492723603,-25.6,-17.4
745766,624647,Victor González,643396,Isiah Kiner-Falefa,Ball,Sinker,92.9,84.2,3.02279713666283,1.35974859447192,8,123.94,203.63,-0.1820851704094749,1.3018872177730774,-19.8,-20.6
745766,624647,Victor González,643396,Isiah Kiner-Falefa,Lineout,Sinker,93.1,84.7,3.24,1.49,3,95.68,162.32,0.5592279500484101,2.832029031382161,-24.2,-19.1
745766,624647,Victor González,543807,George Springer,Ball,Slider,85.5,80.1,3.58131194349494,1.65308405210089,12,66.61,167.45,1.3218890062724669,2.6419646519136726,-36.2,4.0
745766,624647,Victor González,543807,George Springer,Called Strike,Sinker,92.0,83.6,3.64979523874151,1.68332340419688,2,111.58,148.79,0.1420953764948139,3.332962657437768,-26.8,-20.0
745766,624647,Victor González,543807,George Springer,Lineout,Changeup,86.0,78.4,3.64,1.7,8,126.63,178.51,-0.2526027595000243,2.232322327510478,-30.5,-20.9
745766,624647,Victor González,665489,Vladimir Guerrero Jr.,Swinging Strike,Changeup,87.0,78.5,3.64,1.74,14,83.52,188.78,0.8784085256552004,1.8520305754393231,-31.0,-22.7
745766,624647,Victor González,665489,Vladimir Guerrero Jr.,Ball,Sinker,93.0,84.7,3.66289711004174,1.69578649569119,13,184.75,191.72,-1.7773002840165388,1.742988139028892,-24.8,-18.5
745766,624647,Victor González,665489,Vladimir Guerrero Jr.,Ball,Changeup,85.9,78.2,3.63822201727282,1.6715394209679,13,148.83,213.21,-0.8351079788319767,0.9471053422816604,-37.0,-19.9
745766,624647,Victor González,665489,Vladimir Guerrero Jr.,Ball,Changeup,85.7,76.6,3.6228285049907,1.67208663164684,12,48.64,161.62,1.7934684544081607,2.857912206289254,-35.3,-22.4
745766,624647,Victor González,665489,Vladimir Guerrero Jr.,Ball,Sinker,92.4,82.9,3.62314000701283,1.66499229708901,12,31.13,167.24,2.2528608750923738,2.6497450182072675,-27.2,-20.3
745763,624647,Victor González,669394,Jake Burger,Groundout,Sinker,92.3,83.9,3.32,1.57,13,134.93,202.25,-0.4704513322296315,1.3530044993113792,-27.0,-17.2
745763,624647,Victor González,665862,Jazz Chisholm Jr.,Ball,Sinker,92.9,83.5,3.60412289332988,1.65875457564233,3,104.7,139.78,0.322761124969212,3.6668284683714703,-25.6,-20.6
745763,624647,Victor González,665862,Jazz Chisholm Jr.,Ball,Sinker,92.7,83.8,3.60412289332988,1.71100266405055,14,39.9,176.35,2.022759590851608,2.312218717326196,-28.8,-18.6
745763,624647,Victor González,665862,Jazz Chisholm Jr.,Groundout,Sinker,93.0,83.9,3.6,1.67,6,90.08,161.53,0.7063108895769558,2.8612083899116016,-26.4,-20.2
745763,624647,Victor González,660821,Jesús Sánchez,Ball,Slider,84.9,79.1,3.08017245080682,1.4237210468519,13,177.18,193.93,-1.578819468008174,1.661192725085052,-38.2,1.3
745763,624647,Victor González,660821,Jesús Sánchez,Foul,Slider,84.2,77.8,3.52,1.68,2,108.57,159.09,0.22105769356634,2.95161995311666,-41.0,2.2
745763,624647,Victor González,660821,Jesús Sánchez,Groundout,Slider,84.2,77.1,3.52,1.68,13,132.4,202.69,-0.403945431717604,1.3366649540108653,-45.6,2.4
746648,624647,Victor González,665926,Andrés Giménez,Called Strike,Sinker,92.3,86.2,3.08614424772184,1.37955736728675,5,119.16,186.81,-0.0565605930646291,1.924697564449408,-28.2,-14.4
746648,624647,Victor González,665926,Andrés Giménez,Foul,Slider,82.6,77.7,3.18,1.46,4,132.62,176.14,-0.4097259517058571,2.3200899457054667,-46.0,6.0
746648,624647,Victor González,665926,Andrés Giménez,Swinging Strike,Sinker,92.9,85.4,3.18,1.46,14,55.69,179.33,1.6084128810878315,2.2017920504776787,-26.5,-17.2
746648,624647,Victor González,677587,Brayan Rocchio,Ball,Sinker,93.6,85.8,3.05027135071972,1.44803169872998,13,135.74,204.31,-0.4917472979286522,1.276585882434081,-23.4,-14.8
746648,624647,Victor González,677587,Brayan Rocchio,Foul,Changeup,86.1,79.3,3.11,1.41,6,100.62,182.15,0.4296970960777522,2.0974961694425684,-33.4,-15.6
746648,624647,Victor González,677587,Brayan Rocchio,Foul,Sinker,95.1,87.5,3.11,1.41,12,83.72,165.47,0.8731536113438579,2.715241911126837,-24.1,-16.1
746648,624647,Victor González,677587,Brayan Rocchio,Flyout,Changeup,88.2,81.8,3.11,1.41,9,101.28,193.15,0.412459992954712,1.6899780662301762,-32.3,-14.4
746648,624647,Victor González,672356,Gabriel Arias,Flyout,Sinker,94.8,88.0,3.44,1.55,5,108.27,167.29,0.2289938923058314,2.6475960333303035,-25.3,-14.5
746648,624647,Victor González,680757,Steven Kwan,Called Strike,Slider,84.6,79.1,3.2233683031385,1.47486917916393,2,119.13,165.37,-0.0559486273699804,2.718922572206645,-41.9,5.6
746648,624647,Victor González,680757,Steven Kwan,Called Strike,Sinker,92.2,85.3,3.45107595095749,1.5386658054868,7,143.74,199.55,-0.701607371853982,1.4530158595967229,-29.9,-15.6
746648,624647,Victor González,680757,Steven Kwan,Ball,Slider,86.3,80.6,3.27240879521381,1.49478617624846,11,182.24,170.65,-1.7115028407889117,2.523153468675397,-39.6,3.0
746648,624647,Victor González,680757,Steven Kwan,Foul,Sinker,93.9,87.2,3.2,1.46,6,94.65,178.41,0.5864136390890184,2.235882113176229,-23.5,-17.6
746648,624647,Victor González,680757,Steven Kwan,Groundout,Sinker,93.9,87.0,3.2,1.46,9,91.15,200.87,0.6782307323301817,1.4040565825042592,-29.0,-16.6
744944,624647,Victor González,662139,Daulton Varsho,Called Strike,Sinker,92.3,83.7,3.19252693213701,1.47136562482117,3,106.45,156.64,0.2768335239805871,3.0422945641125363,-25.4,-18.0
744944,624647,Victor González,662139,Daulton Varsho,Ball,Slider,83.6,76.6,3.2118902523565,1.4472854195583,13,180.11,182.27,-1.655748591430617,2.092917337050064,-46.0,2.5
744944,624647,Victor González,662139,Daulton Varsho,Swinging Strike,Sinker,92.9,84.0,3.27,1.47,5,119.49,166.8,-0.0653141033186531,2.666056797836663,-23.9,-18.0
744944,624647,Victor González,662139,Daulton Varsho,Ball,Slider,85.4,78.5,3.20979582926542,1.44566541760472,13,161.45,230.01,-1.1660561302018937,0.3247870125561015,-40.4,-0.2
744944,624647,Victor González,662139,Daulton Varsho,Foul,Slider,82.6,76.3,3.27,1.47,6,87.88,172.25,0.7638291445546771,2.464147452484367,-43.9,6.0
744944,624647,Victor González,662139,Daulton Varsho,Lineout,Sinker,93.2,84.4,3.27,1.47,4,134.79,175.8,-0.4668188539269651,2.332716502216113,-23.0,-17.5
744944,624647,Victor González,543807,George Springer,Ball,Sinker,93.3,84.7,3.72694817915769,1.73015609305604,13,127.02,195.5,-0.2629421231258872,1.6029283449135665,-19.6,-16.7
744944,624647,Victor González,543807,George Springer,Called Strike,Sinker,93.1,84.4,3.69560725516933,1.70054082105942,7,143.55,193.68,-0.6964698061592047,1.67026518218745,-25.0,-19.1
744944,624647,Victor González,543807,George Springer,Foul,Slider,85.0,77.6,3.7,1.71,13,150.84,181.83,-0.887814164453858,2.1091167322927102,-37.7,0.8
744944,624647,Victor González,543807,George Springer,Ball,Slider,84.5,77.8,3.62141668475928,1.69560109263162,14,110.81,213.2,0.1624543423597875,0.9472424083908526,-44.9,0.1
744944,624647,Victor González,543807,George Springer,Foul,Changeup,87.3,79.9,3.7,1.71,14,82.0,204.02,0.9181506753385588,1.2874946155092066,-32.3,-14.6
744944,624647,Victor González,543807,George Springer,Lineout,Slider,84.8,78.9,3.7,1.71,13,122.25,198.24,-0.1377537669565201,1.5015527692811033,-39.2,2.5
744944,624647,Victor González,665489,Vladimir Guerrero Jr.,Called Strike,Sinker,93.7,85.3,3.80641167996757,1.73192163481531,7,131.27,194.93,-0.3742891307440845,1.6241452090230315,-24.4,-18.5
744944,624647,Victor González,665489,Vladimir Guerrero Jr.,Ball,Slider,87.5,80.7,3.72835585585591,1.7317932856872,13,197.05,226.84,-2.100068319306937,0.4421381623924775,-33.4,0.0
744944,624647,Victor González,665489,Vladimir Guerrero Jr.,Ball,Sinker,93.7,85.3,3.73512853123789,1.72944334318354,13,136.78,206.6,-0.5188594486700205,1.1918864259473103,-22.0,-18.4
744944,624647,Victor González,665489,Vladimir Guerrero Jr.,Ball,Sinker,94.8,86.0,3.76969174282469,1.72926672691224,14,71.74,171.47,1.1874480206003415,2.4929340026898417,-21.5,-18.8
744944,624647,Victor González,665489,Vladimir Guerrero Jr.,Foul,Sinker,94.0,85.3,3.73,1.76,14,78.08,178.79,1.02109989434394,2.2216897826952526,-20.5,-17.5
744944,624647,Victor González,665489,Vladimir Guerrero Jr.,Ball,Sinker,94.1,85.5,3.76978787330725,1.69485720295778,13,157.91,197.35,-1.0731751112273562,1.5343291883408234,-24.2,-19.4
744944,624647,Victor González,666182,Bo Bichette,Ball,Slider,84.4,77.6,3.87602554778695,1.74848114903503,13,154.78,176.75,-0.9910921525823853,2.297553665624943,-42.7,2.5
744944,624647,Victor González,666182,Bo Bichette,Ball,Sinker,93.1,84.7,3.89549396191605,1.74106053033747,13,153.91,197.12,-0.9683050411712806,1.5429950284897298,-22.7,-18.4
744944,624647,Victor González,666182,Bo Bichette,Forceout,Sinker,94.4,85.6,3.75,1.75,14,81.75,190.99,0.9248847577754404,1.7700296652744736,-22.6,-19.0
744948,624647,Victor González,662139,Daulton Varsho,Ball,Slider,82.6,75.9,3.20437063396023,1.49263038875946,13,161.18,206.77,-1.1590130994060666,1.1856646916768243,-42.6,2.4
744948,624647,Victor González,662139,Daulton Varsho,Groundout,Slider,81.4,74.3,3.26,1.47,9,98.25,187.64,0.4918795721323453,1.893999245449305,-46.1,2.2
745759,624647,Victor González,676609,José Caballero,Swinging Strike,Changeup,82.4,75.4,3.0,1.35,14,82.16,222.04,0.9139723439335348,0.6199854478350041,-40.7,-18.8
745759,624647,Victor González,676609,José Caballero,Swinging Strike,Changeup,84.6,77.4,3.0,1.35,14,77.35,204.12,1.040291080303143,1.2837771126113318,-34.4,-20.3
745759,624647,Victor González,676609,José Caballero,Ball,Changeup,86.5,79.4,2.93788583730876,1.3966368573478,13,175.7,218.36,-1.5398637284215606,0.7562723773443178,-32.3,-19.6
745759,624647,Victor González,676609,José Caballero,Foul,Changeup,85.0,77.7,3.0,1.35,8,121.91,204.92,-0.128906106324342,1.254138370621927,-35.0,-20.3
745759,624647,Victor González,676609,José Caballero,Called Strike,Sinker,93.6,85.1,3.00186987476867,1.46055588661531,8,121.13,201.44,-0.1084609707442014,1.3828749558836466,-23.3,-18.7
745759,624647,Victor González,650490,Yandy Díaz,Called Strike,Sinker,92.8,84.5,3.63023012985223,1.61718933617031,9,90.64,185.9,0.6915452913794758,1.9586615736088373,-24.5,-17.5
745759,624647,Victor González,650490,Yandy Díaz,Ball,Sinker,93.3,85.3,3.46238232482607,1.64588647350447,12,68.47,168.79,1.2730853697217897,2.5921086866781686,-25.2,-17.8
745759,624647,Victor González,650490,Yandy Díaz,Foul,Sinker,93.3,85.1,3.51,1.63,5,118.95,168.68,-0.051140698677842,2.5961650097806475,-24.5,-17.3
745759,624647,Victor González,650490,Yandy Díaz,Groundout,Changeup,86.3,78.7,3.51,1.63,14,115.14,200.82,0.048718513989909,1.4059216783359982,-35.0,-17.3
745759,624647,Victor González,668227,Randy Arozarena,Called Strike,Slider,85.1,78.5,3.35524775360287,1.63069581398072,9,88.79,191.41,0.7401569418329806,1.754473976697135,-38.8,1.4
745759,624647,Victor González,668227,Randy Arozarena,Swinging Strike,Sinker,94.1,85.9,3.38,1.59,6,101.73,167.28,0.4005986604508254,2.6483083009128494,-22.0,-14.8
745759,624647,Victor González,668227,Randy Arozarena,Ball,Slider,86.5,80.1,3.35908266428014,1.68342811783492,13,150.4,209.57,-0.8763468468900365,1.0819913447543508,-34.0,0.6
745759,624647,Victor González,668227,Randy Arozarena,Ball,Slider,85.1,78.3,3.32804837753365,1.60388075039625,13,141.8,223.89,-0.650597297851694,0.5514130390679279,-37.4,0.1
745759,624647,Victor González,668227,Randy Arozarena,Ball,Sinker,93.5,84.5,3.35829820310043,1.63713707079152,14,31.4,175.32,2.2456485500463503,2.350445270609934,-24.6,-19.1
745759,624647,Victor González,668227,Randy Arozarena,Foul,Slider,86.0,78.9,3.38,1.59,9,105.85,192.67,0.2924581958766769,1.707764184845757,-35.8,0.7
745759,624647,Victor González,668227,Randy Arozarena,Foul,Slider,84.4,76.8,3.38,1.59,13,126.08,207.95,-0.2382268003057817,1.1417751621557004,-37.0,1.6
745759,624647,Victor González,668227,Randy Arozarena,Foul,Changeup,86.6,78.7,3.38,1.59,8,112.74,197.46,0.1118355504858711,1.5304120557268073,-31.2,-15.1
745759,624647,Victor González,668227,Randy Arozarena,Ball,Changeup,86.2,78.9,3.24581086685689,1.62591430658036,14,15.05,173.82,2.674630911515244,2.4058610986112794,-34.6,-19.3
745759,624647,Victor González,623912,Harold Ramírez,Called Strike,Changeup,85.8,78.5,3.21140417979389,1.53734715941179,8,107.86,188.77,0.2396812547818262,1.852372077370316,-32.6,-17.4
745759,624647,Victor González,623912,Harold Ramírez,Foul,Sinker,92.3,83.6,3.21,1.4,6,105.1,173.14,0.3121029516433535,2.4309691590127382,-23.9,-19.7
745759,624647,Victor González,623912,Harold Ramírez,Foul,Changeup,85.4,77.9,3.21,1.4,14,62.34,187.22,1.434104383243034,1.9096648029433456,-33.6,-19.6
745759,624647,Victor González,623912,Harold Ramírez,Foul,Changeup,86.4,78.8,3.21,1.4,14,59.79,192.3,1.5009482261486788,1.721581010329536,-37.4,-19.0
745759,624647,Victor González,623912,Harold Ramírez,Lineout,Changeup,87.8,79.4,3.21,1.4,9,105.24,190.26,0.3084682928637742,1.7970668823393985,-34.6,-17.6
745757,624647,Victor González,647351,Abraham Toro,Ball,Changeup,83.8,75.7,3.03391958501977,1.28058313931968,12,46.77,172.86,1.8425671839097764,2.441299663492192,-38.5,-18.8
745757,624647,Victor González,647351,Abraham Toro,Single,Sinker,92.2,83.4,3.33,1.61,14,97.22,199.27,0.518921001613515,1.463515514874256,-23.3,-17.4
745757,624647,Victor González,680869,Zack Gelof,Swinging Strike,Changeup,84.2,76.3,3.43,1.55,14,104.32,200.92,0.3326298068019688,1.4021849807845033,-36.6,-16.1
745757,624647,Victor González,680869,Zack Gelof,Foul,Sinker,91.9,83.2,3.43,1.55,5,116.56,168.46,0.0115810360069664,2.60462488532089,-25.9,-16.8
745757,624647,Victor González,680869,Zack Gelof,Ball,Changeup,85.0,77.1,3.32826335219823,1.47500102254249,14,53.33,191.41,1.670287379660472,1.7543978619995635,-38.4,-16.0
745757,624647,Victor González,680869,Zack Gelof,Ball,Changeup,85.0,78.0,3.40737165331573,1.55427425291364,13,132.44,239.16,-0.4049808807246561,-0.0141352487092996,-37.6,-16.1
745757,624647,Victor González,680869,Zack Gelof,Home Run,Sinker,92.2,83.5,3.43,1.55,6,101.26,177.3,0.4130011826312176,2.277073226413173,-25.8,-19.1
745757,624647,Victor González,676116,Ryan Noda,Swinging Strike,Slider,83.5,76.4,3.34,1.58,13,123.97,203.46,-0.1829512466568281,1.3081279819333909,-42.2,1.9
745757,624647,Victor González,676116,Ryan Noda,Ball,Slider,82.7,76.1,3.37230681277715,1.56620911417741,13,177.87,202.56,-1.5968402034991176,1.341445196500439,-46.3,3.2
745757,624647,Victor González,676116,Ryan Noda,Foul,Sinker,92.4,84.2,3.34,1.58,9,99.88,183.73,0.449184643640229,2.038832079366347,-27.1,-17.8
745757,624647,Victor González,676116,Ryan Noda,Ball,Slider,85.0,78.6,3.23221445706331,1.42574473339882,13,165.99,222.33,-1.2853604143189974,0.6090954445720089,-40.7,0.5
745757,624647,Victor González,676116,Ryan Noda,Ball,Sinker,92.3,82.9,3.31078100550986,1.50456085222856,12,56.93,154.94,1.5760086941391884,3.105176901469514,-26.6,-17.4
745757,624647,Victor González,676116,Ryan Noda,Foul,Slider,82.9,75.3,3.34,1.58,4,136.44,179.45,-0.5100901407994614,2.197515540342749,-44.3,0.7
745757,624647,Victor González,676116,Ryan Noda,Ball,Slider,81.7,75.3,3.26282846842035,1.42258359713757,14,75.76,217.85,1.0818285039597102,0.7751134308168512,-46.1,6.1
745755,624647,Victor González,676116,Ryan Noda,Called Strike,Slider,83.0,74.8,3.17215984495589,1.53441384758587,11,153.18,169.77,-0.9492755593381444,2.5560588889951283,-37.4,1.6
745755,624647,Victor González,676116,Ryan Noda,Called Strike,Sinker,92.7,83.8,3.42482892028673,1.60000040481069,8,122.53,194.97,-0.1451902167485551,1.622453654412901,-22.6,-19.2
745755,624647,Victor González,676116,Ryan Noda,Ball,Slider,85.0,76.3,3.2594285463159,1.58665027753294,13,228.06,236.83,-2.913525501845996,0.0721346312580885,-38.3,2.6
745755,624647,Victor González,676116,Ryan Noda,Foul,Slider,82.1,75.1,3.38,1.6,5,108.37,178.53,0.2264028748603354,2.231452136125573,-41.4,1.7
745755,624647,Victor González,676116,Ryan Noda,Ball,Sinker,91.8,83.1,3.44415318066011,1.59999969459831,14,75.8,171.06,1.080878538940787,2.508240857052365,-22.9,-20.0
745755,624647,Victor González,676116,Ryan Noda,Forceout,Sinker,92.8,84.2,3.38,1.6,6,104.0,176.38,0.3411707317927053,2.3112606209325905,-23.2,-18.7
745755,624647,Victor González,668709,JJ Bleday,Ball,Slider,83.1,77.2,3.34753421324729,1.59000074397802,13,117.63,207.12,-0.0165009141681349,1.1726225393543224,-38.0,1.6
745755,624647,Victor González,668709,JJ Bleday,Foul,Sinker,92.0,84.2,3.3,1.59,9,85.9,197.26,0.8160033780632079,1.5379544061522914,-22.4,-20.5
745755,624647,Victor González,668709,JJ Bleday,Called Strike,Slider,82.8,76.0,3.35365946292914,1.59000039189629,7,143.58,193.25,-0.697301640598181,1.686290118466251,-41.9,2.2
