gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745839,664079,Tyler Jay,672580,Maikel Garcia,Called Strike,Sinker,89.2,80.7,3.60901598678147,1.72115707105821,2,112.46,154.64,0.1191319973596246,3.1164385492502165,-25.7,-12.6
745839,664079,Tyler Jay,672580,Maikel Garcia,Ball,Sinker,89.6,81.2,3.63415385560936,1.67059689087291,14,71.05,177.67,1.205575827082369,2.2632880905814043,-26.0,-10.7
745839,664079,Tyler Jay,672580,Maikel Garcia,Ball,Sinker,90.0,82.7,3.58488842084327,1.72036407558919,1,134.13,144.49,-0.449349128031534,3.4922104755712264,-25.3,-12.6
745839,664079,Tyler Jay,672580,Maikel Garcia,Groundout,Sinker,89.1,81.2,3.71,1.78,3,97.06,144.42,0.5232002126878459,3.494883657790581,-25.2,-14.0
745839,664079,Tyler Jay,677951,Bobby Witt Jr.,Swinging Strike,Slider,79.7,73.6,3.59,1.73,13,145.28,217.89,-0.7418684851856102,0.7737708965299513,-41.0,9.6
745839,664079,Tyler Jay,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,91.2,84.4,3.43402407386151,1.64780267603152,8,118.4,196.35,-0.0366012345351254,1.5714914510558575,-22.7,-13.0
745839,664079,Tyler Jay,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,90.0,82.5,3.50843602161871,1.62002978212531,12,59.2,156.22,1.5162403063810812,3.057654577595372,-23.5,-11.4
745839,664079,Tyler Jay,677951,Bobby Witt Jr.,Groundout,Sinker,89.7,81.8,3.59,1.73,14,62.96,168.61,1.4176185917720416,2.5988941993483063,-23.8,-13.8
744840,664079,Tyler Jay,682928,CJ Abrams,Ball,Sinker,91.4,83.5,3.55075666480354,1.58934868761054,13,156.48,181.51,-1.0356899045304115,2.121220139341743,-22.2,-16.0
744840,664079,Tyler Jay,682928,CJ Abrams,Ball,Sinker,91.2,83.2,3.50363737143499,1.58169418528664,3,87.21,149.76,0.7814138606832858,3.2970670184992343,-21.2,-14.5
744840,664079,Tyler Jay,682928,CJ Abrams,Swinging Strike,Sinker,91.4,83.4,3.56,1.6,7,130.21,189.47,-0.3464915279798308,1.826180815943255,-23.0,-16.9
744840,664079,Tyler Jay,682928,CJ Abrams,Foul,Sinker,92.3,85.0,3.56,1.6,4,138.72,167.57,-0.5698809510364327,2.637428330648976,-22.3,-16.8
744840,664079,Tyler Jay,682928,CJ Abrams,Ball,Sweeper,79.8,74.1,3.54361555325018,1.55509769206861,13,189.4,199.66,-1.899340613983194,1.448790050238554,-40.2,13.9
744840,664079,Tyler Jay,682928,CJ Abrams,Foul,Sinker,91.6,84.2,3.56,1.6,13,154.12,169.83,-0.973949199539203,2.553866995572206,-24.1,-18.0
744840,664079,Tyler Jay,682928,CJ Abrams,Foul,Sinker,92.4,85.0,3.56,1.6,7,131.27,197.18,-0.3743600913821828,1.540620974809581,-22.2,-16.9
744840,664079,Tyler Jay,682928,CJ Abrams,Foul,Sinker,93.3,85.6,3.56,1.6,8,124.9,185.95,-0.2073258158245231,1.956624754908692,-23.8,-18.8
744840,664079,Tyler Jay,682928,CJ Abrams,Ball,Sinker,92.5,85.1,3.61083865092585,1.67118534215104,13,163.9,209.01,-1.230419490947092,1.1025869948728828,-25.0,-18.2
744840,664079,Tyler Jay,657041,Lane Thomas,Called Strike,Sinker,93.5,85.9,3.21408858193267,1.5119712344758,7,138.76,192.07,-0.570739277918087,1.7301809134900097,-22.2,-16.6
744840,664079,Tyler Jay,657041,Lane Thomas,Foul,Sinker,93.1,85.5,3.09,1.45,8,113.54,198.86,0.0908098933367082,1.4785980518592643,-23.9,-16.2
744840,664079,Tyler Jay,657041,Lane Thomas,Ball,Sweeper,80.3,73.3,3.10313968422356,1.48414907427263,12,60.86,162.21,1.4727803651179578,2.835890107437227,-38.5,20.5
744840,664079,Tyler Jay,657041,Lane Thomas,Ball,Four-Seam Fastball,92.7,84.1,2.99195033357775,1.42827377635032,11,170.36,149.01,-1.399889979597818,3.324745737629092,-20.2,-16.2
744840,664079,Tyler Jay,657041,Lane Thomas,Foul,Four-Seam Fastball,92.8,85.1,3.09,1.45,6,88.04,177.16,0.7598685892774142,2.282138084323338,-18.0,-16.4
744840,664079,Tyler Jay,657041,Lane Thomas,Swinging Strike,Sinker,93.9,85.1,3.09,1.45,3,102.09,152.29,0.3910879193657162,3.2034501222197407,-21.6,-16.6
744840,664079,Tyler Jay,608385,Jesse Winker,Double,Sinker,94.3,85.9,3.51,1.62,14,78.73,174.25,1.003877251605457,2.390121226857622,-21.4,-17.8
744840,664079,Tyler Jay,608841,Joey Meneses,Ball,Sinker,93.2,85.7,3.70001936144548,1.76856459143087,12,55.8,128.56,1.605669580341132,4.082091152808256,-21.0,-15.8
744840,664079,Tyler Jay,608841,Joey Meneses,Ball,Cutter,87.8,81.0,3.73090698887651,1.85384722283509,3,93.86,136.03,0.6071636344751815,3.805416362770496,-28.6,2.8
744840,664079,Tyler Jay,608841,Joey Meneses,Foul,Sinker,92.1,84.6,3.72,1.76,14,109.69,197.82,0.1918882961583344,1.5170761526570502,-24.5,-15.6
744840,664079,Tyler Jay,608841,Joey Meneses,Foul,Sinker,93.9,85.7,3.72,1.76,6,101.46,165.79,0.4075865151574403,2.7033058907151344,-21.6,-16.1
744840,664079,Tyler Jay,608841,Joey Meneses,Foul,Four-Seam Fastball,93.6,85.3,3.72,1.76,14,95.7,195.34,0.5587314327594858,1.6090267209244968,-19.1,-17.3
744840,664079,Tyler Jay,608841,Joey Meneses,Foul,Four-Seam Fastball,93.3,85.9,3.72,1.76,11,151.85,162.64,-0.9142071878985588,2.8199819184561403,-17.3,-11.5
744840,664079,Tyler Jay,608841,Joey Meneses,Ball,Sweeper,81.3,74.5,3.6400496030754,1.70858023683697,12,83.18,142.55,0.8872325972582392,3.564254349082495,-34.7,18.7
744840,664079,Tyler Jay,608841,Joey Meneses,Foul,Sinker,93.8,85.5,3.72,1.76,12,48.03,152.84,1.8094675872033563,3.1828977596646384,-23.8,-18.2
744840,664079,Tyler Jay,608841,Joey Meneses,Swinging Strike,Sinker,94.1,86.4,3.72,1.76,3,95.02,139.47,0.5767227112459518,3.678238425925176,-19.8,-13.3
744840,664079,Tyler Jay,545121,Ildemaro Vargas,Double,Sinker,93.9,86.9,3.36,1.54,6,99.53,171.08,0.4582823526791888,2.507424181765585,-22.4,-13.9
744840,664079,Tyler Jay,695578,James Wood,Ball,Sinker,93.3,85.8,4.0012359458307,1.89777248548435,14,61.87,162.3,1.4462526865506442,2.8327704957854647,-24.8,-18.4
744840,664079,Tyler Jay,695578,James Wood,Ball,Sinker,94.1,86.5,3.85137366191994,1.8562037904873,13,125.01,202.12,-0.2100888029455735,1.3577614943674057,-24.4,-19.4
744840,664079,Tyler Jay,695578,James Wood,Called Strike,Sinker,94.4,86.4,3.86856789668593,1.79182626392842,9,91.7,174.79,0.6638543895220425,2.3698594959067965,-25.2,-18.6
744840,664079,Tyler Jay,695578,James Wood,Ball,Sinker,94.9,86.9,3.95108510834096,1.82076648565127,11,175.19,155.89,-1.526576715674113,3.069872805131967,-21.2,-17.5
744840,664079,Tyler Jay,695578,James Wood,Ball,Sinker,94.4,86.7,3.78870509386925,1.65829038294938,13,130.19,205.21,-0.3460556193617841,1.2433500212659103,-23.9,-18.7
745966,664079,Tyler Jay,669364,Xavier Edwards,Called Strike,Sinker,94.8,87.3,3.2811631114709,1.44516544534167,7,137.54,186.75,-0.5389135554878774,1.9271688484465703,-23.5,-15.7
745966,664079,Tyler Jay,669364,Xavier Edwards,Ball,Sinker,94.9,87.6,3.24999935957307,1.40343759423418,12,100.43,138.25,0.4345995640274966,3.723185777987523,-24.0,-15.6
745966,664079,Tyler Jay,669364,Xavier Edwards,Ball,Cutter,88.4,81.4,3.2499987971015,1.49402360221986,11,117.08,138.59,-0.0021041986600565,3.710660150511421,-29.6,2.0
745966,664079,Tyler Jay,669364,Xavier Edwards,Foul,Sinker,94.5,87.3,3.25,1.45,14,77.28,177.57,1.0420974024071443,2.266946503050033,-23.6,-17.6
745966,664079,Tyler Jay,669364,Xavier Edwards,Foul,Sweeper,83.0,76.1,3.25,1.45,4,129.94,183.15,-0.3394434870981164,2.0602922481244943,-32.4,9.6
745966,664079,Tyler Jay,669364,Xavier Edwards,Ball,Sinker,94.4,86.4,3.25000049227838,1.32948661750259,11,127.67,142.09,-0.2799328221445575,3.58105716401756,-24.2,-16.1
745966,664079,Tyler Jay,669364,Xavier Edwards,Foul,Sinker,95.5,87.3,3.25,1.45,2,123.6,157.15,-0.1731447135512026,3.0233172788522387,-22.0,-17.3
745966,664079,Tyler Jay,669364,Xavier Edwards,Ball,Sinker,95.6,87.7,3.19279898783359,1.44643126557424,13,153.85,201.4,-0.9666668254981547,1.3844719263590897,-21.2,-16.0
745966,664079,Tyler Jay,650559,Bryan De La Cruz,Called Strike,Cutter,90.8,84.3,3.59000013187789,1.75310616607887,9,86.09,194.02,0.8109766653776096,1.6577214204005584,-27.0,-0.0
745966,664079,Tyler Jay,650559,Bryan De La Cruz,Foul,Sinker,95.5,87.0,3.59,1.74,5,109.26,161.88,0.2031862977771545,2.84808443627746,-21.8,-15.6
745966,664079,Tyler Jay,650559,Bryan De La Cruz,Foul,Sinker,95.5,87.4,3.59,1.74,2,122.9,157.0,-0.1547077137733454,3.02872742845676,-20.3,-14.8
745966,664079,Tyler Jay,650559,Bryan De La Cruz,Foul,Sweeper,83.7,76.5,3.59,1.74,7,148.01,179.68,-0.8134056971748707,2.188786960886139,-34.3,15.5
745966,664079,Tyler Jay,650559,Bryan De La Cruz,Foul,Sinker,95.1,87.5,3.59,1.74,3,97.83,157.31,0.5030414912206315,3.017406899471256,-20.4,-15.8
745966,664079,Tyler Jay,650559,Bryan De La Cruz,Ball,Cutter,87.9,81.5,3.51923501878908,1.77476874702919,12,29.94,151.57,2.2839008320126557,3.22990415676826,-29.3,-0.1
745966,664079,Tyler Jay,650559,Bryan De La Cruz,Swinging Strike,Sinker,95.0,87.4,3.59,1.74,3,98.16,141.02,0.494317610863864,3.6209207946590607,-20.4,-16.2
745966,664079,Tyler Jay,605137,Josh Bell,Ball,Sinker,94.9,86.8,3.9010423846426,1.88934128460638,14,81.43,163.24,0.9331569113168124,2.7978913707279767,-21.8,-16.1
745966,664079,Tyler Jay,605137,Josh Bell,Ball,Cutter,88.8,81.6,3.71999887278099,1.87500795737714,12,46.9,121.36,1.839065272879446,4.348975557582954,-27.7,-3.5
745966,664079,Tyler Jay,605137,Josh Bell,Ball,Sinker,95.4,87.8,3.72000043847867,1.83401684392291,11,140.05,133.89,-0.6046913321026957,3.884935043524601,-19.2,-15.8
745966,664079,Tyler Jay,605137,Josh Bell,Swinging Strike,Sinker,93.8,86.0,3.72,1.81,3,96.49,153.29,0.5381991896377264,3.166329827453341,-21.8,-17.3
745966,664079,Tyler Jay,605137,Josh Bell,Called Strike,Sinker,94.9,87.0,3.76982527518233,1.80998668755328,12,84.55,151.45,0.8512195799433813,3.234500860875874,-20.6,-16.2
745966,664079,Tyler Jay,605137,Josh Bell,Ball,Sinker,95.0,86.7,3.75051048418614,1.80137974764157,1,147.77,147.39,-0.807346482961589,3.384817762902547,-19.4,-17.6
745966,664079,Tyler Jay,669394,Jake Burger,Swinging Strike,Cutter,90.5,83.8,3.3,1.53,7,146.08,188.02,-0.762945632735956,1.8801023353000028,-27.4,-3.1
745966,664079,Tyler Jay,669394,Jake Burger,Ball,Sweeper,82.7,75.5,3.36125168172837,1.53826065268964,7,127.8,197.13,-0.2834101848472254,1.5427317094978064,-33.2,14.4
745966,664079,Tyler Jay,669394,Jake Burger,Swinging Strike,Cutter,89.6,81.9,3.3,1.53,3,105.42,153.19,0.3037529697462889,3.169965976386119,-28.0,0.0
745966,664079,Tyler Jay,669394,Jake Burger,Ball,Sweeper,84.0,77.1,3.2999996441872,1.58108134123023,13,137.98,216.27,-0.5503670172335607,0.8338562869793971,-31.2,12.2
745966,664079,Tyler Jay,669394,Jake Burger,Grounded Into DP,Sinker,94.7,86.8,3.3,1.53,4,136.33,180.49,-0.5071626482954571,2.158875669505428,-23.2,-17.8
745958,664079,Tyler Jay,805373,Nacho Alvarez Jr.,Swinging Strike,Sinker,94.4,87.4,3.31698650890026,1.51102420503791,6,98.83,173.45,0.47657949353113604,2.4196335539597897,-24.6,-14.3
745958,664079,Tyler Jay,805373,Nacho Alvarez Jr.,Called Strike,Cutter,89.9,83.6,3.1692873630348,1.47708263928452,9,97.06,189.42,0.5230370138665003,1.8281484396507663,-28.8,0.5
745958,664079,Tyler Jay,805373,Nacho Alvarez Jr.,Ball,Sinker,95.0,88.0,3.07502696699716,1.4144768518703,13,183.6,193.71,-1.7472521678332853,1.6692725429408009,-24.4,-13.2
745958,664079,Tyler Jay,805373,Nacho Alvarez Jr.,Ball,Cutter,89.6,83.3,3.10644384595292,1.44577856140249,12,65.48,176.68,1.3515666367985162,2.2998874397057265,-29.8,-1.1
745958,664079,Tyler Jay,805373,Nacho Alvarez Jr.,Foul,Sinker,93.8,86.5,3.319,1.513,14,80.22,186.85,0.9649861337564335,1.9235103230522523,-24.6,-15.0
745958,664079,Tyler Jay,805373,Nacho Alvarez Jr.,Foul,Sweeper,84.0,77.6,3.319,1.513,7,133.92,198.05,-0.44382216172907435,1.508557879245581,-34.0,14.0
745958,664079,Tyler Jay,805373,Nacho Alvarez Jr.,Foul,Sinker,94.5,87.0,3.319,1.513,8,113.64,191.14,0.08805304352958525,1.7644195777068417,-23.2,-15.1
745958,664079,Tyler Jay,805373,Nacho Alvarez Jr.,Lineout,Cutter,89.5,83.3,3.319,1.513,8,116.75,184.86,0.006614660520372008,1.9972002060535237,-28.1,2.4
745958,664079,Tyler Jay,672284,Jarred Kelenic,Ball,Sweeper,83.8,77.8,3.89296975935277,1.91560118137793,13,157.02,214.49,-1.0498060526685857,0.8994619031483201,-37.0,10.7
745958,664079,Tyler Jay,672284,Jarred Kelenic,Ball,Cutter,91.3,84.4,3.76697735242828,1.85292462217335,13,164.28,178.05,-1.2403516803141323,2.2492326198912447,-27.6,0.8
745958,664079,Tyler Jay,672284,Jarred Kelenic,Ball,Sinker,94.6,86.4,3.70203143701542,1.94493288179478,3,103.27,137.41,0.36029577355087244,3.7546165953711372,-21.1,-15.1
745958,664079,Tyler Jay,672284,Jarred Kelenic,Ball,Sinker,93.8,85.7,3.89296975935277,1.88426155959129,14,74.6,178.1,1.1123546798470145,2.247323806539962,-24.4,-17.8
745958,664079,Tyler Jay,663586,Austin Riley,Called Strike,Sinker,94.7,86.8,3.49800056596137,1.6649581274477,2,107.92,156.78,0.23823978845392876,3.0369492525157806,-23.9,-17.2
745958,664079,Tyler Jay,663586,Austin Riley,Called Strike,Cutter,90.5,83.7,3.41759606649964,1.47379062753127,12,84.15,159.27,0.8618476645993016,2.9449215744775263,-26.8,1.6
745958,664079,Tyler Jay,663586,Austin Riley,Foul,Sinker,94.6,86.6,3.5,1.57,4,136.3,179.46,-0.5063549135204503,2.196969771516276,-23.5,-17.0
745958,664079,Tyler Jay,663586,Austin Riley,Foul,Cutter,88.7,82.0,3.5,1.57,6,88.76,180.07,0.7407658682025849,2.174266362138382,-28.9,3.0
745958,664079,Tyler Jay,663586,Austin Riley,Ball,Sinker,95.3,87.8,3.45224800794829,1.5680183492105,13,178.42,196.56,-1.6112919899944294,1.563578774545893,-23.3,-15.6
745958,664079,Tyler Jay,663586,Austin Riley,Single,Sinker,94.4,86.8,3.5,1.57,5,108.8,174.55,0.2150234673937265,2.378838089143122,-24.6,-16.2
745958,664079,Tyler Jay,542303,Marcell Ozuna,Called Strike,Sweeper,83.8,77.3,3.60956838776905,1.79025871204254,6,88.22,172.6,0.7549815725610267,2.4512195886165378,-35.0,13.7
745958,664079,Tyler Jay,542303,Marcell Ozuna,Ball,Sweeper,83.9,77.8,3.57809729554864,1.72760327340728,13,154.86,224.65,-0.9932292140440028,0.5234919579777958,-34.0,12.7
745958,664079,Tyler Jay,542303,Marcell Ozuna,Ball,Sinker,95.0,87.2,3.54662972930436,1.79025871204254,12,76.65,152.82,1.0584658944872771,3.183700516190853,-21.0,-14.3
745958,664079,Tyler Jay,542303,Marcell Ozuna,Foul,Cutter,90.3,84.0,3.64,1.76,9,101.43,184.53,0.40837156650441214,2.009083222991915,-28.3,1.2
745958,664079,Tyler Jay,542303,Marcell Ozuna,Foul,Sinker,95.7,88.1,3.64,1.76,6,97.03,157.67,0.5238078989580197,3.0039849597911963,-22.9,-14.0
745958,664079,Tyler Jay,542303,Marcell Ozuna,Swinging Strike,Cutter,91.5,85.4,3.64,1.76,14,116.33,199.88,0.017651781639676845,1.4409128939777636,-27.8,1.8
745958,664079,Tyler Jay,621566,Matt Olson,Foul,Sinker,94.5,87.3,3.61,1.68,5,110.87,170.55,0.16074423198190374,2.527052712484294,-23.5,-13.8
745958,664079,Tyler Jay,621566,Matt Olson,Ball,Sweeper,83.2,76.6,3.60801050085245,1.72760327340728,13,171.12,190.1,-1.4196841436399203,1.8029043500033068,-36.0,18.6
745958,664079,Tyler Jay,621566,Matt Olson,Flyout,Sweeper,83.6,77.1,3.61,1.68,7,128.23,188.4,-0.29452305368039666,1.8657502723886812,-33.8,16.2
745958,664079,Tyler Jay,669221,Sean Murphy,Called Strike,Cutter,89.5,82.9,3.51516567125658,1.69627942506861,4,135.85,170.12,-0.49449659714903754,2.542856734646064,-27.6,-1.1
745958,664079,Tyler Jay,669221,Sean Murphy,Called Strike,Sinker,94.3,86.7,3.54662972930436,1.60232309412026,4,130.13,171.93,-0.3444524016380914,2.47580332936278,-23.5,-15.2
745958,664079,Tyler Jay,669221,Sean Murphy,Single,Cutter,91.7,85.1,3.5,1.65,14,102.48,199.94,0.38092124629694935,1.4383338880203633,-25.6,-1.9
745958,664079,Tyler Jay,594807,Adam Duvall,Swinging Strike,Sinker,94.2,86.9,3.44,1.57,2,111.44,151.52,0.1458147730465919,3.232036983589457,-23.5,-12.2
