gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746397,605156,Aaron Brooks,663656,Kyle Tucker,Ball,Changeup,86.9,80.2,3.45088920115447,1.62529043874392,13,136.76,215.07,-0.518513625151923,0.8782226361816187,-35.8,9.7
746397,605156,Aaron Brooks,663656,Kyle Tucker,Ball,Four-Seam Fastball,92.7,84.5,3.45091741770313,1.6301767730434,12,86.34,125.01,0.804377684981346,4.213604939178879,-18.4,10.7
746397,605156,Aaron Brooks,663656,Kyle Tucker,Ball,Changeup,85.6,79.2,3.50574008578204,1.65693098837901,14,71.86,231.8,1.1841283509357607,0.2585992255816255,-34.0,8.0
746397,605156,Aaron Brooks,670541,Yordan Alvarez,Flyout,Sinker,91.7,84.6,3.49,1.66,5,121.42,173.89,-0.1160238805303437,2.4031615051000426,-24.4,15.7
746397,605156,Aaron Brooks,608324,Alex Bregman,Called Strike,Slider,83.8,77.3,3.25447045756462,1.65395799389567,6,88.41,180.19,0.7500550684457982,2.1699377448657744,-38.3,-2.4
746397,605156,Aaron Brooks,608324,Alex Bregman,Foul,Changeup,84.7,78.5,3.2,1.51,8,120.35,185.4,-0.0879502996675514,1.9769540832679893,-33.2,7.7
746397,605156,Aaron Brooks,608324,Alex Bregman,Foul,Slider,84.4,77.6,3.2,1.51,14,107.53,209.8,0.2483319831151076,1.0734656690885185,-43.3,-4.1
746397,605156,Aaron Brooks,608324,Alex Bregman,Ball,Four-Seam Fastball,90.7,82.8,3.2749570289262,1.67484750483616,11,126.86,88.81,-0.2587298550687376,5.554542148226928,-19.8,11.0
746397,605156,Aaron Brooks,608324,Alex Bregman,Swinging Strike,Changeup,84.6,78.2,3.2,1.51,14,87.31,206.69,0.7788204838125437,1.1885429857499112,-37.0,7.1
746397,605156,Aaron Brooks,665161,Jeremy Peña,Foul,Changeup,84.4,77.0,3.59,1.67,7,140.03,180.96,-0.6042233500529338,2.141501073672928,-36.7,16.0
746397,605156,Aaron Brooks,665161,Jeremy Peña,Ball,Slider,85.5,79.5,3.64483424282842,1.75831000528277,14,38.63,225.5,2.056024486928409,0.4917000947458305,-38.0,-1.4
746397,605156,Aaron Brooks,665161,Jeremy Peña,Foul,Slider,84.4,78.2,3.59,1.67,6,104.51,163.29,0.3276917436524028,2.79589146668251,-36.1,-1.7
746397,605156,Aaron Brooks,665161,Jeremy Peña,Single,Sinker,93.3,85.5,3.59,1.67,8,116.62,179.06,0.0100927707471829,2.211917769254101,-22.9,17.2
746397,605156,Aaron Brooks,673237,Yainer Diaz,Grounded Into DP,Slider,83.8,77.8,3.19,1.44,9,86.71,193.0,0.7947415208037786,1.695671466313851,-37.0,-3.4
746397,605156,Aaron Brooks,694388,Joey Loperfido,Ball,Four-Seam Fastball,92.1,84.1,2.93479417601164,1.45517801353701,12,73.53,154.06,1.1403546446878483,3.137599368227596,-17.9,10.8
746397,605156,Aaron Brooks,694388,Joey Loperfido,Called Strike,Slider,86.1,78.9,3.32773790448314,1.61448359005772,8,118.47,183.22,-0.03869381112096,2.0578300536580807,-38.4,-4.7
746397,605156,Aaron Brooks,694388,Joey Loperfido,Foul,Slider,84.7,77.1,3.49,1.601,9,105.77,198.01,0.294740870306519,1.510095565571807,-41.0,-4.1
746397,605156,Aaron Brooks,694388,Joey Loperfido,Called Strike,Sinker,93.0,84.7,3.3251336614721,1.65496864160176,6,102.65,164.3,0.3763589169672488,2.75856497331092,-20.3,15.4
746397,605156,Aaron Brooks,643289,Mauricio Dubón,Lineout,Slider,85.3,78.5,3.28,1.51,9,100.04,190.79,0.4448852916080138,1.7774135277533518,-41.9,-2.9
746397,605156,Aaron Brooks,663550,Trey Cabbage,Ball,Four-Seam Fastball,92.7,84.8,3.72488686165958,1.85735165666033,14,62.43,173.7,1.431563438396228,2.410524033728282,-21.4,12.5
746397,605156,Aaron Brooks,663550,Trey Cabbage,Called Strike,Four-Seam Fastball,91.7,83.9,3.6533726184048,1.75202956644634,12,84.9,159.02,0.8420260029281962,2.953911131262435,-21.5,13.2
746397,605156,Aaron Brooks,663550,Trey Cabbage,Groundout,Slider,85.4,78.9,3.66,1.69,8,119.42,181.15,-0.0635163134305529,2.1343552021383925,-37.1,-1.6
746397,605156,Aaron Brooks,514888,Jose Altuve,Called Strike,Sinker,92.1,84.3,2.84604584885462,1.227716389755,8,112.29,195.6,0.1234923665832241,1.5991105816948792,-22.8,16.3
746397,605156,Aaron Brooks,514888,Jose Altuve,Ball,Changeup,86.0,78.9,2.80572714108948,1.28104399499301,13,160.94,196.6,-1.1527777728376365,1.5621135932324168,-31.7,11.4
746397,605156,Aaron Brooks,514888,Jose Altuve,Flyout,Changeup,83.8,76.7,2.85,1.24,9,90.03,207.92,0.7076062667119893,1.1430237070492653,-35.2,13.4
745662,605156,Aaron Brooks,453568,Charlie Blackmon,Ball,Sinker,91.7,84.8,3.428609242847,1.68023923568534,13,129.03,209.17,-0.315656306999852,1.0965465359581923,-27.8,17.2
745662,605156,Aaron Brooks,453568,Charlie Blackmon,Hit By Pitch,Four-Seam Fastball,91.0,83.7,3.55,1.68,14,37.97,179.63,2.0734062880688287,2.1907905936362964,-19.9,9.2
745662,605156,Aaron Brooks,678662,Ezequiel Tovar,Called Strike,Sinker,90.1,82.5,3.16433908184479,1.46016182521235,11,151.98,150.67,-0.9176338119095936,3.263284942123166,-23.6,17.4
745662,605156,Aaron Brooks,678662,Ezequiel Tovar,Ball,Sinker,89.1,81.5,3.06385908760815,1.42964149647501,11,173.97,155.19,-1.494671397256447,3.0959418726342505,-23.5,18.4
745662,605156,Aaron Brooks,678662,Ezequiel Tovar,Called Strike,Slider,84.3,77.3,3.06341584232984,1.42934616862,4,127.74,171.71,-0.2816493450410193,2.484118643772283,-34.7,0.6
745662,605156,Aaron Brooks,678662,Ezequiel Tovar,Swinging Strike,Slider,84.9,78.1,3.07,1.4,14,48.25,205.41,1.8036717650250889,1.23609144968674,-34.3,-1.6
745662,605156,Aaron Brooks,641857,Ryan McMahon,Ball,Slider,83.9,76.6,3.54435016524522,1.57208437077071,11,156.13,159.31,-1.026639033238811,2.943429299151413,-36.1,0.5
745662,605156,Aaron Brooks,641857,Ryan McMahon,Ball,Sinker,91.9,84.0,3.49252629824387,1.60758707781569,13,171.52,174.83,-1.4303920095067408,2.3686140173147097,-24.0,19.9
745662,605156,Aaron Brooks,641857,Ryan McMahon,Ball,Changeup,83.9,78.1,3.54563192341514,1.61878326863252,13,172.06,189.92,-1.4446062862058382,1.8095685080276005,-37.8,14.6
745662,605156,Aaron Brooks,641857,Ryan McMahon,Foul,Four-Seam Fastball,91.6,84.4,3.54,1.64,9,92.85,187.86,0.6336138562910665,1.8857574966600992,-17.5,13.7
745662,605156,Aaron Brooks,641857,Ryan McMahon,Foul,Four-Seam Fastball,91.3,83.9,3.54,1.64,4,132.14,161.41,-0.3971570783250662,2.865676484468745,-19.2,13.6
745662,605156,Aaron Brooks,641857,Ryan McMahon,Home Run,Changeup,83.6,78.3,3.54,1.64,14,108.5,203.32,0.222923275467263,1.3133861688095243,-35.2,14.2
745662,605156,Aaron Brooks,553869,Elias Díaz,Called Strike,Four-Seam Fastball,92.1,84.3,3.57754034145294,1.68846115588051,6,97.56,169.65,0.5100226608343431,2.560431472860998,-16.3,11.6
745662,605156,Aaron Brooks,553869,Elias Díaz,Swinging Strike,Sinker,91.0,83.4,3.26,1.47,7,137.17,198.25,-0.529100717426726,1.5009357165266226,-25.2,16.6
745662,605156,Aaron Brooks,553869,Elias Díaz,Ball,Slider,85.4,79.6,3.42694409619023,1.5907260829833,14,46.89,235.55,1.83934910306102,0.1197421930004262,-37.4,-2.2
745662,605156,Aaron Brooks,553869,Elias Díaz,Single,Slider,85.5,78.9,3.26,1.47,14,80.57,189.58,0.9556677655848042,1.8222333905707224,-37.8,-3.1
745662,605156,Aaron Brooks,592178,Kris Bryant,Ball,Sinker,92.0,84.7,3.44703987138152,1.69055675953802,14,83.45,208.59,0.8800943948913212,1.118123000761135,-22.7,15.8
745662,605156,Aaron Brooks,592178,Kris Bryant,Called Strike,Slider,84.2,78.5,3.44393735232576,1.68781921197013,8,109.68,183.74,0.192081567877657,2.038364687512691,-35.0,-1.9
745662,605156,Aaron Brooks,592178,Kris Bryant,Swinging Strike,Slider,83.6,77.2,3.33,1.67,14,96.54,208.62,0.5368796471919535,1.1170184297479264,-40.1,-2.9
745662,605156,Aaron Brooks,592178,Kris Bryant,Swinging Strike,Slider,85.0,78.0,3.33,1.67,14,67.49,208.72,1.298850269737488,1.1132299593663706,-34.3,-1.0
745662,605156,Aaron Brooks,663898,Brendan Rodgers,Ball,Four-Seam Fastball,92.3,84.6,3.55920150790189,1.75544983344822,14,74.48,191.25,1.1155596463368809,1.7604574719651485,-19.7,11.9
745662,605156,Aaron Brooks,663898,Brendan Rodgers,Foul,Sinker,90.7,83.5,3.44,1.56,5,117.18,177.67,-0.0048523729476575,2.263491025316115,-23.3,16.7
745662,605156,Aaron Brooks,663898,Brendan Rodgers,Forceout,Sinker,90.5,83.8,3.44,1.56,4,128.6,179.44,-0.3042943717585468,2.19787761062329,-24.5,15.8
745662,605156,Aaron Brooks,595909,Jake Cave,Called Strike,Sinker,90.8,83.4,3.56974715183503,1.65898167422881,4,146.37,165.8,-0.7706181841450822,2.7028477836581075,-23.6,18.6
745662,605156,Aaron Brooks,595909,Jake Cave,Flyout,Four-Seam Fastball,89.6,82.2,3.38,1.62,6,95.92,166.7,0.5531404696079264,2.66966998384806,-21.6,10.8
745662,605156,Aaron Brooks,686668,Brenton Doyle,Ball,Slider,83.9,77.5,3.42686903319242,1.67569075013375,14,79.26,198.97,0.9901613245247722,1.4745883582478152,-39.2,-0.8
745662,605156,Aaron Brooks,686668,Brenton Doyle,Foul,Slider,85.1,79.0,3.37,1.61,6,90.01,178.99,0.7080035687605258,2.214570858076364,-36.7,-2.0
745662,605156,Aaron Brooks,686668,Brenton Doyle,Ball,Changeup,85.5,78.4,3.43843184000848,1.66732462135596,14,77.38,194.93,1.0394005101458568,1.6239068058211854,-34.0,14.9
745662,605156,Aaron Brooks,686668,Brenton Doyle,Ball,Four-Seam Fastball,92.2,84.7,3.43788761572647,1.6938058842929,14,79.87,196.73,0.9740043649606256,1.5573755345228153,-18.7,10.8
745662,605156,Aaron Brooks,686668,Brenton Doyle,Swinging Strike,Sinker,92.3,84.7,3.37,1.61,13,127.79,205.07,-0.2831884773988857,1.2484564783612475,-25.0,17.9
745662,605156,Aaron Brooks,686668,Brenton Doyle,Ball,Sinker,91.5,84.3,3.40769115240582,1.63133689562093,13,118.22,215.33,-0.0321054641393301,0.8683861743399285,-26.4,14.6
745662,605156,Aaron Brooks,687597,Jordan Beck,Fielders Choice,Sinker,90.1,82.9,3.53,1.67,7,137.34,183.88,-0.533620531991895,2.0333425450332783,-26.2,14.8
745662,605156,Aaron Brooks,453568,Charlie Blackmon,Ball,Slider,82.9,76.4,3.42965362842566,1.52450633079299,11,166.29,144.75,-1.2929749892696945,3.4826951243395494,-38.8,-1.9
745662,605156,Aaron Brooks,453568,Charlie Blackmon,Lineout,Changeup,83.4,76.9,3.55,1.68,4,133.36,170.94,-0.4292543459836493,2.5124836528503725,-39.6,14.6
745662,605156,Aaron Brooks,678662,Ezequiel Tovar,Called Strike,Slider,84.6,78.5,3.14777632577061,1.42749191259086,2,113.77,150.77,0.0848268521429443,3.259745868231978,-36.1,-1.9
745662,605156,Aaron Brooks,678662,Ezequiel Tovar,Called Strike,Sinker,90.5,83.4,3.09129144034825,1.42625543587675,6,104.45,184.64,0.3293338168645204,2.005102906459802,-21.7,14.8
745662,605156,Aaron Brooks,678662,Ezequiel Tovar,Foul,Sinker,91.3,83.6,3.07,1.4,3,103.43,153.27,0.3560348999065743,3.1668780406143213,-21.4,15.0
745662,605156,Aaron Brooks,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,91.1,83.5,3.02154731610839,1.33956321741464,12,108.56,122.5,0.2213758393141623,4.306560496905619,-17.8,12.7
745662,605156,Aaron Brooks,678662,Ezequiel Tovar,Foul,Slider,85.3,79.8,3.07,1.4,14,81.73,204.8,0.9252330163583292,1.2586556740916068,-34.4,-1.2
745662,605156,Aaron Brooks,678662,Ezequiel Tovar,Flyout,Slider,84.3,78.6,3.07,1.4,6,103.39,178.7,0.357083754922103,2.225295683093539,-39.5,-1.9
745662,605156,Aaron Brooks,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,90.3,82.9,3.5752360697393,1.62599170617512,4,143.58,164.77,-0.6971963445199426,2.741065873598833,-18.4,11.0
745662,605156,Aaron Brooks,641857,Ryan McMahon,Ball,Four-Seam Fastball,88.9,81.1,3.55501270681337,1.63051228979644,2,117.79,142.47,-0.0207706198038092,3.567028691284739,-20.0,11.8
745662,605156,Aaron Brooks,641857,Ryan McMahon,Ball,Slider,83.5,77.4,3.54301242833994,1.60574784265328,14,56.27,223.5,1.5931263226562138,0.5660025257194315,-38.3,0.7
745662,605156,Aaron Brooks,641857,Ryan McMahon,Groundout,Changeup,83.2,77.8,3.54,1.64,13,139.66,201.94,-0.5944245643799019,1.3643326252446124,-38.0,12.5
745662,605156,Aaron Brooks,553869,Elias Díaz,Swinging Strike,Slider,85.0,78.9,3.26,1.47,14,68.27,192.46,1.278540792975276,1.7157155941513549,-38.0,-1.4
745662,605156,Aaron Brooks,553869,Elias Díaz,Ball,Slider,86.3,79.9,3.43834545100206,1.59141587560568,14,51.72,198.47,1.7124928766317702,1.4931227399351068,-34.3,-3.8
745662,605156,Aaron Brooks,553869,Elias Díaz,Foul,Four-Seam Fastball,90.3,82.6,3.26,1.47,3,98.49,152.03,0.4855966296408608,3.2128627287128846,-16.2,12.6
745662,605156,Aaron Brooks,553869,Elias Díaz,Ball,Changeup,83.3,76.7,3.34505197156118,1.58462131445869,14,109.66,200.57,0.1925369067057893,1.4150541904112528,-39.7,15.8
745662,605156,Aaron Brooks,553869,Elias Díaz,Foul,Sinker,91.4,83.8,3.26,1.47,4,147.6,168.19,-0.8027768698588694,2.614350212118001,-23.5,18.0
745662,605156,Aaron Brooks,553869,Elias Díaz,Single,Slider,85.7,78.2,3.26,1.47,9,90.63,188.81,0.6917502930548871,1.8507049799616293,-37.9,-4.4
745662,605156,Aaron Brooks,592178,Kris Bryant,Foul,Slider,84.4,77.7,3.33,1.67,14,80.16,197.44,0.9664105631918972,1.5311646728606971,-38.4,-4.1
745662,605156,Aaron Brooks,592178,Kris Bryant,Pop Out,Sinker,90.6,83.5,3.33,1.67,1,138.39,157.89,-0.5611777038981312,2.995811173756674,-25.4,16.7
745662,605156,Aaron Brooks,663898,Brendan Rodgers,Swinging Strike,Four-Seam Fastball,92.4,84.8,3.44,1.56,11,138.76,127.47,-0.5709789565921952,4.122481133434498,-17.3,13.2
745662,605156,Aaron Brooks,663898,Brendan Rodgers,Groundout,Sinker,90.9,83.2,3.44,1.56,11,167.21,148.78,-1.3172258384342173,3.33318854801446,-23.5,15.8
745662,605156,Aaron Brooks,595909,Jake Cave,Flyout,Knuckle Curve,77.8,72.1,3.38,1.62,8,126.71,188.02,-0.2546377283322131,1.879998054198416,-49.4,-4.0
745662,605156,Aaron Brooks,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,90.8,82.5,3.45510073544603,1.63129255814736,6,103.68,165.31,0.3494874627978783,2.721158419666188,-17.5,12.4
745662,605156,Aaron Brooks,686668,Brenton Doyle,Foul,Sinker,91.1,82.9,3.37,1.61,11,156.76,150.77,-1.0431033175236395,3.259648591410139,-22.6,17.9
745662,605156,Aaron Brooks,686668,Brenton Doyle,Swinging Strike,Slider,83.3,77.3,3.37,1.61,14,81.82,211.39,0.9228927597264146,1.0145480038265409,-37.4,-1.2
745662,605156,Aaron Brooks,687597,Jordan Beck,Foul,Slider,83.9,77.8,3.53,1.67,9,97.16,191.73,0.5203897823223065,1.7427261080360898,-37.6,-2.9
745662,605156,Aaron Brooks,687597,Jordan Beck,Flyout,Slider,86.0,79.4,3.53,1.67,5,115.13,164.73,0.0489618724300583,2.7426084505742154,-38.9,-0.1
745662,605156,Aaron Brooks,453568,Charlie Blackmon,Ball,Slider,82.6,75.2,3.48963477944505,1.69395309483777,11,152.38,153.16,-0.928187199034745,3.171165823307722,-37.2,-0.6
