gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745965,671131,Jackson Rutledge,668930,Brice Turang,Called Strike,Sinker,96.7,88.7,3.12038288640192,1.4599555663454,4,131.06,171.51,-0.3688055599087469,2.491366145275074,-18.1,16.7
745965,671131,Jackson Rutledge,668930,Brice Turang,Lineout,Cutter,88.6,82.3,3.18,1.5,3,100.36,156.13,0.4366485436921719,3.0611397061048544,-28.7,-4.4
745965,671131,Jackson Rutledge,661388,William Contreras,Ball,Four-Seam Fastball,96.7,88.9,3.46613383656853,1.64777798942102,12,71.1,161.68,1.204122159228663,2.855630243387212,-14.0,8.6
745965,671131,Jackson Rutledge,661388,William Contreras,Foul,Sinker,95.8,87.9,3.5,1.71,7,132.48,188.35,-0.4061288291287603,1.8679199791351655,-19.1,16.6
745965,671131,Jackson Rutledge,661388,William Contreras,Called Strike,Slider,81.6,74.9,3.43084799526206,1.67556998466608,14,84.03,174.98,0.864886500190626,2.362856791632799,-43.7,-3.1
745965,671131,Jackson Rutledge,661388,William Contreras,Swinging Strike,Slider,84.9,78.4,3.5,1.71,14,60.06,186.63,1.493692386177187,1.931304466984076,-37.2,0.0
745965,671131,Jackson Rutledge,592885,Christian Yelich,Swinging Strike,Cutter,88.7,82.0,3.37,1.72,14,79.24,182.35,0.99058905031409,2.090061973607296,-31.7,-4.9
745965,671131,Jackson Rutledge,592885,Christian Yelich,Called Strike,Splitter,85.2,77.9,3.45846417200525,1.70335539357136,11,154.32,145.43,-0.9790412522099168,3.457247326667512,-30.5,8.6
745965,671131,Jackson Rutledge,592885,Christian Yelich,Ball,Splitter,86.0,78.4,3.37179722370406,1.71646660548149,11,167.23,143.85,-1.3176870050193712,3.5161024231921907,-28.3,8.0
745965,671131,Jackson Rutledge,592885,Christian Yelich,Foul,Four-Seam Fastball,97.0,88.9,3.37,1.72,5,114.11,169.98,0.0758925015837577,2.5482735345013547,-13.9,6.5
745965,671131,Jackson Rutledge,592885,Christian Yelich,Ball,Four-Seam Fastball,97.0,87.8,3.37179722370406,1.71040551663755,12,98.65,140.4,0.4814745511352525,3.643770458184149,-12.4,6.2
745965,671131,Jackson Rutledge,592885,Christian Yelich,Foul,Cutter,88.0,81.7,3.37,1.72,5,108.98,169.44,0.210519926321062,2.567973261464734,-31.7,-2.8
745965,671131,Jackson Rutledge,592885,Christian Yelich,Ball,Cutter,89.9,83.8,3.37179722370406,1.71040551663755,14,70.83,201.95,1.2112320521522704,1.3641653419480912,-28.7,-3.2
745965,671131,Jackson Rutledge,592885,Christian Yelich,Foul,Splitter,87.3,80.4,3.37,1.72,13,124.73,209.33,-0.2027976032107627,1.0905882509883582,-32.4,15.4
745965,671131,Jackson Rutledge,592885,Christian Yelich,Swinging Strike,Sinker,96.3,88.3,3.37,1.72,4,136.84,168.1,-0.5205286587955065,2.617811589345408,-17.4,17.3
745965,671131,Jackson Rutledge,642715,Willy Adames,Called Strike,Sinker,96.2,88.3,3.19892680718125,1.53820412739665,1,139.81,165.39,-0.5984465300179506,2.7180325545006774,-21.5,17.0
745965,671131,Jackson Rutledge,642715,Willy Adames,Ball,Sinker,95.7,88.0,3.4268231195715,1.76521307167877,14,100.0,204.05,0.4459566063431637,1.2862835089108793,-22.0,17.5
745965,671131,Jackson Rutledge,642715,Willy Adames,Ball,Slider,83.4,77.8,3.36393724379955,1.73389349313788,14,33.61,227.06,2.1876906150245823,0.4341523235299252,-39.5,-5.3
745965,671131,Jackson Rutledge,642715,Willy Adames,Lineout,Sinker,95.8,87.4,3.45,1.74,1,141.05,152.11,-0.6310311578999392,3.209982225645527,-18.5,15.2
745965,671131,Jackson Rutledge,686217,Sal Frelick,Called Strike,Sinker,96.5,88.1,3.08111864666629,1.48342854394327,3,95.62,157.48,0.5609322574592231,3.011118811958719,-19.9,16.7
745965,671131,Jackson Rutledge,686217,Sal Frelick,Ball,Sinker,95.4,87.0,3.11252962893965,1.51472796328756,11,164.66,160.92,-1.2502809164300546,2.883550325640577,-17.5,16.6
745965,671131,Jackson Rutledge,686217,Sal Frelick,Called Strike,Sinker,94.8,86.6,3.04971092564403,1.45213154080865,5,111.1,173.26,0.1547299181488544,2.426632723561201,-17.9,15.8
745965,671131,Jackson Rutledge,686217,Sal Frelick,Ball,Four-Seam Fastball,96.5,87.5,3.00622681591187,1.48342854394327,12,61.25,168.09,1.4625065442159002,2.618193723259545,-12.5,8.5
745965,671131,Jackson Rutledge,686217,Sal Frelick,Single,Cutter,88.8,82.4,3.01,1.42,3,89.33,162.65,0.7258167298581746,2.819509102377124,-25.6,-2.6
745965,671131,Jackson Rutledge,656555,Rhys Hoskins,Called Strike,Slider,83.1,77.2,3.52117802527497,1.67126211297337,3,96.63,155.01,0.5343570400702565,3.1026989359649964,-38.0,-3.5
745965,671131,Jackson Rutledge,656555,Rhys Hoskins,Swinging Strike,Slider,83.3,77.7,3.57,1.67,14,85.37,227.84,0.8298571166092741,0.4052938094233357,-39.0,-0.4
745965,671131,Jackson Rutledge,656555,Rhys Hoskins,Swinging Strike,Slider,82.8,75.9,3.57,1.67,9,102.88,184.54,0.3705105995678346,2.009012902964563,-39.0,-4.6
745965,671131,Jackson Rutledge,669003,Garrett Mitchell,Groundout,Sinker,95.7,87.9,3.42,1.63,8,123.4,196.52,-0.16785593029641,1.565093874115361,-19.7,18.2
745965,671131,Jackson Rutledge,687401,Joey Ortiz,Ball,Slider,83.4,77.0,3.48972288642425,1.57733414336688,14,84.07,227.85,0.863993233932796,0.404848390018787,-43.2,-0.2
745965,671131,Jackson Rutledge,687401,Joey Ortiz,Called Strike,Sinker,94.5,86.6,3.45827125732832,1.57733414336688,4,131.76,178.32,-0.3871028410846366,2.239226350871994,-20.3,16.2
745965,671131,Jackson Rutledge,687401,Joey Ortiz,Foul,Sinker,95.4,87.2,3.43,1.53,1,139.43,153.45,-0.5885616677908999,3.160227194337766,-18.6,15.1
745965,671131,Jackson Rutledge,687401,Joey Ortiz,Ball,Four-Seam Fastball,95.4,87.4,3.45827125732832,1.54602982205118,12,88.67,124.78,0.7433039426128252,4.2222983156274605,-13.1,8.3
745965,671131,Jackson Rutledge,687401,Joey Ortiz,Groundout,Sinker,94.3,86.7,3.43,1.53,4,139.11,166.04,-0.5800428156424003,2.6941793256415267,-23.5,18.2
745965,671131,Jackson Rutledge,694192,Jackson Chourio,Called Strike,Sinker,95.6,87.4,3.36393724379955,1.6065036232547,8,122.55,183.6,-0.1455134798981311,2.0438701381266946,-18.2,18.5
745965,671131,Jackson Rutledge,694192,Jackson Chourio,Called Strike,Slider,82.7,77.0,3.23820656468138,1.60864095031068,3,96.12,158.22,0.5476530034082362,2.983684363975696,-40.2,-2.8
745965,671131,Jackson Rutledge,694192,Jackson Chourio,Ball,Slider,83.7,78.0,3.23820656468138,1.48342854394327,14,16.23,243.32,2.6435561004058816,-0.1681405097290248,-41.9,-3.0
745965,671131,Jackson Rutledge,694192,Jackson Chourio,Swinging Strike,Four-Seam Fastball,94.7,87.1,3.35,1.61,12,76.94,145.37,1.0509201406937672,3.459684046404292,-13.7,6.2
745965,671131,Jackson Rutledge,668930,Brice Turang,Ball,Sinker,94.7,86.9,3.20678234060748,1.54602982205118,11,197.14,144.68,-2.102379062462071,3.485241759265986,-22.1,16.9
745965,671131,Jackson Rutledge,668930,Brice Turang,Called Strike,Sinker,94.3,86.5,3.14394389225178,1.48342854394327,5,124.45,168.67,-0.195502272361891,2.5966119170973645,-21.6,17.2
745965,671131,Jackson Rutledge,668930,Brice Turang,Ball,Slider,84.7,77.1,3.14394389225178,1.49654194870981,14,47.24,184.0,1.8302484940982715,2.0289321981283885,-18.8,-4.3
745965,671131,Jackson Rutledge,668930,Brice Turang,Lineout,Sinker,93.8,86.1,3.18,1.5,7,132.58,199.35,-0.4087350644656088,1.4605445006590416,-22.2,15.1
745965,671131,Jackson Rutledge,661388,William Contreras,Called Strike,Sinker,94.2,87.0,3.49758634137864,1.64777798942102,6,89.19,178.24,0.7296879561272445,2.2422792972919146,-19.6,15.0
745965,671131,Jackson Rutledge,661388,William Contreras,Ball,Slider,81.5,76.0,3.43468482770943,1.67909047298304,14,55.77,244.35,1.606445722563465,-0.2064671227704628,-44.9,-1.0
745965,671131,Jackson Rutledge,661388,William Contreras,Ball,Splitter,84.0,77.8,3.49758634137864,1.61646804312096,14,59.75,254.26,1.5018888557294825,-0.5731627705370316,-33.1,5.8
745965,671131,Jackson Rutledge,661388,William Contreras,Ball,Sinker,95.4,88.0,3.43468482770943,1.71040551663755,14,83.4,188.93,0.8815885008999056,1.8463021360887772,-20.5,16.2
745965,671131,Jackson Rutledge,661388,William Contreras,Ball,Sinker,94.0,86.8,3.4268231195715,1.63995026587072,14,56.63,207.09,1.5836875120129403,1.1735673594782792,-21.5,16.0
745965,671131,Jackson Rutledge,592885,Christian Yelich,Foul,Cutter,86.6,80.3,3.37,1.72,9,88.69,184.68,0.7426020659526043,2.0037308498946778,-29.9,-5.4
745965,671131,Jackson Rutledge,592885,Christian Yelich,Flyout,Cutter,88.3,81.9,3.37,1.72,5,114.89,169.46,0.055328536418604,2.567498543954215,-28.6,-3.1
745965,671131,Jackson Rutledge,642715,Willy Adames,Double,Sinker,93.8,86.2,3.45,1.74,4,145.85,166.2,-0.7567521508702726,2.688206811332352,-21.6,15.8
745965,671131,Jackson Rutledge,686217,Sal Frelick,Ball,Sinker,94.2,86.6,3.17536145628393,1.54602982205118,11,166.33,166.26,-1.294042394331599,2.685867855992271,-22.8,17.6
745965,671131,Jackson Rutledge,686217,Sal Frelick,Ball,Cutter,86.6,80.2,3.08111864666629,1.51472796328756,11,163.05,129.45,-1.208010818686277,4.049119091122947,-29.3,-2.0
745965,671131,Jackson Rutledge,686217,Sal Frelick,Called Strike,Cutter,88.4,82.1,3.08111864666629,1.48342854394327,4,143.1,184.1,-0.6847994709994571,2.0251040628433343,-28.1,-1.4
745965,671131,Jackson Rutledge,686217,Sal Frelick,Swinging Strike,Cutter,86.5,80.2,3.01,1.42,9,98.36,188.65,0.4890650933414053,1.8566745661590995,-29.9,-2.8
745965,671131,Jackson Rutledge,686217,Sal Frelick,Ball,Cutter,87.3,80.9,2.9869051876574,1.48342854394327,14,75.16,207.84,1.0976093291143223,1.1459887721488224,-29.3,-2.3
745965,671131,Jackson Rutledge,686217,Sal Frelick,Double,Four-Seam Fastball,95.3,87.3,3.01,1.42,6,91.83,176.86,0.6603696202923982,2.2932625018849824,-15.2,8.2
745965,671131,Jackson Rutledge,656555,Rhys Hoskins,Called Strike,Sinker,94.2,86.6,3.58409890531639,1.63995026587072,1,148.26,149.35,-0.819994854584645,3.3121530978061844,-21.4,15.7
745965,671131,Jackson Rutledge,656555,Rhys Hoskins,Ball,Slider,82.0,75.7,3.58409890531639,1.666482228514,14,59.31,173.87,1.5135684625790629,2.4041636201587546,-40.0,-4.6
745965,671131,Jackson Rutledge,656555,Rhys Hoskins,Swinging Strike,Slider,82.5,76.2,3.57,1.67,14,88.13,217.07,0.7575088911205407,0.8039052304902893,-39.5,-3.6
745965,671131,Jackson Rutledge,656555,Rhys Hoskins,Foul,Four-Seam Fastball,95.0,86.4,3.57,1.67,3,95.46,153.76,0.5651514091694475,3.1487510061410218,-14.0,7.7
745965,671131,Jackson Rutledge,656555,Rhys Hoskins,Ball,Slider,82.4,76.9,3.58409890531639,1.666482228514,14,71.66,226.1,1.1894797515872575,0.469735802770986,-38.2,-3.6
745965,671131,Jackson Rutledge,656555,Rhys Hoskins,Pop Out,Slider,82.7,75.9,3.57,1.67,4,133.36,159.24,-0.4290770767934156,2.94581633046379,-43.4,-1.8
745965,671131,Jackson Rutledge,669003,Garrett Mitchell,Ball,Cutter,88.2,81.6,3.52117802527497,1.63995026587072,12,56.55,148.26,1.5858172823014216,3.352751450031044,-27.7,-2.8
745965,671131,Jackson Rutledge,669003,Garrett Mitchell,Ball,Cutter,88.1,81.6,3.48972288642425,1.62649673549202,14,60.23,180.99,1.4893514750057215,2.140239355686543,-28.4,-4.2
745965,671131,Jackson Rutledge,669003,Garrett Mitchell,Ball,Slider,83.5,76.2,3.48972288642425,1.67126211297337,14,89.9,215.93,0.7110496731480139,0.8461622613046886,-37.6,-1.0
745965,671131,Jackson Rutledge,669003,Garrett Mitchell,Called Strike,Slider,85.7,77.9,3.41616236815177,1.63995026587072,5,127.46,171.25,-0.2745253256959493,2.5009829852934944,-35.5,-2.5
745965,671131,Jackson Rutledge,669003,Garrett Mitchell,Foul,Slider,84.0,77.5,3.42,1.63,9,101.46,187.95,0.4076073318865627,1.8826183304934128,-40.7,-3.1
745965,671131,Jackson Rutledge,669003,Garrett Mitchell,Groundout,Four-Seam Fastball,95.4,87.8,3.42,1.63,3,96.83,160.16,0.5291692407099663,2.911786579468856,-16.8,7.9
745965,671131,Jackson Rutledge,687401,Joey Ortiz,Ball,Cutter,87.2,81.4,3.36393724379955,1.45213154080865,14,66.03,205.84,1.33705162401475,1.220096543021292,-30.8,-2.5
745965,671131,Jackson Rutledge,687401,Joey Ortiz,Ball,Cutter,86.6,80.9,3.36393724379955,1.42083693061463,12,112.82,126.5,0.109549113012908,4.1586947262235,-29.5,-1.9
745965,671131,Jackson Rutledge,687401,Joey Ortiz,Called Strike,Sinker,93.9,86.9,3.36393724379955,1.42083693061463,5,116.96,178.95,0.0009768474694968,2.215749156184091,-20.0,15.1
745965,671131,Jackson Rutledge,687401,Joey Ortiz,Ball,Sinker,94.7,87.6,3.42616094947924,1.48342854394327,14,81.06,186.89,0.9428354892377568,1.9217306732273955,-19.4,15.8
745965,671131,Jackson Rutledge,687401,Joey Ortiz,Called Strike,Sinker,94.9,87.5,3.4229806351593,1.54255543155974,11,155.06,159.03,-0.9985113827973652,2.95383977302151,-18.1,15.1
745965,671131,Jackson Rutledge,687401,Joey Ortiz,Called Strike,Sinker,94.6,87.2,3.42616094947924,1.48342854394327,9,94.4,183.37,0.5929193444973611,2.052364010509023,-19.2,15.4
745965,671131,Jackson Rutledge,694192,Jackson Chourio,Ball,Cutter,88.2,81.7,3.26963414785575,1.6065036232547,14,63.07,175.25,1.4148966300544346,2.353005423080307,-29.8,-2.8
745965,671131,Jackson Rutledge,694192,Jackson Chourio,Foul,Sinker,95.8,88.4,3.35,1.61,5,119.39,173.89,-0.0627440377417569,2.403485574915408,-18.5,15.2
745965,671131,Jackson Rutledge,694192,Jackson Chourio,Foul,Sinker,95.5,87.4,3.35,1.61,5,120.71,163.27,-0.097384519832648,2.7965994359819177,-19.6,16.1
745965,671131,Jackson Rutledge,694192,Jackson Chourio,Swinging Strike,Slider,81.9,75.6,3.35,1.61,14,97.33,220.62,0.5159364466642062,0.6727686151494439,-42.8,-0.2
745965,671131,Jackson Rutledge,668930,Brice Turang,Ball,Sinker,95.5,87.9,3.10956266184387,1.54258791128701,7,139.68,197.67,-0.5949417438352773,1.5226880567368837,-20.4,17.2
745965,671131,Jackson Rutledge,668930,Brice Turang,Ball,Cutter,89.5,83.8,3.17536145628393,1.51472796328756,14,57.25,195.24,1.5675615736291824,1.6127605067067177,-26.0,-3.1
745965,671131,Jackson Rutledge,668930,Brice Turang,Ball,Sinker,95.0,87.4,3.17619660581758,1.51472796328756,11,175.0,147.27,-1.5215497949560832,3.389186399788556,-21.7,17.2
745965,671131,Jackson Rutledge,668930,Brice Turang,Called Strike,Sinker,94.4,86.9,3.11252962893965,1.49654194870981,9,94.39,185.38,0.5930441393423771,1.977926206293204,-20.8,16.7
745965,671131,Jackson Rutledge,668930,Brice Turang,Called Strike,Sinker,95.0,87.4,3.17619660581758,1.48342854394327,6,93.06,183.75,0.6280418785464792,2.03827302376132,-21.7,17.0
745965,671131,Jackson Rutledge,668930,Brice Turang,Foul,Sinker,95.0,87.6,3.18,1.5,1,132.12,165.26,-0.3967166461315314,2.722865216530443,-22.0,16.8
745965,671131,Jackson Rutledge,668930,Brice Turang,Ball,Sinker,94.5,87.0,3.14394389225178,1.45213154080865,11,191.37,136.04,-1.951018487946444,3.805346513285084,-22.2,17.4
745965,671131,Jackson Rutledge,661388,William Contreras,Ball,Slider,80.9,75.2,3.49615224277097,1.57733414336688,14,70.31,192.83,1.224859999091796,1.7017416577631863,-42.2,-3.6
745965,671131,Jackson Rutledge,661388,William Contreras,Ball,Cutter,89.3,83.3,3.48972288642425,1.63995026587072,14,55.55,180.69,1.6121681400806835,2.1514304628956267,-25.1,-2.0
745965,671131,Jackson Rutledge,661388,William Contreras,Swinging Strike,Slider,83.1,77.7,3.5,1.71,14,72.72,230.49,1.1615898762003705,0.3070698558108247,-39.7,-2.3
745965,671131,Jackson Rutledge,661388,William Contreras,Called Strike,Slider,83.4,78.1,3.49615224277097,1.60864095031068,9,96.56,192.91,0.53632783781022,1.6988369840185475,-38.5,-2.5
745965,671131,Jackson Rutledge,661388,William Contreras,Fielders Choice,Slider,80.4,74.5,3.5,1.71,2,114.23,145.44,0.0726723443376885,3.457135597292122,-41.4,-4.2
744798,671131,Jackson Rutledge,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,96.2,87.4,3.18795493612046,1.44554843706246,6,95.93,174.77,0.5528838587318903,2.370853432993013,-13.6,8.3
744798,671131,Jackson Rutledge,656941,Kyle Schwarber,Foul,Splitter,86.1,78.8,3.26,1.55,2,119.74,161.3,-0.07189017454216147,2.8697901599360813,-34.0,11.5
744798,671131,Jackson Rutledge,656941,Kyle Schwarber,Ball,Splitter,83.6,76.8,3.26120474136327,1.46320472398347,11,148.95,129.84,-0.8382999766395806,4.034803390982697,-32.4,4.3
744798,671131,Jackson Rutledge,656941,Kyle Schwarber,Ball,Four-Seam Fastball,96.0,88.0,3.29963264212264,1.50235593292616,11,183.29,140.63,-1.739112270645535,3.635279263232071,-13.4,9.7
744798,671131,Jackson Rutledge,656941,Kyle Schwarber,Foul,Curveball,79.5,72.9,3.26,1.55,5,124.36,173.85,-0.1931203450316613,2.4047380463602215,-43.6,-5.8
744798,671131,Jackson Rutledge,656941,Kyle Schwarber,Swinging Strike,Curveball,77.7,71.7,3.26,1.55,1,145.32,150.07,-0.7430501483182577,3.2854332062434213,-49.6,-4.7
744798,671131,Jackson Rutledge,607208,Trea Turner,Called Strike,Slider,84.8,79.0,3.28298564701783,1.48093812268989,5,126.69,176.69,-0.2543145075948664,2.2996654464611352,-40.9,0.2
744798,671131,Jackson Rutledge,607208,Trea Turner,Single,Four-Seam Fastball,96.6,89.4,3.43,1.7,5,109.67,169.25,0.1921928474490254,2.575365205680854,-12.2,8.0
744798,671131,Jackson Rutledge,642215,Weston Wilson,Called Strike,Sinker,95.9,88.1,3.31611823064578,1.44226765639503,4,136.24,168.05,-0.5047160803360715,2.619780105567479,-17.2,16.4
744798,671131,Jackson Rutledge,642215,Weston Wilson,Called Strike,Sinker,94.9,87.0,3.4642955385342,1.50381598251364,4,133.43,172.06,-0.4311046959145162,2.4710013314482415,-18.0,15.5
744798,671131,Jackson Rutledge,642215,Weston Wilson,Ball,Slider,85.7,80.1,3.43399900750644,1.55387696330061,14,-20.07,256.12,3.595882048527939,-0.6422456233237163,-38.8,-2.0
744798,671131,Jackson Rutledge,642215,Weston Wilson,Foul,Splitter,85.5,79.0,3.63,1.64,5,124.24,176.01,-0.19004133760344682,2.32485837057035,-34.7,9.0
744798,671131,Jackson Rutledge,642215,Weston Wilson,Swinging Strike,Slider,86.2,79.8,3.63,1.64,14,67.43,195.73,1.3003406336413794,1.5944248329089101,-36.7,-3.0
744798,671131,Jackson Rutledge,681082,Bryson Stott,Called Strike,Splitter,85.5,78.3,3.26521960505538,1.53792175676723,9,105.12,188.08,0.3117888552406161,1.8777823221577936,-26.9,10.1
744798,671131,Jackson Rutledge,681082,Bryson Stott,Foul,Splitter,84.8,78.6,3.37,1.62,14,94.31,221.23,0.5952743204880511,0.6498328222869519,-38.3,8.2
744798,671131,Jackson Rutledge,681082,Bryson Stott,Ball,Splitter,84.8,77.5,3.2213875107658,1.58035030486154,13,176.18,185.62,-1.5526101681438078,1.9688309300220797,-38.6,14.3
744798,671131,Jackson Rutledge,681082,Bryson Stott,Foul,Four-Seam Fastball,96.4,88.0,3.37,1.62,5,108.29,165.75,0.22840425698769506,2.704933807116795,-13.6,11.2
744798,671131,Jackson Rutledge,681082,Bryson Stott,Foul,Splitter,84.3,77.4,3.37,1.62,5,126.12,164.7,-0.23930689968123303,2.7435975535317643,-33.7,7.3
744798,671131,Jackson Rutledge,681082,Bryson Stott,Foul,Curveball,79.3,73.0,3.37,1.62,3,102.79,157.7,0.37268159435643095,3.00299526152921,-41.5,-1.2
744798,671131,Jackson Rutledge,681082,Bryson Stott,Foul,Curveball,80.7,74.6,3.37,1.62,14,58.24,193.95,1.541606345548083,1.660516018173818,-43.2,-6.7
744798,671131,Jackson Rutledge,681082,Bryson Stott,Single,Four-Seam Fastball,95.7,88.0,3.37,1.62,12,72.22,153.1,1.1746732190618816,3.1734865951978,-15.6,9.6
744798,671131,Jackson Rutledge,664761,Alec Bohm,Foul,Four-Seam Fastball,95.9,87.7,3.68,1.7,3,97.26,152.32,0.517955411282394,3.202157655528713,-14.3,9.0
744798,671131,Jackson Rutledge,664761,Alec Bohm,Single,Sinker,95.1,86.7,3.68,1.7,9,95.25,188.51,0.570483006869056,1.8617618693814482,-21.7,16.8
744798,671131,Jackson Rutledge,669016,Brandon Marsh,Forceout,Four-Seam Fastball,96.1,87.9,3.2,1.55,6,88.69,171.26,0.7428268960208186,2.5008151976193442,-14.9,10.6
744798,671131,Jackson Rutledge,665019,Kody Clemens,Foul,Sinker,94.6,86.4,3.48,1.69,11,155.82,165.87,-1.0184618430390995,2.7003746591987783,-20.2,18.1
744798,671131,Jackson Rutledge,665019,Kody Clemens,Swinging Strike,Slider,85.6,79.5,3.48,1.69,14,79.09,232.26,0.9945457057463513,0.24163586490358768,-36.2,-1.0
744798,671131,Jackson Rutledge,665019,Kody Clemens,Ball,Slider,85.6,79.5,3.3749491518396,1.61211648550486,14,69.28,195.87,1.252032128165512,1.5892437211033554,-36.5,-0.5
744798,671131,Jackson Rutledge,665019,Kody Clemens,Hit By Pitch,Splitter,85.3,78.6,3.48,1.69,14,28.52,203.23,2.3211169435462815,1.3165849830557779,-35.2,8.8
744798,671131,Jackson Rutledge,624641,Edmundo Sosa,Grounded Into DP,Sinker,94.8,87.2,3.5,1.69,5,117.33,173.22,-0.00866174875825366,2.4280132021821874,-21.6,17.6
744798,671131,Jackson Rutledge,596117,Garrett Stubbs,Foul,Four-Seam Fastball,94.8,86.7,2.94,1.4,2,124.98,163.43,-0.20926696380942633,2.7909125765807175,-14.0,9.1
744798,671131,Jackson Rutledge,596117,Garrett Stubbs,Ball,Sinker,94.2,86.6,2.93320884597333,1.29991734519484,13,179.45,195.51,-1.6382559181190341,1.6027077538484484,-21.4,16.3
744798,671131,Jackson Rutledge,596117,Garrett Stubbs,Pop Out,Four-Seam Fastball,94.2,86.9,2.94,1.4,5,117.54,180.45,-0.01423092025629405,2.160443397630661,-15.8,10.2
744798,671131,Jackson Rutledge,656941,Kyle Schwarber,Foul,Cutter,90.1,83.2,3.26,1.55,6,87.49,176.84,0.7740986495604952,2.2939652318780417,-25.9,-6.7
744798,671131,Jackson Rutledge,656941,Kyle Schwarber,Foul,Four-Seam Fastball,95.5,87.1,3.26,1.55,1,129.44,151.41,-0.32637076789290487,3.2357725481553063,-13.7,8.8
744798,671131,Jackson Rutledge,656941,Kyle Schwarber,Ball,Slider,86.1,80.0,3.14348822295585,1.47750719509708,14,71.59,246.68,1.1913258031707603,-0.2927086044257215,-40.8,0.6
744798,671131,Jackson Rutledge,656941,Kyle Schwarber,Groundout,Cutter,89.1,82.8,3.26,1.55,4,146.58,171.77,-0.7760743699956842,2.4820257375423003,-27.7,-5.5
