gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746709,622065,Alex Young,691026,Masyn Winn,Ball,Sinker,89.7,82.9,3.43716536380616,1.55319681667351,13,130.44,201.85,-0.3527009360870147,1.3676157652247622,-24.2,-16.1
746709,622065,Alex Young,691026,Masyn Winn,Fielders Choice Out,Changeup,83.7,77.8,3.49,1.57,8,119.09,192.52,-0.0547030907671002,1.713439831021974,-38.6,-13.1
746709,622065,Alex Young,663457,Lars Nootbaar,Groundout,Sinker,90.6,82.7,3.47,1.67,5,126.47,178.31,-0.2484608355647364,2.2397994519511264,-28.0,-16.6
746706,622065,Alex Young,691026,Masyn Winn,Called Strike,Curveball,78.8,72.8,3.48938280260886,1.57012189647785,7,130.88,195.17,-0.3641713334798695,1.615278462987744,-39.4,14.4
746706,622065,Alex Young,691026,Masyn Winn,Groundout,Changeup,82.6,76.7,3.5,1.59,9,103.59,180.93,0.3519290499065634,2.1425490977315897,-40.0,-5.6
746706,622065,Alex Young,672279,Michael Siani,Ball,Curveball,78.8,72.4,3.16678606215731,1.60918537541935,13,131.73,199.6,-0.3863522750177198,1.451073279803168,-44.2,12.2
746706,622065,Alex Young,672279,Michael Siani,Foul,Sinker,89.3,81.0,3.41,1.59,6,88.48,171.62,0.7481473865976991,2.487303287810084,-28.4,-18.1
746706,622065,Alex Young,672279,Michael Siani,Foul,Changeup,83.6,77.4,3.41,1.59,8,108.73,183.63,0.2168913083873241,2.04246220872148,-40.0,-10.9
746706,622065,Alex Young,672279,Michael Siani,Foul,Sinker,90.5,82.9,3.41,1.59,8,119.25,185.28,-0.0590183796107834,1.981533718925924,-25.2,-16.4
746706,622065,Alex Young,672279,Michael Siani,Swinging Strike,Changeup,84.7,78.7,3.41,1.59,14,113.19,224.47,0.1000012552394711,0.530024202582594,-37.8,-13.2
746706,622065,Alex Young,680977,Brendan Donovan,Called Strike,Sinker,89.2,81.9,3.2577429450639,1.60999618966623,9,96.99,187.44,0.5249200326652601,1.9014853326387309,-26.4,-16.0
746706,622065,Alex Young,680977,Brendan Donovan,Single,Curveball,80.0,74.0,3.29,1.59,8,125.17,182.64,-0.2144563721225319,2.0791334376620614,-41.0,5.6
746706,622065,Alex Young,663457,Lars Nootbaar,Ball,Sinker,90.2,82.5,3.49360869525792,1.67322479871442,13,144.09,203.26,-0.7105874796008094,1.3154460333645912,-29.8,-18.0
746706,622065,Alex Young,663457,Lars Nootbaar,Swinging Strike,Changeup,83.7,77.7,3.48,1.63,7,128.49,190.83,-0.301364389745508,1.7760766276023798,-36.8,-8.2
746706,622065,Alex Young,663457,Lars Nootbaar,Ball,Changeup,84.5,78.6,3.54475743504762,1.66634912241187,13,129.41,204.87,-0.3256889531241392,1.2557840690200848,-35.8,-7.6
746706,622065,Alex Young,663457,Lars Nootbaar,Called Strike,Sinker,89.8,82.0,3.5110116676962,1.74840101189663,8,126.64,182.11,-0.2530010910286209,2.09880004705162,-30.5,-17.9
746706,622065,Alex Young,663457,Lars Nootbaar,Single,Sinker,90.4,82.3,3.48,1.63,1,137.36,153.71,-0.5340515147012375,3.1508522000881403,-26.0,-15.8
746870,622065,Alex Young,621550,Patrick Wisdom,Flyout,Sinker,90.0,82.4,3.41,1.6,9,89.04,181.39,0.7334094975918716,2.125394677390127,-27.0,-16.9
745715,622065,Alex Young,669224,Austin Wells,Ball,Sinker,89.3,82.2,3.64445299649922,1.66399435902714,13,157.24,187.07,-1.0557511249549043,1.915319273314503,-31.3,-15.0
745715,622065,Alex Young,669224,Austin Wells,Ball,Curveball,79.9,73.0,3.60540461845812,1.62500768857623,13,212.91,185.21,-2.516105661669446,1.9840225452121565,-44.4,11.8
745715,622065,Alex Young,669224,Austin Wells,Foul,Sinker,89.3,81.3,3.46,1.62,8,117.66,185.79,-0.0174044604629189,1.96262302972042,-27.5,-13.4
745715,622065,Alex Young,669224,Austin Wells,Ball,Curveball,80.8,73.1,3.68028106580191,1.69983408866094,13,162.72,205.46,-1.1993265956278614,1.234053088712194,-43.4,11.2
745715,622065,Alex Young,669224,Austin Wells,Flyout,Curveball,81.3,72.1,3.46,1.62,7,133.84,180.99,-0.4418409228966519,2.140358815121759,-41.0,12.8
745715,622065,Alex Young,518934,DJ LeMahieu,Called Strike,Changeup,83.9,77.4,3.34118180866919,1.51360235103883,6,103.46,179.56,0.3551314412121285,2.1932038912371885,-40.0,-10.8
745715,622065,Alex Young,518934,DJ LeMahieu,Ball,Changeup,84.6,78.0,3.38062065897723,1.62356741613196,14,87.85,213.74,0.7648325135153269,0.9273622320900132,-38.9,-12.2
745715,622065,Alex Young,518934,DJ LeMahieu,Swinging Strike,Changeup,85.4,78.5,3.31,1.55,13,127.44,209.81,-0.2739197937354951,1.0728921446390227,-36.4,-13.4
745715,622065,Alex Young,518934,DJ LeMahieu,Ball,Changeup,85.2,78.5,3.38152396373308,1.51814341013954,13,118.51,207.64,-0.039726486603199,1.153297236059985,-37.8,-10.8
745715,622065,Alex Young,518934,DJ LeMahieu,Groundout,Sinker,90.6,82.2,3.31,1.55,6,92.03,164.24,0.6550841227294179,2.760817611007802,-28.9,-16.1
745716,622065,Alex Young,665742,Juan Soto,Ball,Sinker,89.9,82.3,3.23696760069036,1.6316699926984,14,105.43,210.24,0.3036447381125912,1.0571360374549663,-26.8,-17.0
745716,622065,Alex Young,665742,Juan Soto,Called Strike,Curveball,81.1,74.6,3.24207311944689,1.56431817737429,13,150.49,190.52,-0.8785918508596988,1.7873678576866672,-37.3,5.0
745716,622065,Alex Young,665742,Juan Soto,Double,Changeup,85.7,79.5,3.12,1.51,5,114.5,177.45,0.0657120610533868,2.271529430097329,-34.7,-11.3
745716,622065,Alex Young,592450,Aaron Judge,Ball,Curveball,81.7,74.2,4.15900904382398,1.78948755728713,13,177.82,228.73,-1.5956250617806338,0.3721996153240244,-45.4,16.2
745716,622065,Alex Young,592450,Aaron Judge,Ball,Changeup,84.8,78.3,4.19378227155765,1.82429035742734,13,130.37,206.97,-0.3506330703466755,1.178305807543434,-38.0,-13.9
745716,622065,Alex Young,592450,Aaron Judge,Called Strike,Sinker,90.6,82.6,4.22899830015331,1.8595304448673,4,147.78,155.42,-0.8075183013217316,3.0875540180000933,-30.6,-17.3
745716,622065,Alex Young,592450,Aaron Judge,Ball,Changeup,86.0,79.5,4.23514679196484,1.83042490368426,13,151.42,215.17,-0.9028667631116344,0.8746220893605426,-36.5,-13.1
745716,622065,Alex Young,592450,Aaron Judge,Swinging Strike,Changeup,85.4,79.4,4.05,1.82,7,137.63,189.68,-0.5412156544531536,1.8185969994672089,-38.6,-7.6
745716,622065,Alex Young,592450,Aaron Judge,Called Strike,Changeup,86.0,79.6,4.22071665723299,1.88693298491299,9,88.75,176.9,0.7411703387577095,2.29195277832228,-37.8,-13.0
745716,622065,Alex Young,669224,Austin Wells,Called Strike,Curveball,82.1,75.2,3.5534293716432,1.65909071547601,6,93.13,161.11,0.6262131579044302,2.876519033747408,-38.2,7.0
745716,622065,Alex Young,669224,Austin Wells,Ball,Curveball,81.7,74.7,3.59942536775167,1.61721071032577,13,184.58,206.09,-1.7729210825235375,1.210896512274551,-44.0,14.4
745716,622065,Alex Young,669224,Austin Wells,Foul,Sinker,90.8,82.7,3.46,1.62,6,89.67,165.31,0.7168934014648162,2.720946870303392,-25.2,-16.8
745716,622065,Alex Young,669224,Austin Wells,Foul,Curveball,81.9,74.5,3.46,1.62,5,114.11,166.35,0.0759421829791466,2.682740417742224,-38.9,9.2
745716,622065,Alex Young,669224,Austin Wells,Pop Out,Curveball,82.8,76.6,3.46,1.62,4,147.92,178.48,-0.8112054064300954,2.233378956048038,-37.8,2.9
745716,622065,Alex Young,683011,Anthony Volpe,Groundout,Changeup,86.6,80.3,3.4,1.6,9,104.68,180.84,0.3231601405462622,2.1457971926738475,-33.8,-13.2
745716,622065,Alex Young,657077,Alex Verdugo,Ball,Sinker,89.2,81.7,3.6717578658058,1.30895977431226,14,77.81,185.77,1.02820150422059,1.9633263966895909,-28.8,-19.0
745716,622065,Alex Young,657077,Alex Verdugo,Called Strike,Sinker,89.3,82.1,3.63453638030198,1.4162282900077,7,145.01,187.68,-0.7348836140707058,1.892524621640482,-26.2,-17.6
745716,622065,Alex Young,657077,Alex Verdugo,Foul,Curveball,80.7,73.7,3.54,1.57,2,109.15,158.39,0.2059999477700652,2.977323407113129,-38.4,9.7
745716,622065,Alex Young,657077,Alex Verdugo,Foul,Curveball,81.2,74.8,3.54,1.57,8,116.52,185.74,0.0124673402052878,1.964328270238608,-37.2,2.8
745716,622065,Alex Young,657077,Alex Verdugo,Ball,Curveball,80.9,73.3,3.6541180264871,1.44857486751015,11,127.15,131.48,-0.2662158844118623,3.974132455838647,-38.8,7.0
745716,622065,Alex Young,657077,Alex Verdugo,Called Strike,Sinker,90.6,83.0,3.60429940005096,1.47093024833228,4,146.13,177.23,-0.7640887488490884,2.2794621091998697,-26.5,-17.5
745716,622065,Alex Young,605204,J.D. Davis,Groundout,Four-Seam Fastball,85.8,78.7,3.5,1.6,5,120.91,162.79,-0.1025745482368298,2.8146125727759537,-27.4,1.2
745716,622065,Alex Young,518934,DJ LeMahieu,Ball,Sinker,90.8,83.1,3.3867836928039,1.44815341686179,14,100.41,205.75,0.4351482044499479,1.2233128194348648,-27.6,-19.6
745716,622065,Alex Young,518934,DJ LeMahieu,Groundout,Changeup,85.5,78.5,3.31,1.54,8,124.77,195.15,-0.203802288893399,1.6159591741447898,-30.1,-15.4
745793,622065,Alex Young,669221,Sean Murphy,Called Strike,Changeup,84.3,78.0,3.56990125623141,1.68156576592594,7,135.01,196.37,-0.4723923525350363,1.5706053147189591,-34.8,-13.6
745793,622065,Alex Young,669221,Sean Murphy,Called Strike,Sinker,89.1,82.1,3.58270995146555,1.66180878063046,7,137.63,194.07,-0.5411173549600661,1.6560722452089365,-30.0,-15.7
745793,622065,Alex Young,669221,Sean Murphy,Swinging Strike,Changeup,85.1,78.7,3.52,1.65,14,102.93,214.55,0.369007324974445,0.8975496419308109,-35.8,-11.0
745793,622065,Alex Young,805373,Nacho Alvarez Jr.,Swinging Strike,Changeup,84.0,77.6,3.319,1.513,14,71.29,192.48,1.1991247122221702,1.7149074514069405,-35.0,-12.4
745793,622065,Alex Young,805373,Nacho Alvarez Jr.,Swinging Strike,Changeup,84.7,78.3,3.319,1.513,13,124.2,222.03,-0.1890146913978998,0.6201959482685816,-35.4,-14.4
745793,622065,Alex Young,805373,Nacho Alvarez Jr.,Swinging Strike,Changeup,85.2,78.8,3.319,1.513,13,145.46,203.36,-0.7465287551142269,1.3117178946301573,-35.6,-12.6
745793,622065,Alex Young,606115,Orlando Arcia,Ball,Changeup,84.8,78.4,3.59420440713744,1.72775746693515,14,72.17,188.73,1.1761616188116155,1.8536573581527969,-36.1,-13.4
745793,622065,Alex Young,606115,Orlando Arcia,Swinging Strike,Changeup,85.1,78.6,3.47,1.58,8,110.97,193.05,0.1583034169471849,1.6937232989730344,-36.4,-13.0
745793,622065,Alex Young,606115,Orlando Arcia,Ball,Sinker,89.1,82.0,3.54336282896883,1.70934166368617,13,128.83,221.92,-0.3103418740620936,0.624549064514844,-30.8,-16.4
745793,622065,Alex Young,606115,Orlando Arcia,Foul,Changeup,85.3,78.6,3.47,1.58,14,100.08,211.88,0.443842347701646,0.9964234230858712,-38.6,-11.9
745793,622065,Alex Young,606115,Orlando Arcia,Ball,Changeup,86.0,79.4,3.43263178365763,1.66340157467114,14,98.93,211.31,0.4740057264970161,1.0175331447463474,-34.6,-12.7
745793,622065,Alex Young,606115,Orlando Arcia,Ball,Changeup,85.5,79.1,3.4891453028583,1.6553258153553,13,151.78,210.36,-0.9123713824474556,1.0525985901536234,-36.2,-12.6
745793,622065,Alex Young,672284,Jarred Kelenic,Groundout,Changeup,85.0,78.3,3.72,1.71,7,136.54,176.47,-0.5126776261431512,2.30772766831823,-34.0,-12.8
745795,622065,Alex Young,518595,Travis d'Arnaud,Groundout,Sinker,89.3,82.6,3.53,1.57,12,82.06,163.73,0.9166789515296836,2.779713785162799,-27.2,-16.3
745795,622065,Alex Young,657656,Ramón Laureano,Swinging Strike,Changeup,84.1,78.5,3.36,1.52,8,114.98,197.24,0.0529479633250066,1.5384063508636314,-37.4,-11.8
745795,622065,Alex Young,657656,Ramón Laureano,Ball,Changeup,85.1,78.7,3.40831015342822,1.47167089879906,14,52.31,182.79,1.6970289087724433,2.0736422813480706,-39.1,-12.8
745795,622065,Alex Young,657656,Ramón Laureano,Flyout,Changeup,83.4,77.7,3.36,1.52,9,96.96,197.25,0.5257385372269575,1.5380712654594837,-37.0,-10.6
745795,622065,Alex Young,805373,Nacho Alvarez Jr.,Called Strike,Sinker,90.1,82.7,3.16634902252536,1.36837328262356,14,83.81,187.25,0.8706796885939009,1.908456982732745,-28.6,-17.0
745795,622065,Alex Young,805373,Nacho Alvarez Jr.,Swinging Strike,Sinker,89.3,82.5,3.319,1.513,14,82.14,200.71,0.9146536675236676,1.409962721488656,-29.6,-16.8
745795,622065,Alex Young,805373,Nacho Alvarez Jr.,Foul,Changeup,85.7,80.0,3.319,1.513,14,78.49,194.33,1.010192077871176,1.6463038956026312,-36.0,-12.0
745795,622065,Alex Young,805373,Nacho Alvarez Jr.,Ball,Changeup,83.9,78.1,3.04926778035377,1.28029083935272,12,47.56,154.69,1.8215984280517548,3.114322251230973,-38.5,-8.5
745795,622065,Alex Young,805373,Nacho Alvarez Jr.,Swinging Strike,Changeup,85.1,79.6,3.319,1.513,9,99.96,200.73,0.4469878726633798,1.4091790566008822,-36.7,-8.6
746194,622065,Alex Young,607680,Kevin Pillar,Ball,Changeup,83.7,77.3,3.1493316402825,1.49992940824708,12,64.86,153.49,1.3677615246654145,3.158932004320852,-36.5,-7.8
746194,622065,Alex Young,607680,Kevin Pillar,Ball,Changeup,84.6,78.2,3.1753471430657,1.52582187484284,13,148.2,225.71,-0.8185330140891868,0.48404099850948,-39.5,-10.3
746194,622065,Alex Young,607680,Kevin Pillar,Lineout,Sinker,89.3,81.4,3.29,1.56,12,68.06,165.15,1.2840463724813314,2.726927757989228,-28.9,-17.4
746519,622065,Alex Young,641857,Ryan McMahon,Called Strike,Sinker,89.1,82.7,3.50922497785507,1.58005140229275,2,111.15,150.67,0.1535002843555857,3.26325902761335,-29.9,-12.6
746519,622065,Alex Young,641857,Ryan McMahon,Ball,Curveball,79.3,74.8,3.50145825296166,1.64582850148501,13,160.56,198.03,-1.1426572018993126,1.5091491950650036,-47.3,14.4
746519,622065,Alex Young,641857,Ryan McMahon,Ball,Changeup,84.3,80.0,3.52738029656083,1.59808911794261,13,172.76,224.59,-1.4629651163251267,0.5256918184473367,-37.0,-5.8
746519,622065,Alex Young,641857,Ryan McMahon,Foul,Sinker,90.3,83.6,3.48,1.58,6,99.54,175.87,0.4580090009354468,2.330046046034381,-32.3,-11.3
746519,622065,Alex Young,641857,Ryan McMahon,Ball,Sinker,90.3,83.7,3.53131719903161,1.58055501584342,11,125.69,138.31,-0.2278582966444686,3.7211911804782942,-26.2,-9.2
746519,622065,Alex Young,641857,Ryan McMahon,Ball,Sinker,91.0,84.6,3.43719879729591,1.65148113513844,2,121.72,146.56,-0.1237555482475486,3.415670243353921,-25.0,-9.6
746519,622065,Alex Young,663898,Brendan Rodgers,Ball,Changeup,85.2,80.4,3.51872105730244,1.62161835225195,14,95.38,224.81,0.5670920560058331,0.5172862488443861,-33.8,-11.5
746519,622065,Alex Young,663898,Brendan Rodgers,Ball,Changeup,84.9,80.1,3.53848742205137,1.53553352188497,13,147.82,201.99,-0.8086283248206876,1.3626936272344785,-34.7,-6.5
746519,622065,Alex Young,663898,Brendan Rodgers,Swinging Strike,Changeup,84.8,79.5,3.46,1.61,12,84.33,167.65,0.8571698311071827,2.6346076790946933,-34.6,-8.5
746519,622065,Alex Young,663898,Brendan Rodgers,Swinging Strike,Changeup,84.4,79.5,3.46,1.61,12,80.04,154.41,0.9695328479534548,3.124993336228067,-33.5,-6.8
746519,622065,Alex Young,663898,Brendan Rodgers,Grounded Into DP,Changeup,85.3,80.6,3.46,1.61,14,115.82,199.97,0.0310558449479764,1.4372224178617652,-34.3,-9.1
746519,622065,Alex Young,592178,Kris Bryant,Ball,Changeup,86.0,82.2,3.30453515322896,1.67618277910887,13,118.14,213.23,-0.0299035993772159,0.9464006673941944,-32.9,-7.8
746519,622065,Alex Young,592178,Kris Bryant,Called Strike,Four-Seam Fastball,88.9,83.4,3.31320865123937,1.64780308616158,4,128.26,177.23,-0.2953253338031941,2.279698330870033,-21.7,-6.2
746519,622065,Alex Young,592178,Kris Bryant,Swinging Strike,Changeup,85.0,79.7,3.37,1.7,13,122.66,198.48,-0.1483970712453745,1.4927714309729996,-33.4,-12.7
746519,622065,Alex Young,592178,Kris Bryant,Double,Four-Seam Fastball,88.4,83.4,3.37,1.7,1,133.22,153.93,-0.4254565008932249,3.14276903693511,-22.1,-1.8
746519,622065,Alex Young,669911,Michael Toglia,Called Strike,Changeup,84.0,79.2,3.8200326483073,1.70112273286531,9,95.73,180.37,0.5580400372455372,2.1632948998063064,-39.1,-7.9
746519,622065,Alex Young,669911,Michael Toglia,Swinging Strike,Changeup,85.2,80.5,3.74,1.79,14,101.91,196.59,0.3959175825247443,1.5625388537365623,-34.8,-9.1
746519,622065,Alex Young,669911,Michael Toglia,Ball,Changeup,84.8,80.6,3.86431867770612,1.70851239605945,14,70.63,165.45,1.2165967923688654,2.7159414537564284,-37.3,-6.0
746519,622065,Alex Young,669911,Michael Toglia,Ball,Changeup,85.9,81.4,3.84333513437034,1.83565603505016,13,144.71,204.12,-0.7268333682727975,1.2838599460730478,-37.1,-8.2
746519,622065,Alex Young,669911,Michael Toglia,Ball,Changeup,84.7,80.2,3.77475215906718,1.69287770805559,14,104.85,201.1,0.3186878827034103,1.395567364853349,-35.2,-8.3
746519,622065,Alex Young,669911,Michael Toglia,Ball,Changeup,85.3,81.2,3.8178774026933,1.69919996681287,13,132.24,207.25,-0.3998288289550222,1.167911655767615,-35.8,-9.2
746519,622065,Alex Young,553869,Elias Díaz,Called Strike,Changeup,85.1,80.8,3.23080861866706,1.44624179813384,5,117.0,184.36,-2.998952171848337e-05,2.0156891438602784,-35.5,-8.8
746519,622065,Alex Young,553869,Elias Díaz,Ball,Changeup,85.7,80.6,3.16356891162167,1.53634194152765,9,103.64,190.33,0.3506101857018306,1.7944319900773915,-33.5,-13.0
746519,622065,Alex Young,553869,Elias Díaz,Ball,Changeup,85.1,80.8,3.10163667294909,1.4252965573631,14,72.97,185.44,1.1551949229979912,1.9755480078711545,-35.8,-9.4
746519,622065,Alex Young,553869,Elias Díaz,Single,Changeup,85.6,80.7,3.16,1.45,6,99.57,179.76,0.4572470929735082,2.1857711809704474,-36.4,-10.3
746519,622065,Alex Young,595909,Jake Cave,Ball,Curveball,82.0,76.1,3.28937104256069,1.49911892395945,13,182.93,208.99,-1.7295233367604927,1.103162499679481,-41.2,6.4
746519,622065,Alex Young,595909,Jake Cave,Groundout,Four-Seam Fastball,89.8,84.0,3.44,1.65,8,112.37,192.43,0.1214015522256585,1.7166704929630725,-25.2,-9.6
745220,622065,Alex Young,641598,Mitch Garver,Ball,Changeup,83.0,77.4,3.46281036727218,1.59229997526931,14,63.37,179.81,1.4070218763168123,2.1842541387475123,-38.8,-10.0
745220,622065,Alex Young,641598,Mitch Garver,Ball,Sinker,89.0,82.0,3.48771850420492,1.58310341609316,14,65.32,176.58,1.355928602320705,2.303825808551778,-26.2,-15.8
745220,622065,Alex Young,641598,Mitch Garver,Called Strike,Changeup,83.6,77.9,3.34568390663177,1.57718261775424,12,84.39,169.82,0.8555996686562842,2.5540984774803244,-37.3,-11.2
745220,622065,Alex Young,641598,Mitch Garver,Foul,Sinker,89.3,82.2,3.4,1.57,6,90.11,171.81,0.7054701088476444,2.480285670987726,-27.8,-16.7
745220,622065,Alex Young,641598,Mitch Garver,Ball,Changeup,85.4,80.0,3.3691155896004,1.19251158529462,14,85.26,221.52,0.8326560562862315,0.6394239954529121,-34.7,-12.4
745220,622065,Alex Young,641598,Mitch Garver,Lineout,Sinker,90.2,83.2,3.4,1.57,8,109.28,191.6,0.2025913834514051,1.7473422559612994,-27.0,-17.3
745220,622065,Alex Young,664238,Dylan Moore,Foul,Sinker,91.1,83.7,3.41,1.55,5,110.69,178.6,0.165479006230735,2.2288739150561883,-25.3,-18.4
745220,622065,Alex Young,664238,Dylan Moore,Single,Changeup,84.3,78.4,3.41,1.55,9,98.49,194.29,0.4857116726866107,1.647722364615014,-36.8,-11.0
745220,622065,Alex Young,571745,Mitch Haniger,Called Strike,Changeup,84.7,78.4,3.46755316569085,1.45717194036208,6,92.93,166.12,0.6314162793886349,2.691043938295157,-35.2,-11.9
745220,622065,Alex Young,571745,Mitch Haniger,Swinging Strike,Changeup,84.1,78.0,3.37,1.54,9,94.92,186.96,0.5792434841519019,1.919309799662648,-31.6,-10.8
745220,622065,Alex Young,571745,Mitch Haniger,Foul,Changeup,84.2,78.5,3.37,1.54,8,123.57,189.6,-0.1724840134857965,1.821473622677622,-35.0,-10.8
745220,622065,Alex Young,571745,Mitch Haniger,Swinging Strike,Changeup,85.3,80.0,3.37,1.54,13,152.82,209.75,-0.9396825711489644,1.0753146250636054,-36.2,-10.6
745220,622065,Alex Young,669208,Ryan Bliss,Forceout,Changeup,84.5,78.8,3.24,1.44,14,105.65,208.8,0.2978194830238103,1.110361713360411,-34.4,-13.1
745776,622065,Alex Young,686765,Nick Sogard,Ball,Sinker,89.7,81.7,3.02892724219901,1.46067425081887,13,154.39,181.5,-0.9808255686387076,2.1213949116054422,-26.6,-17.6
745776,622065,Alex Young,686765,Nick Sogard,Called Strike,Sinker,89.5,81.4,3.08432341079627,1.48365381066556,9,91.16,198.49,0.6780256967235622,1.4920931148595522,-29.0,-19.1
745776,622065,Alex Young,686765,Nick Sogard,Ball,Changeup,84.7,78.3,3.06956543897487,1.46881727215662,14,73.13,186.16,1.1508679189575084,1.948845093410199,-37.2,-12.4
745776,622065,Alex Young,686765,Nick Sogard,Ball,Sinker,89.2,81.6,3.04411929990742,1.44342751691747,14,101.15,218.89,0.4157240431340525,0.7364911500765418,-31.0,-19.8
745776,622065,Alex Young,686765,Nick Sogard,Flyout,Sinker,89.8,81.9,3.1,1.42,4,127.53,177.07,-0.2761828212618229,2.2857015802241616,-23.4,-16.3
745776,622065,Alex Young,680776,Jarren Duran,Swinging Strike,Curveball,80.7,74.3,3.53,1.7,7,140.72,178.38,-0.6222164958215591,2.237170391619684,-36.2,9.4
745776,622065,Alex Young,680776,Jarren Duran,Called Strike,Curveball,81.8,75.2,3.65476203679624,1.75400269844145,8,123.13,177.33,-0.1606963003825161,2.2760635418850725,-36.8,8.8
745776,622065,Alex Young,680776,Jarren Duran,Single,Changeup,85.3,79.2,3.53,1.7,9,85.6,190.08,0.8236709159822297,1.8035305980451275,-37.9,-10.4
745776,622065,Alex Young,646240,Rafael Devers,Grounded Into DP,Sinker,90.2,82.4,3.41,1.59,9,102.51,183.19,0.3801154829062221,2.05888293570784,-29.8,-17.2
745776,622065,Alex Young,608701,Rob Refsnyder,Ball,Sinker,88.0,80.4,3.69999617469662,1.69282140473489,13,136.58,205.3,-0.5136248124480365,1.2399198329776289,-32.9,-18.2
745776,622065,Alex Young,608701,Rob Refsnyder,Called Strike,Sinker,89.0,81.2,3.73581216235085,1.69617712706516,4,147.58,167.78,-0.8023596907298518,2.629810987996868,-30.6,-17.9
745776,622065,Alex Young,608701,Rob Refsnyder,Ball,Changeup,84.6,78.5,3.79185951331831,1.75237683704542,13,148.39,225.31,-0.8235450409564806,0.4987161229609217,-38.2,-11.8
745776,622065,Alex Young,608701,Rob Refsnyder,Ball,Sinker,89.0,81.3,3.78982580848931,1.68552758319575,13,166.31,205.85,-1.2937449653705058,1.2196182961398252,-30.5,-19.3
745776,622065,Alex Young,608701,Rob Refsnyder,Ball,Sinker,89.0,80.9,3.77484625354484,1.67042489253136,14,76.61,177.65,1.0594879585184571,2.264249528509258,-29.5,-18.6
745774,622065,Alex Young,677956,Rece Hinds,Pop Out,Changeup,84.2,78.3,3.57,1.59,5,112.19,163.86,0.1262234232768541,2.774711018471583,-40.3,-11.6
744886,622065,Alex Young,687462,Spencer Horwitz,Foul,Sinker,90.8,82.4,3.58,1.72,8,121.63,178.46,-0.121429705648224,2.2340832224661287,-31.0,-18.5
744886,622065,Alex Young,687462,Spencer Horwitz,Swinging Strike,Changeup,85.0,78.6,3.58,1.72,13,142.57,207.46,-0.6706987347581853,1.15994144212816,-39.4,-10.2
744886,622065,Alex Young,687462,Spencer Horwitz,Double,Curveball,80.7,74.0,3.58,1.72,7,130.03,182.46,-0.3417804766740276,2.085803697391728,-44.3,14.5
744886,622065,Alex Young,676914,Davis Schneider,Ball,Sinker,90.5,82.8,3.06121637163176,1.54219606814357,13,150.98,181.31,-0.8913664752355056,2.128682217599028,-28.6,-15.6
