gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746410,519151,Ryan Pressly,519203,Anthony Rizzo,Ball,Four-Seam Fastball,92.7,84.4,3.70389609696809,1.8482815445714,14,77.78,183.25,1.0289657351604788,2.0565209821781782,-14.9,2.5
746410,519151,Ryan Pressly,519203,Anthony Rizzo,Foul,Changeup,88.2,79.8,3.71,1.77,7,143.75,186.49,-0.7017641269813539,1.9365297135910164,-29.4,14.2
746410,519151,Ryan Pressly,519203,Anthony Rizzo,Swinging Strike,Slider,88.9,81.9,3.71,1.77,9,85.49,190.98,0.826530111903679,1.770377999655426,-30.8,-2.9
746410,519151,Ryan Pressly,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,93.3,85.5,3.50691961334461,1.60290331633523,7,133.53,190.13,-0.4335804363237552,1.8017762083240296,-17.5,1.1
746410,519151,Ryan Pressly,657077,Alex Verdugo,Groundout,Curveball,80.9,73.6,3.51,1.58,8,122.34,188.56,-0.1400752997466632,1.8601133735964923,-54.7,-14.0
746410,519151,Ryan Pressly,683011,Anthony Volpe,Ball,Four-Seam Fastball,93.9,85.3,3.3043738758689,1.68498639544293,14,102.96,225.81,0.3684513678608815,0.4803199761430919,-12.2,2.2
746410,519151,Ryan Pressly,683011,Anthony Volpe,Ball,Slider,87.1,80.1,3.30449345737923,1.59291042434679,14,70.76,209.89,1.2131791935490306,1.070156182042943,-34.6,-5.9
746410,519151,Ryan Pressly,683011,Anthony Volpe,Ball,Slider,88.4,80.8,3.3046889724869,1.60523971559383,11,138.86,136.77,-0.5735915198998406,3.778276178546098,-30.6,-4.2
746410,519151,Ryan Pressly,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,90.9,83.0,3.3047993576467,1.56840641004429,7,133.91,197.01,-0.4435091564538482,1.5472150711910986,-14.4,-0.1
746410,519151,Ryan Pressly,683011,Anthony Volpe,Home Run,Four-Seam Fastball,91.5,83.1,3.3,1.64,4,136.86,173.06,-0.5211084684579231,2.43400993803365,-15.4,-0.1
746410,519151,Ryan Pressly,669224,Austin Wells,Foul,Curveball,82.6,74.9,3.55,1.65,14,79.9,207.35,0.9731913225559482,1.1640642749508152,-52.6,-17.5
746410,519151,Ryan Pressly,669224,Austin Wells,Ball,Changeup,88.2,80.5,3.62186801712307,1.70283895980553,11,125.89,127.49,-0.233171323574221,4.121807260876038,-28.8,8.5
746410,519151,Ryan Pressly,669224,Austin Wells,Called Strike,Slider,88.5,81.8,3.50257834194848,1.70035588408354,4,131.67,174.68,-0.3848039767951585,2.3742477163767264,-31.7,-6.6
746410,519151,Ryan Pressly,669224,Austin Wells,Ball,Curveball,79.4,71.9,3.5455725777561,1.70974717646808,11,159.03,156.92,-1.1025859997164762,3.031896820481378,-57.5,-13.4
746410,519151,Ryan Pressly,669224,Austin Wells,Ball,Slider,89.2,82.5,3.54575063366264,1.69760555952158,14,74.13,208.64,1.1247095185159377,1.1161689781415245,-30.1,-6.0
