gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746490,680573,Simeon Woods Richardson,682985,Riley Greene,Groundout,Curveball,74.8,69.0,3.52,1.68,8,108.0,185.17,0.2361369939932024,1.985653518258173,-60.1,-9.7
746490,680573,Simeon Woods Richardson,592192,Mark Canha,Called Strike,Curveball,75.1,69.2,3.37976472956325,1.64558235753932,7,141.96,183.7,-0.6549179913426518,2.040126661540676,-63.8,-5.0
746490,680573,Simeon Woods Richardson,592192,Mark Canha,Flyout,Four-Seam Fastball,91.5,83.6,3.29,1.53,1,133.14,163.75,-0.423314829569886,2.7787650280641785,-14.8,3.4
746490,680573,Simeon Woods Richardson,679529,Spencer Torkelson,Foul,Four-Seam Fastball,92.8,84.9,3.38,1.57,1,131.48,155.62,-0.3798077009973159,3.079835613189665,-14.8,2.0
746490,680573,Simeon Woods Richardson,679529,Spencer Torkelson,Lineout,Slider,87.4,80.8,3.38,1.57,9,93.72,183.27,0.6108283693802887,2.055906269085462,-31.3,-6.0
746490,680573,Simeon Woods Richardson,681481,Kerry Carpenter,Called Strike,Curveball,75.8,70.4,3.40536463283694,1.69696915624128,8,113.01,186.07,0.1047157664442149,1.952090918020256,-59.5,-7.7
746490,680573,Simeon Woods Richardson,681481,Kerry Carpenter,Foul,Slider,86.9,81.0,3.42,1.63,5,112.94,174.83,0.1065412741317455,2.3684175568428776,-30.2,-6.6
746490,680573,Simeon Woods Richardson,681481,Kerry Carpenter,Ball,Four-Seam Fastball,93.1,85.9,3.27735059227965,1.67127682242001,11,140.39,118.96,-0.6137478637720452,4.437743740437513,-15.4,7.6
746490,680573,Simeon Woods Richardson,681481,Kerry Carpenter,Ball,Slider,86.8,81.4,3.37976472956325,1.72265937213751,14,93.03,210.62,0.6288253485398542,1.0430420900278674,-30.1,-8.4
746490,680573,Simeon Woods Richardson,681481,Kerry Carpenter,Swinging Strike,Slider,87.7,81.2,3.42,1.63,11,126.79,136.34,-0.2568305125785582,3.79414082495419,-29.4,-7.3
746490,680573,Simeon Woods Richardson,690993,Colt Keith,Foul,Curveball,76.5,71.5,3.46,1.68,9,103.96,181.76,0.3420952691909991,2.1118079431534675,-61.2,-7.2
746490,680573,Simeon Woods Richardson,690993,Colt Keith,Ball,Changeup,84.1,78.1,3.46122667273395,1.69696915624128,13,122.08,218.13,-0.1332365658508239,0.7647804207313587,-27.0,12.8
746490,680573,Simeon Woods Richardson,690993,Colt Keith,Flyout,Four-Seam Fastball,92.8,84.7,3.46,1.68,5,118.62,176.81,-0.0425828875645282,2.295022520052587,-15.4,4.2
746490,680573,Simeon Woods Richardson,570482,Gio Urshela,Ball,Four-Seam Fastball,93.4,84.7,3.45656017212171,1.69696915624128,11,133.56,133.23,-0.43451817560809,3.909276397832411,-16.1,4.4
746490,680573,Simeon Woods Richardson,570482,Gio Urshela,Groundout,Curveball,75.1,68.8,3.47,1.67,8,120.78,181.98,-0.0992929971025239,2.103708609036279,-67.0,-11.6
746490,680573,Simeon Woods Richardson,672761,Wenceel Pérez,Foul,Four-Seam Fastball,91.8,84.3,3.301,1.504,1,139.18,151.94,-0.581966974890632,3.2162854953851365,-14.9,7.2
746490,680573,Simeon Woods Richardson,672761,Wenceel Pérez,Foul,Slider,86.9,81.1,3.301,1.504,8,115.56,187.75,0.0378583409059321,1.8901731894752845,-28.0,-6.5
746490,680573,Simeon Woods Richardson,672761,Wenceel Pérez,Ball,Slider,88.6,82.3,3.1749125941212,1.54278292603211,14,55.89,200.0,1.6031173763466129,1.4363910406668507,-26.4,-10.4
746490,680573,Simeon Woods Richardson,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,93.9,85.7,3.1749125941212,1.54278292603211,8,127.36,189.02,-0.2719104813248532,1.8429793521540143,-13.8,1.4
746490,680573,Simeon Woods Richardson,595879,Javier Báez,Called Strike,Four-Seam Fastball,93.5,85.5,3.58452472188675,1.74834748326404,4,143.21,175.48,-0.6875803173576213,2.3442676706187204,-13.2,2.4
746490,680573,Simeon Woods Richardson,595879,Javier Báez,Ball,Four-Seam Fastball,95.1,85.0,3.55893453831125,1.77403350280937,14,84.66,185.31,0.8484433879090205,1.9803528802508543,-16.1,-0.1
746490,680573,Simeon Woods Richardson,595879,Javier Báez,Ball,Slider,86.6,80.7,3.55893453831125,1.74834748326404,14,113.55,233.57,0.0905445735991526,0.1931302288983316,-32.8,-7.2
746490,680573,Simeon Woods Richardson,595879,Javier Báez,Lineout,Four-Seam Fastball,93.3,85.7,3.49,1.68,4,140.12,166.31,-0.606632622824088,2.6841089612079405,-14.9,4.1
746490,680573,Simeon Woods Richardson,668670,Jake Rogers,Swinging Strike,Slider,87.6,81.8,3.32,1.55,9,91.87,195.21,0.6592165387513765,1.6135839189013093,-30.6,-7.1
746490,680573,Simeon Woods Richardson,668670,Jake Rogers,Called Strike,Four-Seam Fastball,94.4,86.6,3.32125327560907,1.56848604576504,3,86.07,163.56,0.8113844356837542,2.7859366577982296,-11.5,1.6
746490,680573,Simeon Woods Richardson,668670,Jake Rogers,Lineout,Slider,86.2,80.1,3.32,1.55,14,81.95,189.84,0.9194037506568024,1.8124882955287904,-36.1,-9.1
746490,680573,Simeon Woods Richardson,682985,Riley Greene,Called Strike,Changeup,83.0,75.3,3.67526748779889,1.71129001856348,13,118.0,199.61,-0.0262872538577871,1.45082003487863,-31.6,8.3
746490,680573,Simeon Woods Richardson,682985,Riley Greene,Called Strike,Four-Seam Fastball,93.4,85.5,3.72524714607908,1.83823948779262,7,146.62,177.37,-0.7771819635033367,2.274545063348288,-15.0,4.1
746490,680573,Simeon Woods Richardson,682985,Riley Greene,Foul,Slider,86.7,81.9,3.52,1.68,14,75.44,184.25,1.0903393509663235,2.0196666807072643,-28.4,-10.2
746490,680573,Simeon Woods Richardson,682985,Riley Greene,Groundout,Curveball,72.1,65.8,3.52,1.68,4,138.06,177.23,-0.552439902048033,2.2797047168912403,-76.6,-9.7
746490,680573,Simeon Woods Richardson,592192,Mark Canha,Ball,Changeup,84.9,77.5,3.34145758776966,1.58144817144371,13,125.07,220.77,-0.2117613977296471,0.6671303099651003,-24.4,15.5
746490,680573,Simeon Woods Richardson,592192,Mark Canha,Foul,Four-Seam Fastball,91.9,84.5,3.29,1.53,3,92.6,161.33,0.6402268903184858,2.868432416866188,-13.3,3.7
746490,680573,Simeon Woods Richardson,592192,Mark Canha,Ball,Four-Seam Fastball,93.2,85.2,3.29024964231266,1.55574643340381,12,115.24,139.56,0.0460730686284469,3.6747651473026273,-10.9,1.4
746490,680573,Simeon Woods Richardson,592192,Mark Canha,Ball,Changeup,83.1,75.8,3.18781583832653,1.53163494467325,14,106.59,206.63,0.2731344195619822,1.1906427532018882,-26.2,15.7
746490,680573,Simeon Woods Richardson,592192,Mark Canha,Foul,Slider,86.1,79.8,3.29,1.53,5,110.48,165.38,0.1711616827602151,2.7186615284802644,-27.1,-4.9
746490,680573,Simeon Woods Richardson,592192,Mark Canha,Groundout,Four-Seam Fastball,93.8,86.5,3.29,1.53,1,139.66,162.64,-0.5945696472754054,2.8200307854787057,-13.8,0.7
746490,680573,Simeon Woods Richardson,679529,Spencer Torkelson,Called Strike,Curveball,76.1,70.2,3.48206186034843,1.59407560237856,4,127.93,168.48,-0.2868353443358867,2.6038005604390566,-62.3,-8.0
746490,680573,Simeon Woods Richardson,679529,Spencer Torkelson,Ball,Curveball,77.6,72.3,3.38114622528963,1.56837437695626,14,77.06,204.71,1.0478530017634022,1.2617225048244525,-61.0,-6.0
746490,680573,Simeon Woods Richardson,679529,Spencer Torkelson,Pop Out,Slider,84.1,78.5,3.38,1.57,5,110.61,168.25,0.1675973837426512,2.6121341050613265,-36.2,-5.6
745918,680573,Simeon Woods Richardson,670032,Nicky Lopez,Swinging Strike,Four-Seam Fastball,93.0,84.6,2.99,1.31,4,135.13,178.37,-0.475763704863189,2.237286258233949,-15.2,12.7
745918,680573,Simeon Woods Richardson,670032,Nicky Lopez,Ball,Four-Seam Fastball,93.2,85.0,3.12093601426447,1.38199830589036,11,174.27,171.62,-1.5024848931271046,2.4873889872134094,-15.6,13.4
745918,680573,Simeon Woods Richardson,670032,Nicky Lopez,Ball,Four-Seam Fastball,92.9,85.7,3.12093601426447,1.38199830589036,14,80.86,198.67,0.9481137346142756,1.4853958120146609,-15.0,10.4
745918,680573,Simeon Woods Richardson,670032,Nicky Lopez,Lineout,Four-Seam Fastball,93.1,85.3,2.99,1.31,6,95.56,185.49,0.5624559655521406,1.9738594434121592,-14.5,9.5
745918,680573,Simeon Woods Richardson,664901,Danny Mendick,Swinging Strike,Four-Seam Fastball,93.3,84.6,3.34,1.59,4,141.02,175.84,-0.6301966656656983,2.330996468966761,-12.2,9.6
745918,680573,Simeon Woods Richardson,664901,Danny Mendick,Ball,Four-Seam Fastball,92.9,84.7,3.43162685466474,1.58730358890512,13,152.65,182.8,-0.9352002363310612,2.073348016991157,-13.9,9.4
745918,680573,Simeon Woods Richardson,664901,Danny Mendick,Foul,Changeup,83.7,76.4,3.34,1.59,7,131.61,186.57,-0.3831675423703969,1.933537540350741,-27.8,18.2
745918,680573,Simeon Woods Richardson,664901,Danny Mendick,Ball,Slider,89.4,81.5,3.38383252215976,1.58730358890512,14,70.26,206.27,1.226219205980431,1.204082306148592,-21.5,-7.4
745918,680573,Simeon Woods Richardson,664901,Danny Mendick,Swinging Strike,Slider,88.2,80.4,3.34,1.59,9,106.31,188.87,0.2803990676191529,1.8485335878973208,-26.2,-7.1
745918,680573,Simeon Woods Richardson,657757,Gavin Sheets,Ball,Slider,90.0,82.2,3.50331647865951,1.707273639311,14,83.83,214.81,0.8701531346554774,0.887958404605818,-20.3,-6.7
745918,680573,Simeon Woods Richardson,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,93.9,84.5,3.45552361909041,1.59760737785607,8,121.37,180.51,-0.1146198561379102,2.157975884996905,-12.5,6.5
745918,680573,Simeon Woods Richardson,657757,Gavin Sheets,Foul,Changeup,85.4,77.5,3.42,1.71,13,150.52,185.51,-0.8794299876865349,1.9729534121270889,-27.8,18.1
745918,680573,Simeon Woods Richardson,657757,Gavin Sheets,Swinging Strike,Slider,88.8,81.1,3.42,1.71,12,62.48,161.09,1.430385017815896,2.877330055796397,-23.6,-7.8
745918,680573,Simeon Woods Richardson,650391,Eloy Jiménez,Ball,Slider,86.6,80.7,3.59890029448839,1.63729117602045,14,60.4,179.53,1.4848427870001897,2.19460225382844,-29.3,-5.6
745918,680573,Simeon Woods Richardson,650391,Eloy Jiménez,Ball,Changeup,83.0,76.6,3.57500450808183,1.63729117602045,14,70.79,225.35,1.2122728130117073,0.4975597829480386,-26.0,12.2
745918,680573,Simeon Woods Richardson,650391,Eloy Jiménez,Foul,Four-Seam Fastball,92.0,84.2,3.55,1.64,9,85.53,192.25,0.8256297698305706,1.7233683455469615,-13.1,3.6
745918,680573,Simeon Woods Richardson,650391,Eloy Jiménez,Ball,Slider,87.2,81.1,3.57500450808183,1.63729117602045,14,68.92,188.75,1.2613548504495964,1.852812757500444,-24.7,-6.6
745918,680573,Simeon Woods Richardson,650391,Eloy Jiménez,Ball,Four-Seam Fastball,92.3,85.0,3.55110862896527,1.63729117602045,13,154.46,185.25,-0.982675125347112,1.982505941036288,-17.0,11.0
745918,680573,Simeon Woods Richardson,543257,Robbie Grossman,Called Strike,Four-Seam Fastball,92.5,85.0,3.16873967417456,1.42734273427435,9,105.15,187.36,0.3109422159518627,1.904429596538055,-16.7,7.9
745918,680573,Simeon Woods Richardson,543257,Robbie Grossman,Ball,Changeup,83.9,76.7,3.24044122621948,1.42734273427435,13,171.39,189.59,-1.4269585324891878,1.82200450015906,-29.2,14.8
745918,680573,Simeon Woods Richardson,543257,Robbie Grossman,Ball,Four-Seam Fastball,93.2,85.0,3.21654120277346,1.42734273427435,14,110.46,213.12,0.1715713586913275,0.9502517680988354,-16.7,10.2
745918,680573,Simeon Woods Richardson,543257,Robbie Grossman,Single,Four-Seam Fastball,93.7,86.2,3.13,1.43,6,104.37,181.45,0.3312884017756514,2.1234142934816127,-16.1,9.1
745918,680573,Simeon Woods Richardson,683734,Andrew Vaughn,Single,Slider,88.2,82.5,3.35,1.55,8,108.3,196.8,0.2283240986702274,1.5547521360250058,-24.7,-7.6
745918,680573,Simeon Woods Richardson,607680,Kevin Pillar,Called Strike,Slider,88.8,83.1,3.35993490132644,1.59460331903606,6,96.62,170.63,0.5346207492342108,2.523920090640486,-26.5,-7.2
745918,680573,Simeon Woods Richardson,607680,Kevin Pillar,Foul,Four-Seam Fastball,94.5,87.1,3.38,1.6,2,127.48,151.39,-0.2748081475650467,3.236637040350967,-13.4,6.7
745918,680573,Simeon Woods Richardson,607680,Kevin Pillar,Foul,Slider,88.6,82.4,3.38,1.6,11,117.08,139.5,-0.0019736592882684,3.676969740101867,-28.7,-5.4
745918,680573,Simeon Woods Richardson,607680,Kevin Pillar,Sac Fly,Four-Seam Fastball,94.3,86.1,3.38,1.6,12,109.55,130.95,0.1953955182908651,3.9937590724399024,-13.4,3.8
745918,680573,Simeon Woods Richardson,657557,Paul DeJong,Foul,Four-Seam Fastball,90.7,82.8,3.52,1.52,4,140.94,175.43,-0.6279920052510128,2.3462079909754765,-17.0,7.7
745918,680573,Simeon Woods Richardson,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,92.5,84.7,3.52,1.52,2,121.3,143.85,-0.1129174548486772,3.5161091461843443,-13.4,2.5
745918,680573,Simeon Woods Richardson,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,92.9,85.0,3.52,1.52,12,71.28,159.5,1.1993505293343152,2.9363620360700504,-11.9,0.6
745918,680573,Simeon Woods Richardson,686676,Korey Lee,Ball,Curveball,75.5,70.2,3.50331647865951,1.54701727330763,13,117.91,207.99,-0.0238458824377219,1.1402972129930715,-61.4,-6.5
745918,680573,Simeon Woods Richardson,686676,Korey Lee,Foul,Changeup,83.0,76.1,3.59,1.64,4,128.73,162.57,-0.3076504852373646,2.82262738792086,-27.5,13.6
745918,680573,Simeon Woods Richardson,686676,Korey Lee,Foul,Changeup,82.4,74.8,3.59,1.64,4,132.42,173.26,-0.40457963836502,2.4268376699991627,-28.6,13.0
745918,680573,Simeon Woods Richardson,686676,Korey Lee,Foul,Four-Seam Fastball,94.2,85.7,3.59,1.64,2,126.06,145.79,-0.2377348645265036,3.4441728396446707,-13.2,3.8
745918,680573,Simeon Woods Richardson,686676,Korey Lee,Ball,Slider,87.7,81.5,3.52721262856574,1.59760737785607,14,75.95,184.41,1.0769175012441548,2.013531709936962,-27.6,-8.3
745918,680573,Simeon Woods Richardson,686676,Korey Lee,Foul,Changeup,83.5,77.0,3.59,1.64,1,133.91,158.15,-0.4437445798648519,2.986418012008952,-28.8,13.2
745918,680573,Simeon Woods Richardson,686676,Korey Lee,Ball,Four-Seam Fastball,92.9,84.8,3.52721262856574,1.57365619226417,11,136.78,111.6,-0.5190187953553799,4.710185584174973,-14.8,4.1
745918,680573,Simeon Woods Richardson,686676,Korey Lee,Called Strike,Four-Seam Fastball,92.5,84.2,3.5517608440874,1.57423079721136,4,138.77,167.43,-0.571133320224664,2.642444374111669,-12.7,1.8
745918,680573,Simeon Woods Richardson,670032,Nicky Lopez,Ball,Curveball,73.2,67.8,3.12093601426447,1.30737063567739,11,134.51,138.89,-0.4593406759580125,3.699747086214815,-64.7,-10.8
745918,680573,Simeon Woods Richardson,670032,Nicky Lopez,Flyout,Four-Seam Fastball,92.2,84.8,2.99,1.31,3,92.93,168.08,0.6315374860230201,2.6184504489698366,-14.3,4.6
745918,680573,Simeon Woods Richardson,664901,Danny Mendick,Called Strike,Changeup,83.5,77.1,3.26434078754728,1.54970368081692,8,118.73,184.83,-0.0454863187429373,1.9980472539451413,-28.1,14.8
745918,680573,Simeon Woods Richardson,664901,Danny Mendick,Foul,Changeup,82.7,76.4,3.34,1.59,13,132.07,201.97,-0.3953832387089708,1.3634725054006798,-28.6,14.8
745918,680573,Simeon Woods Richardson,664901,Danny Mendick,Swinging Strike,Curveball,75.2,69.7,3.34,1.59,13,122.64,221.0,-0.1478334016580142,0.6585585218358887,-64.2,-5.4
745918,680573,Simeon Woods Richardson,657757,Gavin Sheets,Single,Four-Seam Fastball,92.9,85.5,3.42,1.71,4,130.05,174.66,-0.342231935550457,2.374958031000872,-16.6,5.9
745918,680573,Simeon Woods Richardson,650391,Eloy Jiménez,Called Strike,Slider,86.1,79.2,3.59571096098728,1.61063422841386,14,104.25,199.72,0.3345464698813054,1.4467448046403126,-30.6,-9.0
745918,680573,Simeon Woods Richardson,650391,Eloy Jiménez,Ball,Slider,85.0,78.5,3.55110862896527,1.63729117602045,14,86.81,217.72,0.7920616040772334,0.7799094699684654,-31.1,-8.0
745918,680573,Simeon Woods Richardson,650391,Eloy Jiménez,Swinging Strike,Changeup,82.8,75.8,3.55,1.64,8,119.63,190.29,-0.0690644377234797,1.7958458255163172,-28.4,14.0
745918,680573,Simeon Woods Richardson,650391,Eloy Jiménez,Flyout,Slider,88.7,81.8,3.55,1.64,9,87.26,179.61,0.7801553259010482,2.191387793750061,-27.2,-6.5
745918,680573,Simeon Woods Richardson,543257,Robbie Grossman,Called Strike,Curveball,75.7,69.8,3.09703332787831,1.42734273427435,2,112.36,160.99,0.1217445116797586,2.881148650737874,-61.3,-7.7
745918,680573,Simeon Woods Richardson,543257,Robbie Grossman,Ball,Changeup,82.6,76.0,3.24044122621948,1.42734273427435,13,158.06,205.29,-1.0771470535337182,1.2404923592458177,-31.3,14.8
745918,680573,Simeon Woods Richardson,543257,Robbie Grossman,Ball,Changeup,82.4,76.0,3.21654120277346,1.42734273427435,13,130.06,226.9,-0.3427076905536732,0.4400632445444875,-30.7,13.3
745918,680573,Simeon Woods Richardson,543257,Robbie Grossman,Called Strike,Changeup,83.7,76.6,3.19264069328936,1.42734273427435,6,86.23,185.37,0.8073035690233263,1.9783289642555624,-25.2,14.0
745918,680573,Simeon Woods Richardson,543257,Robbie Grossman,Foul,Slider,86.4,79.8,3.13,1.43,3,87.73,159.62,0.7679059425175528,2.931698080000237,-32.2,-7.1
745918,680573,Simeon Woods Richardson,543257,Robbie Grossman,Flyout,Changeup,83.5,76.5,3.13,1.43,7,140.99,199.91,-0.6293810185944231,1.4395976332495726,-28.4,13.2
745918,680573,Simeon Woods Richardson,683734,Andrew Vaughn,Foul,Four-Seam Fastball,92.8,84.5,3.35,1.55,7,132.58,181.86,-0.4087172716950875,2.1079778728702343,-14.2,4.4
745918,680573,Simeon Woods Richardson,683734,Andrew Vaughn,Foul,Four-Seam Fastball,93.3,86.4,3.35,1.55,3,96.94,160.67,0.5261689909010946,2.8929175978488826,-15.0,6.6
745918,680573,Simeon Woods Richardson,683734,Andrew Vaughn,Foul,Slider,88.7,82.9,3.35,1.55,14,78.44,206.81,1.011721917215634,1.1842454799460669,-27.0,-6.1
745918,680573,Simeon Woods Richardson,683734,Andrew Vaughn,Foul,Four-Seam Fastball,93.5,86.4,3.35,1.55,12,68.26,148.59,1.2787345639492376,3.3405086633619585,-13.6,2.3
745918,680573,Simeon Woods Richardson,683734,Andrew Vaughn,Double,Slider,87.7,81.8,3.35,1.55,6,97.28,167.17,0.5173552605723015,2.6521173621853285,-29.6,-7.7
