gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744861,666201,Alek Manoah,592696,Eddie Rosario,Ball,Sinker,94.8,86.0,3.38377593256154,1.64977722798973,14,81.12,199.82,0.9412351721059796,1.4430035948697049,-21.1,18.0
744861,666201,Alek Manoah,592696,Eddie Rosario,Groundout,Slider,80.0,73.1,3.37,1.67,1,141.43,152.63,-0.6410017677274759,3.190616012147136,-49.4,-17.2
744861,666201,Alek Manoah,702358,Trey Lipscomb,Ball,Sinker,94.6,87.0,3.5807428543342,1.67514241849858,14,68.72,213.2,1.2667341336133713,0.9475596242781272,-19.4,14.2
744861,666201,Alek Manoah,702358,Trey Lipscomb,Called Strike,Sinker,94.4,86.4,3.51687997181639,1.66645293119107,4,147.09,165.12,-0.7893447633323849,2.7280442948417605,-18.0,13.4
744861,666201,Alek Manoah,702358,Trey Lipscomb,Swinging Strike,Slider,81.8,75.5,3.49,1.65,4,136.84,176.03,-0.5204006454099225,2.32393424053014,-41.2,-14.4
744861,666201,Alek Manoah,702358,Trey Lipscomb,Ball,Slider,82.6,76.2,3.55322367974576,1.64801632307329,14,69.86,194.05,1.236707515984708,1.6566962246129948,-40.7,-14.0
744861,666201,Alek Manoah,702358,Trey Lipscomb,Called Strike,Sinker,95.3,87.0,3.51758259754566,1.62021148222242,9,92.29,185.86,0.6482486212395093,1.959917053313396,-19.6,14.3
744861,666201,Alek Manoah,696285,Jacob Young,Called Strike,Four-Seam Fastball,95.3,87.4,3.27759577331498,1.51938744759886,9,97.49,189.29,0.5119090009803087,1.8328938847965783,-13.4,6.6
744861,666201,Alek Manoah,696285,Jacob Young,Foul,Slider,81.3,74.6,3.33,1.5,4,128.49,169.26,-0.3014811678137861,2.574669967217056,-39.0,-13.1
744861,666201,Alek Manoah,696285,Jacob Young,Ball,Slider,82.8,76.6,3.26389424120475,1.42120618285492,14,72.3,231.22,1.1726776706798507,0.2798183651323811,-43.3,-15.0
744861,666201,Alek Manoah,696285,Jacob Young,Foul,Sinker,96.5,88.8,3.33,1.5,11,165.7,160.58,-1.2776074156405863,2.8963744007551138,-16.4,12.2
744861,666201,Alek Manoah,696285,Jacob Young,Called Strike,Sinker,95.0,87.5,3.43353032650163,1.59123343102072,9,100.16,186.21,0.4416736728600623,1.947038022180606,-21.6,13.2
744861,666201,Alek Manoah,682928,CJ Abrams,Called Strike,Slider,80.4,74.0,3.46970690605315,1.63355078462153,5,118.61,169.13,-0.0423214254342519,2.5796777668195285,-45.4,-16.4
744861,666201,Alek Manoah,682928,CJ Abrams,Swinging Strike,Slider,81.9,75.8,3.54,1.62,14,67.29,207.47,1.3039930418417134,1.1597694014183824,-45.0,-16.2
744861,666201,Alek Manoah,682928,CJ Abrams,Foul,Slider,82.5,76.0,3.54,1.62,9,90.11,189.95,0.7054745165404273,1.808580134043364,-39.8,-16.6
744861,666201,Alek Manoah,682928,CJ Abrams,Called Strike,Sinker,95.3,87.6,3.43144350655179,1.63983798650787,14,82.13,187.05,0.9149008381541522,1.916022542887768,-20.3,13.2
744861,666201,Alek Manoah,671277,Luis García Jr.,Ball,Sinker,96.0,87.5,3.41985018930442,1.72377438354562,14,88.74,220.98,0.7413488967855915,0.6594319171147859,-20.3,16.2
744861,666201,Alek Manoah,671277,Luis García Jr.,Ball,Slider,80.5,74.5,3.29241704202953,1.66132146014044,11,160.32,156.03,-1.1364780924108688,3.064970442739807,-45.1,-16.2
744861,666201,Alek Manoah,671277,Luis García Jr.,Ball,Four-Seam Fastball,94.1,86.8,3.36733116280031,1.69338774927443,11,154.48,128.17,-0.983302111245416,4.096571333989333,-13.9,5.5
744861,666201,Alek Manoah,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,92.3,85.2,3.67516405988068,1.83199002242097,5,126.09,165.59,-0.2385468400582459,2.7105681328981093,-16.8,3.6
744861,666201,Alek Manoah,671277,Luis García Jr.,Home Run,Slider,80.5,74.3,3.45,1.71,5,114.54,169.17,0.0645202123546987,2.5780646005005807,-45.6,-13.2
744861,666201,Alek Manoah,669222,Nick Senzel,Ball,Sinker,92.9,84.9,3.29188153811138,1.60023467522944,11,136.81,124.45,-0.5196252729152468,4.234608268932346,-24.0,13.1
744861,666201,Alek Manoah,669222,Nick Senzel,Called Strike,Sinker,92.9,85.4,3.27308539105617,1.58152548258981,5,121.59,177.41,-0.1202918030757063,2.2730026270285344,-21.6,14.3
744861,666201,Alek Manoah,669222,Nick Senzel,Foul,Slider,81.3,75.5,3.31,1.56,5,109.36,179.03,0.2003657708412698,2.212970123267039,-41.5,-11.3
744861,666201,Alek Manoah,669222,Nick Senzel,Groundout,Sinker,94.8,87.4,3.31,1.56,2,108.19,162.18,0.2311041495089851,2.8369625720602367,-22.4,9.2
744861,666201,Alek Manoah,608385,Jesse Winker,Called Strike,Four-Seam Fastball,94.6,86.9,3.65675398816285,1.86234889693733,7,127.53,183.18,-0.2762530641061298,2.0593703391068323,-13.7,6.5
744861,666201,Alek Manoah,608385,Jesse Winker,Called Strike,Sinker,93.6,85.8,3.65600517739468,1.83339575728359,5,115.95,160.96,0.0276018629054104,2.882359727559774,-20.2,10.8
744861,666201,Alek Manoah,608385,Jesse Winker,Foul,Sinker,95.5,87.9,3.53,1.66,5,111.79,172.58,0.136699225266999,2.451817630049779,-18.5,12.6
744861,666201,Alek Manoah,608385,Jesse Winker,Ball,Slider,82.4,76.7,3.51662152697111,1.77902015748708,13,128.47,226.05,-0.3009053208942132,0.4715839435383379,-40.9,-15.4
744861,666201,Alek Manoah,608385,Jesse Winker,Ball,Four-Seam Fastball,95.2,87.4,3.57758400396015,1.81177742016464,11,161.0,147.91,-1.1543893367767648,3.365667001300853,-13.3,8.6
744861,666201,Alek Manoah,608385,Jesse Winker,Ball,Sinker,94.7,86.8,3.55818959633839,1.70925787883317,1,146.96,144.42,-0.7859351250514269,3.494912560036763,-17.8,15.6
744861,666201,Alek Manoah,608385,Jesse Winker,Hit By Pitch,Slider,81.5,75.8,3.53,1.66,14,45.05,234.83,1.8875923569064208,0.1463946502109706,-44.2,-13.4
744861,666201,Alek Manoah,608841,Joey Meneses,Ball,Sinker,92.9,85.5,3.76309421206374,1.81307240458543,14,115.52,204.57,0.0388625296158781,1.2671835678023016,-20.3,11.0
744861,666201,Alek Manoah,608841,Joey Meneses,Ball,Slider,81.0,74.7,3.6238529226071,1.7299460846604,14,55.61,213.54,1.6106327411187906,0.9348896157660814,-43.9,-13.7
744861,666201,Alek Manoah,608841,Joey Meneses,Ball,Slider,82.4,75.5,3.62603732714698,1.6756978165615,14,71.82,212.28,1.1853457964151326,0.9815078822500838,-44.6,-13.2
744861,666201,Alek Manoah,608841,Joey Meneses,Ball,Sinker,94.2,86.0,3.73811033414204,1.75959639400646,13,130.24,213.65,-0.3474203219239701,0.9305890206199586,-19.8,11.6
744861,666201,Alek Manoah,660688,Keibert Ruiz,Called Strike,Sinker,94.7,86.3,3.26524496679627,1.57088633610802,9,96.6,199.1,0.5352647126317435,1.469714721442736,-18.7,13.8
744861,666201,Alek Manoah,660688,Keibert Ruiz,Flyout,Sinker,94.9,86.2,3.38,1.61,5,118.49,165.0,-0.0390002573014787,2.7327417443594704,-19.4,11.9
744861,666201,Alek Manoah,592696,Eddie Rosario,Ball,Four-Seam Fastball,93.0,85.8,3.38348773656476,1.81245985671086,14,85.45,210.94,0.8276337818975803,1.0310112536796274,-16.9,6.6
744861,666201,Alek Manoah,592696,Eddie Rosario,Single,Four-Seam Fastball,92.5,85.0,3.37,1.67,4,142.23,163.32,-0.6619566574744434,2.7948987074979743,-16.4,5.5
744861,666201,Alek Manoah,702358,Trey Lipscomb,Pop Out,Slider,80.8,74.4,3.49,1.65,9,101.57,183.96,0.4047274223722562,2.030285321228673,-38.6,-9.5
744861,666201,Alek Manoah,696285,Jacob Young,Called Strike,Sinker,93.6,85.7,3.29154604560646,1.56998711402154,8,123.4,185.72,-0.168024470081486,1.9650762625494564,-19.6,14.6
744861,666201,Alek Manoah,696285,Jacob Young,Ball,Slider,82.5,75.7,3.34562689302099,1.45605525603705,14,58.11,218.49,1.5449211615013654,0.7513813952427694,-44.0,-9.6
744861,666201,Alek Manoah,696285,Jacob Young,Ball,Slider,79.7,73.3,3.39874813402874,1.5283834025465,11,165.19,159.88,-1.2641823372634011,2.922383642434184,-43.6,-14.0
744861,666201,Alek Manoah,696285,Jacob Young,Ball,Sinker,93.8,86.1,3.27509156633253,1.50748754773578,9,95.67,198.46,0.5595744807757121,1.493512695991734,-18.1,12.0
744861,666201,Alek Manoah,696285,Jacob Young,Ball,Sinker,93.4,85.6,3.35704849493913,1.61070667410326,14,106.12,202.72,0.2854532878996919,1.335495606139066,-19.3,12.6
744861,666201,Alek Manoah,682928,CJ Abrams,Swinging Strike,Slider,82.1,75.2,3.54,1.62,1,135.85,156.61,-0.4944727943364254,3.0432409700341845,-39.4,-10.4
744861,666201,Alek Manoah,682928,CJ Abrams,Groundout,Four-Seam Fastball,94.4,85.9,3.54,1.62,2,113.27,150.4,0.0977444279437262,3.273484144255072,-13.3,3.6
744861,666201,Alek Manoah,671277,Luis García Jr.,Single,Sinker,93.5,85.9,3.45,1.71,8,109.61,194.11,0.1939336309191434,1.654615793561251,-18.8,13.3
744861,666201,Alek Manoah,669222,Nick Senzel,Foul,Sinker,93.4,86.0,3.31,1.56,13,153.64,192.68,-0.961285703731996,1.7072423289691443,-22.3,14.8
744861,666201,Alek Manoah,669222,Nick Senzel,Called Strike,Slider,81.3,75.7,3.32746522323683,1.53079512298067,7,131.53,199.85,-0.3812593161305745,1.4418399032762388,-39.0,-13.6
744861,666201,Alek Manoah,669222,Nick Senzel,Single,Slider,82.1,76.3,3.31,1.56,7,134.32,188.25,-0.4545132387761805,1.871442591659216,-35.8,-12.0
744861,666201,Alek Manoah,608385,Jesse Winker,Ball,Sinker,94.2,86.5,3.60027065602371,1.76217637507796,13,170.51,183.52,-1.4036949632221896,2.046673094254522,-21.7,12.8
744861,666201,Alek Manoah,608385,Jesse Winker,Ball,Changeup,86.0,78.7,3.57482829584475,1.67437344894753,13,162.41,171.93,-1.1913226054797157,2.475869893026055,-23.8,13.4
744861,666201,Alek Manoah,608385,Jesse Winker,Called Strike,Sinker,93.6,85.9,3.62499431141025,1.68103010707681,13,149.47,179.68,-0.851797038462148,2.188923720269752,-21.1,15.2
744861,666201,Alek Manoah,608385,Jesse Winker,Foul,Sinker,92.9,84.9,3.53,1.66,4,139.22,166.81,-0.5828121085928388,2.665688375451844,-25.7,14.9
744861,666201,Alek Manoah,608385,Jesse Winker,Ball,Slider,83.1,77.0,3.38090421219154,1.67174549281761,14,65.57,223.14,1.3493281645971582,0.5791901926797707,-41.0,-13.3
744861,666201,Alek Manoah,608385,Jesse Winker,Home Run,Slider,81.1,74.8,3.53,1.66,5,124.45,174.27,-0.1955709952397714,2.389428252445148,-44.9,-14.8
744861,666201,Alek Manoah,608841,Joey Meneses,Ball,Four-Seam Fastball,92.8,85.1,3.71104855125396,1.84436911611027,11,138.79,129.23,-0.5715802621346232,4.057227736469235,-15.6,5.4
744861,666201,Alek Manoah,608841,Joey Meneses,Flyout,Sinker,92.6,84.9,3.74,1.8,5,117.13,168.58,-0.0034557191379594,2.600057572427624,-21.0,12.5
744941,666201,Alek Manoah,666397,Edouard Julien,Called Strike,Four-Seam Fastball,92.6,84.5,3.37999944001526,1.63944976764987,8,122.07,196.92,-0.1329626677812976,1.5502277367771002,-14.4,7.4
744941,666201,Alek Manoah,666397,Edouard Julien,Ball,Four-Seam Fastball,93.5,85.8,3.38294342990681,1.67308579980759,12,81.24,165.46,0.9380789598645544,2.715722336094988,-13.0,6.6
744941,666201,Alek Manoah,666397,Edouard Julien,Swinging Strike,Changeup,87.2,79.9,3.38,1.67,8,112.16,180.64,0.1268956450828371,2.153316283835387,-20.5,12.4
744941,666201,Alek Manoah,666397,Edouard Julien,Single,Sinker,94.5,86.4,3.38,1.67,8,125.07,179.83,-0.2116551138736959,2.183247521460635,-18.7,16.8
744941,666201,Alek Manoah,663616,Trevor Larnach,Called Strike,Four-Seam Fastball,94.1,86.0,3.96089358056181,1.83917599768758,13,153.13,161.81,-0.94776743409968,2.850831770734528,-13.4,7.2
744941,666201,Alek Manoah,663616,Trevor Larnach,Ball,Changeup,86.6,79.5,3.96125061580059,1.99461491107508,11,184.72,136.24,-1.776637715706867,3.797611528350418,-22.3,10.3
744941,666201,Alek Manoah,663616,Trevor Larnach,Foul,Four-Seam Fastball,94.2,86.1,3.84,1.75,13,149.08,173.58,-0.8416935750671498,2.414876254913556,-12.4,7.4
744941,666201,Alek Manoah,663616,Trevor Larnach,Lineout,Changeup,87.2,80.5,3.84,1.75,13,156.09,187.99,-1.025460472826811,1.881016261176038,-23.8,15.4
744941,666201,Alek Manoah,621043,Carlos Correa,Called Strike,Sinker,93.7,86.6,3.7053890265528,1.87704980911485,7,136.07,185.29,-0.5004163922699124,1.981140710654183,-19.0,11.5
744941,666201,Alek Manoah,621043,Carlos Correa,Ball,Sinker,92.6,84.9,3.67357759116242,1.84430452239789,11,176.84,153.93,-1.5698231000938423,3.142452079187874,-20.3,10.6
744941,666201,Alek Manoah,621043,Carlos Correa,Lineout,Sinker,93.7,86.3,3.69,1.77,4,141.56,163.35,-0.6444521057507298,2.793571396907822,-16.9,12.1
744941,666201,Alek Manoah,596146,Max Kepler,Ball,Four-Seam Fastball,93.9,85.6,3.65181669130126,1.89151892936774,11,155.7,156.37,-1.0153604416685231,3.052101895268084,-12.8,5.4
744941,666201,Alek Manoah,596146,Max Kepler,Foul,Four-Seam Fastball,94.1,86.2,3.55,1.77,5,113.42,166.8,0.0939674166062071,2.6660450535036184,-13.6,5.8
744941,666201,Alek Manoah,596146,Max Kepler,Foul,Changeup,86.5,79.6,3.55,1.77,7,144.23,191.84,-0.7144128839189674,1.738626526153154,-24.0,12.7
744941,666201,Alek Manoah,596146,Max Kepler,Swinging Strike,Changeup,87.3,79.6,3.55,1.77,14,109.37,202.96,0.2001240100611492,1.3264853273590271,-23.6,11.2
744941,666201,Alek Manoah,650489,Willi Castro,Ball,Four-Seam Fastball,93.3,86.2,3.69129197939554,1.8393546422239,14,91.4,223.09,0.6716235001753514,0.5812061871757507,-15.5,5.0
744941,666201,Alek Manoah,650489,Willi Castro,Ball,Four-Seam Fastball,92.8,85.5,3.65375522668391,1.76111092845012,11,153.98,135.84,-0.970276600116274,3.812697587268147,-15.6,5.8
744941,666201,Alek Manoah,650489,Willi Castro,Ball,Four-Seam Fastball,93.4,85.9,3.65433984254355,1.75621415154115,13,165.46,180.92,-1.2713172130092043,2.143102517555606,-14.4,5.4
744941,666201,Alek Manoah,650489,Willi Castro,Ball,Four-Seam Fastball,93.2,85.6,3.5629370393879,1.72461814030937,11,167.25,132.79,-1.3183420444920295,3.9254098309964975,-15.5,5.4
744941,666201,Alek Manoah,666135,Alex Kirilloff,Ball,Four-Seam Fastball,92.5,84.9,3.28457247244733,1.59108534568123,11,163.61,129.17,-1.2227027405932358,4.059711812867914,-17.5,7.8
744941,666201,Alek Manoah,666135,Alex Kirilloff,Swinging Strike,Sinker,93.6,85.7,3.41,1.63,11,153.71,170.48,-0.9630220083484038,2.5298148102410907,-18.8,11.3
744941,666201,Alek Manoah,666135,Alex Kirilloff,Grounded Into DP,Changeup,86.9,79.9,3.41,1.63,7,142.77,197.4,-0.6761405943376619,1.532573982581194,-28.1,13.0
744941,666201,Alek Manoah,467793,Carlos Santana,Called Strike,Four-Seam Fastball,94.5,86.5,3.57740073271214,1.78140249876581,7,145.55,192.62,-0.7489980899475338,1.7098008282156565,-13.6,6.6
744941,666201,Alek Manoah,467793,Carlos Santana,Called Strike,Changeup,88.4,80.2,3.46292549534128,1.74564848565981,9,95.81,179.19,0.5558949776111516,2.2072115764770746,-19.3,7.7
744941,666201,Alek Manoah,467793,Carlos Santana,Ball,Slider,84.7,78.0,3.46293165938524,1.77799270366015,14,24.53,256.89,2.4258190925586143,-0.6707628204373103,-35.6,-13.1
744941,666201,Alek Manoah,467793,Carlos Santana,Ball,Four-Seam Fastball,95.3,87.1,3.46293034889916,1.74268749868799,11,170.54,167.67,-1.4045571685028069,2.6338097200309543,-13.8,6.1
744941,666201,Alek Manoah,467793,Carlos Santana,Swinging Strike,Four-Seam Fastball,93.9,85.8,3.46,1.71,11,138.66,120.15,-0.5681156753197142,4.393798640668231,-15.6,1.9
744941,666201,Alek Manoah,543877,Christian Vázquez,Field Error,Four-Seam Fastball,94.1,85.7,3.33,1.58,8,111.44,183.89,0.1457915825811423,2.032829219971366,-13.6,6.2
744941,666201,Alek Manoah,668885,Austin Martin,Called Strike,Sinker,94.1,85.8,3.18351268666306,1.56155187171149,8,114.63,186.97,0.0622472393154123,1.9188254586293807,-17.0,13.8
744941,666201,Alek Manoah,668885,Austin Martin,Grounded Into DP,Slider,81.1,74.5,3.14,1.49,8,109.49,186.93,0.19704473165098,1.9203565457993648,-42.7,-11.0
744941,666201,Alek Manoah,666397,Edouard Julien,Swinging Strike,Four-Seam Fastball,95.3,86.3,3.38,1.67,4,133.66,170.56,-0.4370401150764649,2.5267312843771337,-13.0,10.1
744941,666201,Alek Manoah,666397,Edouard Julien,Foul,Changeup,88.3,79.5,3.38,1.67,4,145.55,164.54,-0.748948268378945,2.749461632124206,-20.3,13.7
744941,666201,Alek Manoah,666397,Edouard Julien,Swinging Strike,Changeup,89.0,80.8,3.38,1.67,4,132.9,167.43,-0.4171367660088506,2.642657445155677,-21.4,14.8
744941,666201,Alek Manoah,663616,Trevor Larnach,Ball,Slider,80.5,73.6,3.927373092709,1.96681505306353,13,151.8,173.0,-0.9130046620031343,2.4362067057667187,-45.1,-12.2
744941,666201,Alek Manoah,663616,Trevor Larnach,Foul,Changeup,87.7,79.7,3.84,1.75,1,127.55,141.08,-0.2766729879287599,3.6184806788464616,-18.5,9.2
744941,666201,Alek Manoah,663616,Trevor Larnach,Flyout,Four-Seam Fastball,94.6,86.6,3.84,1.75,5,126.32,166.81,-0.2443911794332795,2.665657707797465,-13.4,7.7
744941,666201,Alek Manoah,621043,Carlos Correa,Swinging Strike,Slider,82.3,75.3,3.69,1.77,14,112.53,196.61,0.1173665148501422,1.561677096539344,-46.7,-15.7
744941,666201,Alek Manoah,621043,Carlos Correa,Flyout,Slider,81.9,74.6,3.69,1.77,13,122.66,195.06,-0.1485226680843614,1.61913040585999,-45.7,-15.0
744941,666201,Alek Manoah,596146,Max Kepler,Ball,Four-Seam Fastball,95.1,86.4,3.67773728843277,1.88546115178701,14,105.59,212.32,0.299215136485652,0.9798175274765264,-13.7,9.0
744941,666201,Alek Manoah,596146,Max Kepler,Swinging Strike,Four-Seam Fastball,93.9,85.2,3.55,1.77,2,121.54,147.2,-0.1189800846003957,3.3917726333238782,-16.0,4.0
744941,666201,Alek Manoah,596146,Max Kepler,Foul,Changeup,88.1,80.2,3.55,1.77,7,136.03,186.87,-0.4992499169156519,1.9227039208893724,-22.1,15.0
744941,666201,Alek Manoah,596146,Max Kepler,Ball,Sinker,95.6,87.3,3.61240151290853,1.81916960070022,14,96.05,218.73,0.5496515721737167,0.7424595633376327,-20.8,16.0
744941,666201,Alek Manoah,596146,Max Kepler,Swinging Strike,Slider,81.0,74.5,3.55,1.77,14,86.44,202.66,0.8018150607607057,1.3377560642782986,-43.8,-13.4
744941,666201,Alek Manoah,650489,Willi Castro,Pop Out,Four-Seam Fastball,92.2,84.5,3.56,1.65,9,105.06,185.21,0.313314346726534,1.9841658610770407,-16.3,7.0
744941,666201,Alek Manoah,666135,Alex Kirilloff,Ball,Sinker,94.0,86.3,3.43973610709036,1.71161697905448,13,117.28,224.11,-0.0072580533560923,0.5432960799401764,-17.3,13.9
744941,666201,Alek Manoah,666135,Alex Kirilloff,Swinging Strike,Four-Seam Fastball,93.4,86.0,3.41,1.63,11,132.53,142.99,-0.4075129453964253,3.5476305931026126,-17.0,4.2
744941,666201,Alek Manoah,666135,Alex Kirilloff,Swinging Strike,Four-Seam Fastball,92.3,84.6,3.41,1.63,11,127.6,142.36,-0.2779557462610058,3.5711962453461368,-17.9,0.6
744941,666201,Alek Manoah,666135,Alex Kirilloff,Swinging Strike,Four-Seam Fastball,94.4,86.5,3.41,1.63,1,133.95,150.06,-0.4447700099068937,3.2859152874363247,-12.7,5.3
744941,666201,Alek Manoah,467793,Carlos Santana,Swinging Strike,Slider,81.7,75.5,3.46,1.71,14,62.13,221.36,1.439555742882291,0.645315121161446,-43.2,-16.2
744941,666201,Alek Manoah,467793,Carlos Santana,Swinging Strike,Changeup,88.4,80.7,3.46,1.71,11,156.31,149.25,-1.0312329969767609,3.315921173006402,-23.9,11.9
744941,666201,Alek Manoah,467793,Carlos Santana,Single,Four-Seam Fastball,94.9,86.5,3.46,1.71,5,126.0,160.76,-0.2360191840138051,2.8897125651795057,-13.6,7.1
744941,666201,Alek Manoah,543877,Christian Vázquez,Called Strike,Slider,80.7,72.6,3.26484262890153,1.60731778045057,1,137.24,163.44,-0.5308709191245959,2.790218422755081,-42.6,-13.8
744941,666201,Alek Manoah,543877,Christian Vázquez,Forceout,Sinker,95.0,86.3,3.33,1.58,8,120.22,182.47,-0.0845144327256179,2.08569860899037,-16.6,14.6
744941,666201,Alek Manoah,668885,Austin Martin,Groundout,Sinker,91.5,83.1,3.14,1.49,4,131.19,170.09,-0.3721784945026772,2.54424555633904,-18.5,14.4
