gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745928,681892,Kody Funderburk,680757,Steven Kwan,Ball,Slider,81.1,74.9,3.23735416247525,1.48739300565517,11,124.06,128.28,-0.1852728593954872,4.092436340196053,-45.8,18.2
745928,681892,Kody Funderburk,680757,Steven Kwan,Ball,Slider,84.0,77.4,3.23655609814326,1.48659253805236,13,199.82,207.11,-2.1728098491608034,1.1727827498318442,-42.5,14.2
745928,681892,Kody Funderburk,680757,Steven Kwan,Groundout,Sinker,92.5,84.6,3.22,1.47,5,122.82,173.71,-0.1528139339171564,2.4101139018961466,-26.9,-15.0
745928,681892,Kody Funderburk,665926,Andrés Giménez,Called Strike,Sinker,93.2,86.2,3.22610380900119,1.50614792160068,8,115.84,191.14,0.0303968912168437,1.7644744610491063,-23.4,-13.4
745928,681892,Kody Funderburk,665926,Andrés Giménez,Ball,Sinker,92.9,85.6,3.2590793174789,1.5063162847645,12,86.29,143.36,0.8057846881174492,3.534067225018391,-24.2,-14.0
745928,681892,Kody Funderburk,665926,Andrés Giménez,Foul,Sinker,92.7,84.0,3.2,1.48,1,139.99,158.29,-0.6031435808779532,2.981097986550529,-23.4,-14.3
745928,681892,Kody Funderburk,665926,Andrés Giménez,Groundout,Slider,82.4,76.0,3.2,1.48,13,158.55,179.57,-1.0900645223957692,2.1930602428000205,-45.6,17.5
745928,681892,Kody Funderburk,608070,José Ramírez,Ball,Cutter,91.9,84.7,3.4181762510822,1.57172299168153,13,118.58,206.91,-0.041400066922906,1.180412399687459,-18.7,-2.2
745928,681892,Kody Funderburk,608070,José Ramírez,Ball,Cutter,91.8,83.9,3.4,1.57,11,165.07,146.08,-1.2610766086664102,3.4333263607458933,-21.2,1.3
745928,681892,Kody Funderburk,608070,José Ramírez,Flyout,Sinker,92.5,83.6,3.4,1.57,7,135.23,196.46,-0.478205370736821,1.5673735131448223,-19.1,-14.4
745928,681892,Kody Funderburk,647304,Josh Naylor,Swinging Strike,Slider,80.7,73.6,3.17,1.52,11,168.95,168.44,-1.3627746121752595,2.605024693397879,-44.3,18.6
745928,681892,Kody Funderburk,647304,Josh Naylor,Ball,Sinker,91.5,81.2,3.22433671340797,1.5295465706107,13,208.51,197.4,-2.400610746891962,1.5325257065628344,-26.6,-16.6
745928,681892,Kody Funderburk,647304,Josh Naylor,Swinging Strike,Slider,80.2,71.6,3.17,1.52,7,133.25,191.13,-0.4264287390450417,1.7646865260287423,-44.0,16.1
745928,681892,Kody Funderburk,647304,Josh Naylor,Swinging Strike,Slider,81.9,73.5,3.17,1.52,13,151.22,180.52,-0.8977745852353662,2.1579211616735465,-41.6,13.2
745928,681892,Kody Funderburk,671289,Tyler Freeman,Ball,Cutter,90.4,82.7,3.27306734723336,1.4912347733349,13,163.48,187.8,-1.2193939874987698,1.8881677402606565,-22.1,1.1
745928,681892,Kody Funderburk,671289,Tyler Freeman,Called Strike,Cutter,90.3,82.1,3.2651171764669,1.47514897108454,1,137.22,150.05,-0.5304578771815452,3.2863512222029363,-21.4,1.6
745928,681892,Kody Funderburk,671289,Tyler Freeman,Swinging Strike,Slider,81.6,74.7,3.27,1.48,7,133.36,192.6,-0.4291344373919502,1.7103273683092393,-42.6,16.3
745928,681892,Kody Funderburk,671289,Tyler Freeman,Swinging Strike,Slider,81.6,74.4,3.27,1.48,7,136.72,187.18,-0.5172492115296173,1.9111964049817856,-42.6,16.3
745928,681892,Kody Funderburk,681807,David Fry,Called Strike,Cutter,90.1,82.0,3.38105288026161,1.55874209331688,11,127.65,144.05,-0.2793528051725686,3.5084165214868195,-23.5,3.8
745928,681892,Kody Funderburk,681807,David Fry,Called Strike,Slider,80.2,72.7,3.26576786795169,1.52446952895077,3,88.36,157.27,0.7512861093770905,3.0188279050684623,-44.3,18.6
745928,681892,Kody Funderburk,681807,David Fry,Ball,Slider,80.9,72.5,3.29855039810006,1.5248027731066,12,22.7,152.06,2.473806242774159,3.211705392309691,-43.2,16.6
745928,681892,Kody Funderburk,681807,David Fry,Ball,Slider,79.9,71.6,3.27452897779304,1.52509603496043,12,107.66,124.01,0.2450345476451761,4.250826097057004,-43.3,18.0
745928,681892,Kody Funderburk,681807,David Fry,Foul,Slider,80.6,73.5,3.33,1.54,4,137.67,169.95,-0.5422884495214801,2.549233822811856,-45.0,18.4
745928,681892,Kody Funderburk,681807,David Fry,Ball,Slider,81.8,74.8,3.26609938318185,1.52477539214203,13,164.3,178.42,-1.240857273617344,2.2355263468090585,-41.2,18.4
745928,681892,Kody Funderburk,681807,David Fry,Ball,Slider,82.4,76.1,3.35597525139214,1.54178368901761,13,188.9,222.03,-1.886295326625551,0.6205447381349035,-43.4,17.0
745925,681892,Kody Funderburk,621035,Chris Taylor,Foul,Cutter,90.7,83.6,3.55,1.67,5,123.5,166.75,-0.170454948233037,2.667795831479338,-21.2,-0.8
745925,681892,Kody Funderburk,621035,Chris Taylor,Ball,Cutter,90.6,84.0,3.62667197000219,1.60645498162086,3,94.47,145.67,0.5910504273779364,3.448602723802596,-22.0,1.8
745925,681892,Kody Funderburk,621035,Chris Taylor,Ball,Cutter,90.3,83.8,3.52013846645342,1.61594552436346,13,159.63,196.82,-1.118321264253394,1.5542363483907924,-23.4,2.9
745925,681892,Kody Funderburk,621035,Chris Taylor,Foul,Cutter,91.4,84.8,3.55,1.67,5,114.07,177.38,0.0768043564275617,2.2739694417831733,-20.8,0.4
745925,681892,Kody Funderburk,621035,Chris Taylor,Swinging Strike,Slider,81.4,74.7,3.55,1.67,13,166.87,181.22,-1.3081937542402664,2.1317512607741533,-40.1,15.1
745925,681892,Kody Funderburk,605141,Mookie Betts,Ball,Cutter,90.7,83.9,3.20897750270695,1.52033145352068,11,151.75,166.8,-0.9117134627125956,2.6657574038011687,-22.1,1.4
745925,681892,Kody Funderburk,605141,Mookie Betts,Single,Cutter,90.9,84.0,3.19,1.55,1,137.49,162.57,-0.5376237044135106,2.8225245474669896,-22.1,2.2
745925,681892,Kody Funderburk,660271,Shohei Ohtani,Ball,Slider,80.6,74.0,3.52894737018278,1.71219591160275,11,160.31,133.16,-1.136179941927562,3.9119745896484592,-41.6,13.4
745925,681892,Kody Funderburk,660271,Shohei Ohtani,Ball,Sinker,92.5,85.7,3.52894737018278,1.80970090243193,11,159.45,164.95,-1.1135713227105204,2.734401787282134,-23.8,-14.5
745925,681892,Kody Funderburk,660271,Shohei Ohtani,Foul,Sinker,91.7,84.8,3.51,1.62,3,94.98,154.26,0.5777420521751843,3.130489441015425,-28.8,-14.6
745925,681892,Kody Funderburk,660271,Shohei Ohtani,Called Strike,Sinker,92.3,84.4,3.50454561561801,1.76094750857176,4,135.96,174.52,-0.4973922487075895,2.379886551460419,-28.2,-13.9
745925,681892,Kody Funderburk,660271,Shohei Ohtani,Called Strike,Slider,81.2,74.5,3.52894737018278,1.80970090243193,6,90.39,172.97,0.698163062605356,2.43747857406414,-45.7,16.8
745925,681892,Kody Funderburk,518692,Freddie Freeman,Groundout,Sinker,92.0,84.4,3.55,1.76,6,106.29,166.5,0.2809562724823664,2.6770637484844304,-23.4,-13.7
745923,681892,Kody Funderburk,571970,Max Muncy,Ball,Sinker,92.9,84.9,3.06178300599428,1.57578743933098,11,166.3,139.78,-1.2934085309802068,3.6665620451228462,-26.6,-16.3
745923,681892,Kody Funderburk,571970,Max Muncy,Ball,Sinker,92.8,85.4,3.01336987551561,1.59988672779589,12,106.64,147.04,0.2718429044573361,3.397838388429665,-23.2,-16.0
745923,681892,Kody Funderburk,571970,Max Muncy,Called Strike,Sinker,92.3,84.9,2.98916722077001,1.5516903541142,8,114.49,185.71,0.0657289564603429,1.965511997387359,-27.4,-16.3
745923,681892,Kody Funderburk,571970,Max Muncy,Swinging Strike,Cutter,91.7,84.9,3.02,1.5,12,100.16,142.67,0.4418574077917283,3.559602689071153,-19.7,0.6
745923,681892,Kody Funderburk,571970,Max Muncy,Swinging Strike,Slider,82.3,75.5,3.02,1.5,2,126.91,155.84,-0.2601103159052534,3.0717353458092163,-42.2,15.2
745923,681892,Kody Funderburk,571771,Enrique Hernández,Called Strike,Cutter,91.9,85.1,3.20708561797403,1.5516903541142,1,139.51,159.09,-0.5906376590660807,2.9513182414786785,-21.6,1.7
745923,681892,Kody Funderburk,571771,Enrique Hernández,Foul,Cutter,92.0,85.7,3.36,1.67,7,135.54,188.68,-0.4864441621515609,1.855555590063281,-20.9,0.6
745923,681892,Kody Funderburk,571771,Enrique Hernández,Flyout,Slider,82.7,76.0,3.36,1.67,5,112.73,173.71,0.1120872660448749,2.4098828609147662,-41.4,13.7
745923,681892,Kody Funderburk,681546,James Outman,Ball,Sinker,92.9,85.5,3.52224109197634,1.72041653859189,12,97.53,120.83,0.5108975096892457,4.368359468844216,-23.5,-13.2
745923,681892,Kody Funderburk,681546,James Outman,Ball,Slider,81.1,74.8,3.4494717190113,1.69630609685262,12,54.51,130.48,1.639473717981821,4.011271774723941,-42.0,13.6
745923,681892,Kody Funderburk,681546,James Outman,Single,Sinker,93.1,85.1,3.43,1.63,4,129.18,173.24,-0.3196575974901736,2.4273270768345308,-26.2,-15.5
746490,681892,Kody Funderburk,663837,Matt Vierling,Called Strike,Cutter,90.6,83.6,3.55893453831125,1.79971744398899,5,113.98,164.29,0.0792216928150131,2.758830780745219,-25.3,1.2
746490,681892,Kody Funderburk,663837,Matt Vierling,Ball,Cutter,91.4,84.4,3.53334300413405,1.82539932004393,11,145.5,137.68,-0.7476912113829676,3.744498959432063,-23.0,-1.2
746490,681892,Kody Funderburk,663837,Matt Vierling,Foul,Cutter,91.4,83.4,3.47,1.65,12,116.09,135.71,0.0237448909720445,3.81724824034068,-22.8,-0.8
746490,681892,Kody Funderburk,663837,Matt Vierling,Ball,Slider,81.7,74.1,3.47122504456492,1.74834748326404,12,108.71,132.4,0.2175949800956202,3.940142711323841,-45.0,14.8
746490,681892,Kody Funderburk,663837,Matt Vierling,Single,Slider,81.7,75.0,3.47,1.65,2,127.2,159.05,-0.2674830420470844,2.952876914576567,-43.1,13.6
746490,681892,Kody Funderburk,690993,Colt Keith,Ball,Sinker,92.3,84.4,3.55893453831125,1.82539932004393,12,86.72,137.06,0.7943395843810456,3.767367719578204,-26.5,-22.7
746490,681892,Kody Funderburk,690993,Colt Keith,Swinging Strike,Slider,81.8,74.6,3.46,1.68,13,155.01,172.81,-0.99725165499448,2.4435141329898884,-42.5,11.2
746490,681892,Kody Funderburk,690993,Colt Keith,Foul,Sinker,92.3,84.3,3.46,1.68,2,110.59,149.31,0.1681701355026507,3.3137015523229087,-23.0,-20.6
746490,681892,Kody Funderburk,690993,Colt Keith,Swinging Strike,Slider,82.6,75.4,3.46,1.68,11,162.32,169.12,-1.1888769332237934,2.579867877886376,-39.4,11.2
746490,681892,Kody Funderburk,570482,Gio Urshela,Swinging Strike,Cutter,91.0,83.0,3.47,1.67,2,122.68,159.08,-0.1489837254526999,2.951826474709837,-19.8,-0.2
746490,681892,Kody Funderburk,570482,Gio Urshela,Foul,Cutter,92.2,84.5,3.47,1.67,13,151.79,172.55,-0.9126129417797584,2.4528108662068835,-18.2,0.6
746490,681892,Kody Funderburk,570482,Gio Urshela,Ball,Cutter,92.1,85.3,3.58452472188675,1.79971744398899,11,153.94,129.36,-0.9690427042242246,4.052580041676619,-25.6,2.3
746490,681892,Kody Funderburk,570482,Gio Urshela,Ball,Slider,81.7,74.4,3.50775010679296,1.69696915624128,12,91.4,135.45,0.6716092446305679,3.827086392499112,-41.6,12.0
746490,681892,Kody Funderburk,570482,Gio Urshela,Swinging Strike,Cutter,91.7,84.8,3.47,1.67,13,188.85,189.6,-1.8848640664708745,1.8215509694366383,-20.0,2.9
746490,681892,Kody Funderburk,672761,Wenceel Pérez,Ball,Cutter,91.5,83.8,3.22613462791192,1.56848604576504,11,123.58,129.06,-0.1725768917726426,4.063565786759101,-22.4,-0.6
746490,681892,Kody Funderburk,672761,Wenceel Pérez,Foul,Cutter,92.3,85.3,3.301,1.504,6,100.72,171.27,0.4271869218829888,2.500511155736141,-19.4,-2.2
746490,681892,Kody Funderburk,672761,Wenceel Pérez,Double,Cutter,92.1,84.4,3.301,1.504,11,119.04,142.95,-0.0533980956061499,3.5494088535920767,-21.8,-1.3
746491,681892,Kody Funderburk,663837,Matt Vierling,Called Strike,Cutter,90.9,84.0,3.54469200518139,1.61369369100366,14,85.03,170.11,0.838598318023943,2.5432719221212,-24.0,0.5
746491,681892,Kody Funderburk,663837,Matt Vierling,Foul,Cutter,91.1,84.5,3.47,1.65,5,109.75,166.89,0.1902325575430578,2.662637701217038,-23.6,1.3
746491,681892,Kody Funderburk,663837,Matt Vierling,Single,Slider,80.8,73.9,3.47,1.65,4,129.93,163.82,-0.3392015847265291,2.7764096820074284,-46.0,16.2
746491,681892,Kody Funderburk,690993,Colt Keith,Foul,Cutter,91.3,84.2,3.43,1.68,6,103.97,164.57,0.3419454404098511,2.7484601394274835,-25.0,4.4
746491,681892,Kody Funderburk,690993,Colt Keith,Called Strike,Slider,80.8,73.2,3.34130062959073,1.74167280615982,2,124.22,149.58,-0.1895082790958298,3.303745361470684,-43.1,14.2
746491,681892,Kody Funderburk,690993,Colt Keith,Swinging Strike,Slider,81.8,76.0,3.43,1.68,4,137.18,168.2,-0.5293772874829651,2.6142040581905186,-39.1,10.6
746491,681892,Kody Funderburk,570482,Gio Urshela,Called Strike,Cutter,91.1,84.5,3.519340454075,1.69055675816533,3,105.17,145.74,0.3104034862744433,3.445784690089273,-21.8,2.4
746491,681892,Kody Funderburk,570482,Gio Urshela,Foul,Cutter,89.8,81.8,3.47,1.66,5,113.57,165.83,0.0900990494966672,2.7020361678385143,-25.6,5.3
746491,681892,Kody Funderburk,570482,Gio Urshela,Swinging Strike,Cutter,90.1,83.1,3.47,1.66,11,127.59,134.46,-0.2779236994362691,3.86360838872918,-27.0,5.6
746491,681892,Kody Funderburk,678009,Parker Meadows,Called Strike,Slider,82.2,75.6,3.36679746140637,1.69055675816533,7,132.36,183.82,-0.4030166421642948,2.0357075562038243,-41.6,18.1
746491,681892,Kody Funderburk,678009,Parker Meadows,Called Strike,Slider,82.3,75.8,3.32864353931457,1.62656167036435,5,119.64,164.09,-0.0692289992525585,2.7663646872110834,-40.1,17.5
746491,681892,Kody Funderburk,678009,Parker Meadows,Foul,Slider,81.9,75.9,3.36,1.59,8,117.12,185.36,-0.003082951888883,1.978580219518227,-39.4,14.0
746491,681892,Kody Funderburk,678009,Parker Meadows,Ball,Slider,83.1,76.9,3.32864353931457,1.62656167036435,13,166.46,184.81,-1.2975154674173082,1.9988526389908887,-42.4,14.8
746491,681892,Kody Funderburk,678009,Parker Meadows,Ball,Cutter,91.5,84.7,3.39222937689818,1.66496102321121,11,170.78,150.67,-1.410853471355581,3.263323486836284,-24.1,4.6
746491,681892,Kody Funderburk,678009,Parker Meadows,Called Strike,Slider,81.1,74.0,3.32864353931457,1.59083264793712,2,107.63,146.33,0.2459288646996794,3.4240614313451405,-40.4,15.1
745922,681892,Kody Funderburk,690993,Colt Keith,Foul,Sinker,92.0,84.3,3.43,1.72,3,90.71,157.49,0.6896804402052554,3.0105784979268666,-23.9,-17.8
745922,681892,Kody Funderburk,690993,Colt Keith,Grounded Into DP,Sinker,91.8,83.9,3.43,1.72,8,114.7,192.09,0.0604257230003922,1.7292876231859329,-23.0,-14.5
745921,681892,Kody Funderburk,682985,Riley Greene,Ball,Slider,81.4,74.6,3.62469031742223,1.63965207981086,11,157.8,130.7,-1.0704856583039914,4.002992199061938,-40.3,13.4
745921,681892,Kody Funderburk,682985,Riley Greene,Called Strike,Sinker,91.5,83.6,3.66542552500297,1.71222265806757,7,135.39,181.82,-0.4825399591597267,2.109551130716406,-25.9,-14.3
745921,681892,Kody Funderburk,682985,Riley Greene,Ball,Sinker,92.1,84.6,3.6203561139466,1.69863561134882,13,150.65,201.77,-0.8827491937497067,1.3705646316521756,-25.6,-14.4
745921,681892,Kody Funderburk,682985,Riley Greene,Called Strike,Sinker,92.1,84.3,3.60905958581592,1.59237148507251,5,113.85,174.97,0.0826901155041247,2.363478548634472,-26.8,-17.8
745921,681892,Kody Funderburk,682985,Riley Greene,Ball,Slider,82.8,75.9,3.5022057064478,1.58053678483941,13,174.2,188.11,-1.5005104223347865,1.8765421592352285,-44.3,17.8
745921,681892,Kody Funderburk,682985,Riley Greene,Ball,Cutter,90.9,83.8,3.50594208825464,1.61577029624886,13,190.53,198.08,-1.9290282330269464,1.507420325300833,-19.4,4.0
745921,681892,Kody Funderburk,672761,Wenceel Pérez,Ball,Cutter,91.9,84.9,3.47184475105146,1.45610407189386,11,200.03,166.46,-2.178140355425439,2.6784429243663737,-17.5,1.6
745921,681892,Kody Funderburk,672761,Wenceel Pérez,Swinging Strike,Cutter,92.8,86.5,3.301,1.504,11,129.71,142.63,-0.3334985803986348,3.561037088729253,-21.7,0.5
745921,681892,Kody Funderburk,672761,Wenceel Pérez,Foul,Slider,82.3,76.0,3.301,1.504,2,113.8,150.59,0.0839658149819116,3.2664200932675223,-44.8,19.2
745921,681892,Kody Funderburk,672761,Wenceel Pérez,Swinging Strike,Slider,83.6,77.3,3.301,1.504,4,136.58,175.37,-0.5137034290647741,2.348563509503905,-40.0,17.2
745921,681892,Kody Funderburk,679529,Spencer Torkelson,Ball,Cutter,90.3,83.4,3.52931146315785,1.5360084868592,11,126.46,125.57,-0.2483094687865719,4.193095084943734,-19.1,1.4
745921,681892,Kody Funderburk,679529,Spencer Torkelson,Ball,Slider,83.3,77.0,3.47858524468101,1.57893572480437,13,165.52,183.93,-1.2729450594618033,2.0314950775818854,-37.0,14.9
745921,681892,Kody Funderburk,679529,Spencer Torkelson,Ball,Slider,82.5,76.4,3.45369574507984,1.56928249791911,8,120.24,198.13,-0.084977425468189,1.505611531139571,-41.3,16.4
745921,681892,Kody Funderburk,679529,Spencer Torkelson,Called Strike,Cutter,90.2,83.8,3.49328233538143,1.62447491120164,4,142.22,166.59,-0.6615511539936437,2.673711667321593,-21.6,2.5
745921,681892,Kody Funderburk,679529,Spencer Torkelson,Foul,Slider,83.3,76.8,3.45,1.57,11,152.44,167.25,-0.929792689446177,2.649375751878248,-36.6,14.2
745921,681892,Kody Funderburk,679529,Spencer Torkelson,Groundout,Slider,82.1,75.9,3.45,1.57,3,99.01,156.59,0.4719406056093457,3.0442566860053875,-38.6,12.6
