gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745117,641149,Wes Parsons,664040,Brandon Lowe,Swinging Strike,Four-Seam Fastball,94.9,85.8,3.37,1.52,3,101.34,145.34,0.4109010738560221,3.4608097524699724,-12.1,6.2
745117,641149,Wes Parsons,664040,Brandon Lowe,Swinging Strike,Four-Seam Fastball,95.8,86.5,3.37,1.52,5,117.38,174.1,-0.0100704265778644,2.3956360583922223,-13.9,7.8
745117,641149,Wes Parsons,668227,Randy Arozarena,Called Strike,Slider,85.4,78.3,3.13696688830213,1.3570953304698,1,130.55,164.7,-0.3555065274310816,2.74387448703151,-32.4,-0.8
745117,641149,Wes Parsons,668227,Randy Arozarena,Swinging Strike,Slider,86.7,78.5,3.3,1.55,14,100.24,208.42,0.4396526018302407,1.1242849845404863,-35.3,-4.0
745117,641149,Wes Parsons,668227,Randy Arozarena,Ball,Curveball,84.3,76.9,3.37790463566868,1.59804208858689,14,50.29,248.33,1.7500687034561206,-0.3535862133346089,-57.4,-10.9
745117,641149,Wes Parsons,668227,Randy Arozarena,Groundout,Slider,87.3,79.7,3.3,1.55,9,88.36,193.77,0.7514742772807605,1.6670934579132513,-33.2,-1.8
745117,641149,Wes Parsons,670623,Isaac Paredes,Foul,Four-Seam Fastball,94.8,85.6,3.25,1.55,6,86.97,170.81,0.7878847321596967,2.5172643665269554,-13.3,9.1
745117,641149,Wes Parsons,670623,Isaac Paredes,Called Strike,Slider,87.9,80.5,3.25791742338458,1.6110190311087,3,94.21,162.83,0.5980016769350428,2.8129625173969366,-32.5,-3.5
745117,641149,Wes Parsons,670623,Isaac Paredes,Flyout,Slider,87.4,80.1,3.25,1.55,12,67.35,172.04,1.3025220516873726,2.471948451716127,-32.9,-4.2
745117,641149,Wes Parsons,680700,Richie Palacios,Foul,Four-Seam Fastball,94.8,86.0,3.36,1.59,5,121.57,171.46,-0.1198593401918908,2.4934807612448298,-12.7,8.3
745117,641149,Wes Parsons,680700,Richie Palacios,Swinging Strike,Four-Seam Fastball,95.8,87.0,3.36,1.59,1,133.98,158.59,-0.4455128379827345,2.969982484322788,-11.2,8.2
745117,641149,Wes Parsons,680700,Richie Palacios,Ball,Four-Seam Fastball,95.8,86.6,3.47569723318139,1.59269970953197,11,146.85,133.7,-0.7830494003542638,3.8919994435832974,-10.1,8.4
745117,641149,Wes Parsons,680700,Richie Palacios,Ball,Changeup,90.9,82.5,3.35289448751038,1.48930685550246,14,69.21,270.32,1.2537708859147667,-1.1680308736437903,-25.8,19.0
745117,641149,Wes Parsons,680700,Richie Palacios,Groundout,Four-Seam Fastball,95.8,86.4,3.36,1.59,8,124.33,185.53,-0.1921896001152334,1.972285811892714,-12.0,6.1
745117,641149,Wes Parsons,623912,Harold Ramírez,Ball,Sinker,92.5,83.7,3.25846608818262,1.46594135963358,13,195.99,178.89,-2.0723447243172166,2.218052511941343,-23.2,16.8
745117,641149,Wes Parsons,623912,Harold Ramírez,Swinging Strike,Slider,86.4,78.8,3.25,1.51,5,118.67,183.25,-0.0437838602376545,2.0568415498525767,-37.9,-3.2
745117,641149,Wes Parsons,623912,Harold Ramírez,Foul,Slider,86.3,77.7,3.25,1.51,6,97.5,174.43,0.5114720262749846,2.383466541446411,-40.3,-6.2
745117,641149,Wes Parsons,623912,Harold Ramírez,Ball,Curveball,83.1,76.1,3.25756176949901,1.64851574839221,14,59.72,236.81,1.5028116909658806,0.0730618382820455,-56.5,-7.3
745117,641149,Wes Parsons,623912,Harold Ramírez,Field Error,Slider,86.9,80.1,3.25,1.51,5,111.53,178.36,0.1433927533869252,2.237759197619797,-33.1,-4.3
745117,641149,Wes Parsons,642350,Jose Siri,Called Strike,Slider,86.0,78.9,3.64606192960816,1.82870860730099,9,90.9,189.76,0.6847702690898085,1.8154850594051213,-34.9,-1.9
745117,641149,Wes Parsons,642350,Jose Siri,Ball,Slider,86.1,78.4,3.41668429889308,1.71519141871911,14,80.52,180.51,0.9570217652267368,2.158317880253728,-36.0,-3.2
745117,641149,Wes Parsons,642350,Jose Siri,Called Strike,Slider,86.7,78.8,3.43252914734226,1.67727061681046,14,82.93,189.5,0.893689116450583,1.8250438656917896,-34.9,-4.2
745117,641149,Wes Parsons,642350,Jose Siri,Grounded Into DP,Sinker,93.8,84.6,3.41,1.62,4,145.71,178.91,-0.7531330196086482,2.217232074334655,-21.0,17.3
745117,641149,Wes Parsons,666163,Ben Rortvedt,Ball,Four-Seam Fastball,94.7,86.0,3.1418943611332,1.42080761078651,14,48.59,196.65,1.794630901709755,1.560254475639801,-11.8,7.1
745117,641149,Wes Parsons,666163,Ben Rortvedt,Single,Slider,86.9,79.9,3.15,1.46,5,122.71,183.74,-0.1498801242452175,2.038686589335039,-37.2,-1.9
745117,641149,Wes Parsons,676609,José Caballero,Double,Sinker,93.1,84.4,3.01,1.35,11,154.51,171.63,-0.9840862685735312,2.487137335577439,-20.6,18.0
745117,641149,Wes Parsons,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,94.0,84.6,3.49884286756139,1.66519234867619,6,94.61,173.62,0.5874436211257644,2.41332820126999,-12.5,6.8
745117,641149,Wes Parsons,650490,Yandy Díaz,Foul,Slider,87.0,80.1,3.49,1.66,14,95.31,206.44,0.568924033340008,1.1978090855755317,-32.8,-1.7
745117,641149,Wes Parsons,650490,Yandy Díaz,Ball,Slider,87.5,79.3,3.49081679802559,1.68388633340303,14,70.52,220.48,1.219475355781239,0.6776684612903209,-35.6,-3.2
745117,641149,Wes Parsons,650490,Yandy Díaz,Single,Slider,87.2,79.8,3.49,1.66,8,108.24,188.98,0.2298722141516903,1.844398184654988,-31.7,-5.0
745117,641149,Wes Parsons,664040,Brandon Lowe,Flyout,Slider,87.1,80.3,3.37,1.52,5,117.74,164.38,-0.0194966906779115,2.755430093490936,-32.2,-0.4
746407,641149,Wes Parsons,676801,Chas McCormick,Ball,Sinker,93.8,85.1,3.21982696219452,1.56876172516706,13,134.21,218.51,-0.451407717073881,0.7508213986899551,-20.8,19.2
746407,641149,Wes Parsons,676801,Chas McCormick,Ball,Sinker,93.6,84.8,3.21672891136666,1.53293364955599,11,167.98,172.97,-1.337469743235436,2.437566577835014,-19.4,18.7
746407,641149,Wes Parsons,676801,Chas McCormick,Ball,Sinker,94.8,85.9,3.24847871393145,1.56479721811363,11,160.51,149.03,-1.1413542965049954,3.3242418361854824,-18.0,19.6
746407,641149,Wes Parsons,676801,Chas McCormick,Ball,Four-Seam Fastball,94.3,85.5,3.27530528815031,1.55869332656422,11,131.92,142.2,-0.3913438647140921,3.576873734723158,-15.7,7.4
746407,641149,Wes Parsons,665161,Jeremy Peña,Ball,Sinker,93.6,84.7,3.59478979713031,1.77035730113002,13,178.33,166.89,-1.6088630574920744,2.6625627671006025,-19.4,18.1
746407,641149,Wes Parsons,665161,Jeremy Peña,Home Run,Slider,86.9,79.4,3.64,1.76,5,121.64,167.04,-0.1217040846008738,2.6571270541016623,-35.6,-2.6
746407,641149,Wes Parsons,643289,Mauricio Dubón,Foul,Four-Seam Fastball,95.3,86.6,3.32,1.59,14,101.89,200.21,0.3965330585407089,1.4284777582911912,-13.8,10.6
746407,641149,Wes Parsons,643289,Mauricio Dubón,Ball,Sinker,94.7,85.5,3.15406717857168,1.57461180314269,14,95.26,210.08,0.5703411110263388,1.062785121244045,-19.4,16.6
746407,641149,Wes Parsons,643289,Mauricio Dubón,Flyout,Four-Seam Fastball,95.0,85.6,3.32,1.59,5,121.0,167.51,-0.1049079309156784,2.6394742394897786,-12.4,8.0
746407,641149,Wes Parsons,514888,Jose Altuve,Ball,Curveball,82.6,75.6,2.75325031278447,1.23334916451561,14,74.25,221.54,1.1215682505911746,0.638488065899567,-53.5,-7.1
746407,641149,Wes Parsons,514888,Jose Altuve,Called Strike,Sinker,95.1,85.3,2.77747190927708,1.22415552217738,2,118.02,168.25,-0.026860333875399,2.612176043670146,-15.6,13.8
746407,641149,Wes Parsons,514888,Jose Altuve,Ball,Slider,88.4,80.9,2.71693838444901,1.23097368605009,14,48.76,230.97,1.7903303722502213,0.2893470772890776,-35.2,-2.6
746407,641149,Wes Parsons,514888,Jose Altuve,Ball,Sinker,95.3,85.6,2.68005706374632,1.22775429005972,11,146.82,157.93,-0.7822632439122794,2.994434933133854,-16.4,18.2
746407,641149,Wes Parsons,514888,Jose Altuve,Called Strike,Four-Seam Fastball,95.5,86.7,2.71546399817041,1.195780671702,6,100.28,189.56,0.4385963212030221,1.823012877957742,-14.5,8.3
746407,641149,Wes Parsons,514888,Jose Altuve,Home Run,Four-Seam Fastball,96.2,87.0,2.85,1.32,1,127.73,160.21,-0.2814661000641473,2.910036104477515,-14.8,10.3
746407,641149,Wes Parsons,670541,Yordan Alvarez,Ball,Slider,87.1,78.3,3.41867965679492,1.70482814633915,11,199.46,138.09,-2.1632193271095392,3.729132998119243,-34.3,-3.5
746407,641149,Wes Parsons,670541,Yordan Alvarez,Ball,Curveball,83.0,75.1,3.35483659207588,1.57594090140908,11,194.61,100.22,-2.036145565599431,5.131972258867978,-48.8,-9.1
746407,641149,Wes Parsons,670541,Yordan Alvarez,Flyout,Changeup,89.6,81.3,3.51,1.72,4,137.22,169.95,-0.5305856603846345,2.549413281608489,-32.4,17.2
746407,641149,Wes Parsons,663656,Kyle Tucker,Lineout,Four-Seam Fastball,94.5,85.0,3.49,1.68,9,105.88,181.16,0.2917160343382062,2.1341457819458847,-14.9,10.8
746407,641149,Wes Parsons,666197,Grae Kessinger,Ball,Sinker,91.9,83.6,3.20721127488533,1.58853593242172,13,136.2,225.8,-0.5036571981857332,0.4806354175407409,-20.8,16.7
746407,641149,Wes Parsons,666197,Grae Kessinger,Called Strike,Slider,85.0,77.2,3.2065618399131,1.52074403287172,1,147.39,159.37,-0.797207269890239,2.940951274803721,-38.3,-4.7
746407,641149,Wes Parsons,666197,Grae Kessinger,Called Strike,Slider,86.1,79.5,3.24189136413575,1.58956882828854,5,111.54,179.4,0.1432360791037525,2.199176970230814,-32.8,-1.1
746407,641149,Wes Parsons,666197,Grae Kessinger,Foul,Curveball,82.4,75.4,3.27,1.55,3,102.98,160.52,0.3678895808451488,2.898672841328544,-53.3,-8.2
746407,641149,Wes Parsons,666197,Grae Kessinger,Ball,Curveball,83.5,76.6,3.13927063149352,1.52057532054656,14,52.78,176.58,1.6847650281440418,2.3035666473530827,-49.9,-9.7
746407,641149,Wes Parsons,666197,Grae Kessinger,Foul,Slider,86.3,78.7,3.27,1.55,12,75.64,156.79,1.0849762920924255,3.036795243110834,-31.4,-3.8
746407,641149,Wes Parsons,666197,Grae Kessinger,Ball,Curveball,84.0,77.3,3.25173945686625,1.57299368008999,14,83.65,253.14,0.8748191443382117,-0.5317959487279355,-54.6,-7.8
746407,641149,Wes Parsons,666197,Grae Kessinger,Swinging Strike,Sinker,93.0,84.8,3.27,1.55,14,102.3,210.24,0.3855804223974497,1.0569077482314515,-23.9,15.8
746407,641149,Wes Parsons,673237,Yainer Diaz,Groundout,Sinker,94.5,85.6,3.21,1.56,8,126.7,187.05,-0.2544634472427621,1.9161056328146533,-20.6,17.4
746407,641149,Wes Parsons,572138,Jon Singleton,Groundout,Changeup,90.1,81.4,3.14,1.47,13,150.46,186.65,-0.877787703084836,1.9306665407999173,-28.4,18.7
746658,641149,Wes Parsons,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,94.4,86.5,3.450479171739,1.55546283037412,13,150.46,179.25,-0.87772416153534,2.2048154176589176,-16.1,7.8
746658,641149,Wes Parsons,657077,Alex Verdugo,Called Strike,Sinker,93.3,85.9,3.55673352405023,1.60318666550843,13,152.77,180.17,-0.9382801304378108,2.1706601752513417,-21.8,15.6
746658,641149,Wes Parsons,657077,Alex Verdugo,Single,Curveball,83.5,77.1,3.54,1.6,13,153.77,175.22,-0.9647581052363774,2.354245026488413,-50.2,-7.8
746658,641149,Wes Parsons,665828,Oswaldo Cabrera,Ball,Sinker,93.1,85.9,3.15093881239071,1.41404941168054,14,81.07,235.58,0.9427218281728976,0.1183796198596311,-18.1,16.2
746658,641149,Wes Parsons,665828,Oswaldo Cabrera,Called Strike,Four-Seam Fastball,93.6,85.3,3.18153595327282,1.44022625092969,1,147.85,157.14,-0.8092198228354248,3.023603359695213,-13.1,8.2
746658,641149,Wes Parsons,665828,Oswaldo Cabrera,Ball,Changeup,89.3,81.8,3.14139337141004,1.43324770410856,13,133.44,229.02,-0.4313285611451981,0.3616109953702326,-29.0,17.6
746658,641149,Wes Parsons,665828,Oswaldo Cabrera,Swinging Strike,Four-Seam Fastball,94.4,86.4,3.16,1.48,12,100.47,138.21,0.433692976674685,3.724809504316893,-15.2,8.6
746658,641149,Wes Parsons,665828,Oswaldo Cabrera,Swinging Strike,Four-Seam Fastball,94.4,86.4,3.16,1.48,11,130.87,131.87,-0.3639824055473185,3.959677564008964,-14.2,7.1
746658,641149,Wes Parsons,669224,Austin Wells,Lineout,Four-Seam Fastball,94.0,86.3,3.53,1.67,2,111.24,154.6,0.1511377430727144,3.117672339706407,-15.5,7.8
746658,641149,Wes Parsons,683011,Anthony Volpe,Ball,Four-Seam Fastball,94.4,86.1,3.42270121012651,1.60578589026379,11,153.14,137.38,-0.9480590677506228,3.7554363315008734,-14.3,7.2
746658,641149,Wes Parsons,683011,Anthony Volpe,Ball,Slider,86.9,80.8,3.42277670514295,1.60507254488972,14,79.46,219.17,0.9848301841311824,0.7261376601934454,-33.8,-1.4
746658,641149,Wes Parsons,683011,Anthony Volpe,Ball,Four-Seam Fastball,94.1,86.8,3.43537112007155,1.66037809494135,13,126.72,207.62,-0.2550450212841181,1.1540321861767455,-14.5,7.7
746658,641149,Wes Parsons,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,93.2,85.6,3.3734623704952,1.56933476094249,6,95.07,162.87,0.5752011130333864,2.8115051989332787,-15.4,8.8
746658,641149,Wes Parsons,683011,Anthony Volpe,Single,Four-Seam Fastball,93.9,86.0,3.38,1.61,11,159.47,166.03,-1.1141017652661016,2.6945080411719995,-14.5,9.5
746658,641149,Wes Parsons,665742,Juan Soto,Ball,Four-Seam Fastball,94.3,86.4,3.18859379648178,1.5905860364937,3,88.31,163.1,0.7525917713049401,2.8031410337292653,-13.9,7.1
746658,641149,Wes Parsons,665742,Juan Soto,Called Strike,Changeup,89.6,82.1,3.0987494040914,1.52922610187747,8,110.56,186.19,0.1689239456812969,1.9477467889559528,-28.4,16.6
746658,641149,Wes Parsons,665742,Juan Soto,Groundout,Changeup,89.1,81.7,3.1,1.51,4,129.81,177.85,-0.3359906060396468,2.256747696231949,-30.6,14.9
746658,641149,Wes Parsons,592450,Aaron Judge,Called Strike,Four-Seam Fastball,93.4,85.6,4.08304782141055,1.88094422080043,13,141.38,195.07,-0.6396934117238047,1.6189544412287764,-16.7,9.5
746658,641149,Wes Parsons,592450,Aaron Judge,Swinging Strike,Slider,85.7,79.4,4.01,1.86,11,182.01,149.4,-1.7056210230520317,3.310550432936592,-35.3,-1.0
746658,641149,Wes Parsons,592450,Aaron Judge,Ball,Curveball,82.7,76.6,3.95931640969676,1.80582772214951,14,72.3,213.37,1.1726486509983671,0.9410055691988132,-51.1,-9.0
746658,641149,Wes Parsons,592450,Aaron Judge,Ball,Sinker,93.7,85.5,3.94633312946728,1.79286428602793,14,33.74,202.63,2.184361494224505,1.3388546491968143,-21.4,17.2
746658,641149,Wes Parsons,592450,Aaron Judge,Ball,Four-Seam Fastball,94.2,86.2,3.97468581829793,1.82120354783234,14,93.51,207.45,0.6161646155791382,1.1603682110388798,-15.8,10.2
746658,641149,Wes Parsons,592450,Aaron Judge,Groundout,Slider,86.9,80.5,4.01,1.86,7,134.63,175.78,-0.4623969698000701,2.333214361016386,-34.9,-3.0
746658,641149,Wes Parsons,519203,Anthony Rizzo,Swinging Strike,Four-Seam Fastball,95.1,86.8,3.68,1.78,1,145.76,147.44,-0.7544537541012908,3.3829379461046827,-15.0,9.8
746658,641149,Wes Parsons,519203,Anthony Rizzo,Swinging Strike,Curveball,84.0,77.4,3.68,1.78,14,112.45,198.36,0.1193434923408162,1.4968599042621415,-51.1,-9.0
746658,641149,Wes Parsons,519203,Anthony Rizzo,Ball,Four-Seam Fastball,95.7,87.4,3.53557970227033,1.65358270711235,11,157.2,110.25,-1.0546001429602931,4.760453004756459,-14.8,8.8
746658,641149,Wes Parsons,519203,Anthony Rizzo,Foul,Four-Seam Fastball,94.1,86.1,3.68,1.78,6,97.53,168.19,0.5108804643707698,2.614569303206416,-13.9,7.6
746658,641149,Wes Parsons,519203,Anthony Rizzo,Ball,Four-Seam Fastball,95.0,86.6,3.47750342480373,1.62452750130049,11,153.15,144.28,-0.9482974027030536,3.500047030547886,-12.4,8.2
746658,641149,Wes Parsons,519203,Anthony Rizzo,Groundout,Sinker,94.3,85.9,3.68,1.78,13,164.75,171.6,-1.252681708675586,2.4883269524585456,-19.7,16.7
746658,641149,Wes Parsons,519317,Giancarlo Stanton,Ball,Curveball,82.8,76.1,3.66176170320136,1.72446152207273,11,163.85,130.78,-1.2290352344559623,3.999970918764468,-51.1,-4.8
746658,641149,Wes Parsons,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,93.8,85.9,3.64519847901505,1.69882719639967,11,145.22,102.94,-0.740217858111871,5.0311270039664535,-14.8,5.0
746658,641149,Wes Parsons,519317,Giancarlo Stanton,Swinging Strike,Four-Seam Fastball,94.2,86.3,3.59,1.68,12,75.96,152.72,1.076648205785779,3.1874612454470697,-13.7,5.8
746658,641149,Wes Parsons,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,94.1,86.2,3.57845115088081,1.6903601667035,11,131.94,130.8,-0.3920435629361015,3.999171502014661,-14.3,4.1
746658,641149,Wes Parsons,519317,Giancarlo Stanton,Swinging Strike,Four-Seam Fastball,93.9,85.9,3.59,1.68,11,137.03,128.09,-0.5253734763659273,4.099631853981805,-13.7,6.4
746658,641149,Wes Parsons,519317,Giancarlo Stanton,Swinging Strike,Four-Seam Fastball,94.8,87.1,3.59,1.68,6,99.67,170.58,0.4547566487941314,2.5257625603583103,-13.4,6.1
746973,641149,Wes Parsons,665839,Enmanuel Valdez,Foul,Curveball,82.0,75.7,3.14,1.57,9,101.43,197.24,0.4084318085846415,1.5386323037363088,-48.6,-8.0
746973,641149,Wes Parsons,665839,Enmanuel Valdez,Called Strike,Four-Seam Fastball,95.5,87.0,3.19279139621013,1.60828266166909,13,152.15,178.02,-0.9221304404729576,2.250511634329931,-13.3,8.0
746973,641149,Wes Parsons,665839,Enmanuel Valdez,Flyout,Curveball,84.4,78.0,3.14,1.57,5,109.51,182.64,0.1963758485083824,2.0791542795702225,-50.8,-7.8
746973,641149,Wes Parsons,657136,Connor Wong,Called Strike,Four-Seam Fastball,95.9,87.0,3.22361695707801,1.46562293253775,5,120.67,180.78,-0.0961557160342598,2.1481329321265052,-12.7,10.6
746973,641149,Wes Parsons,657136,Connor Wong,Ball,Four-Seam Fastball,95.4,87.6,3.22783188474697,1.5409742519046,14,60.9,201.24,1.4717988690053252,1.3903005766707115,-13.9,9.0
746973,641149,Wes Parsons,657136,Connor Wong,Single,Four-Seam Fastball,95.1,87.0,3.27,1.44,8,118.67,201.45,-0.043814281058013695,1.382482876119431,-13.2,10.8
746973,641149,Wes Parsons,666152,David Hamilton,Foul,Curveball,82.6,75.5,3.32,1.51,8,111.25,193.92,0.15075680565749125,1.6616418120075094,-55.2,-8.4
746973,641149,Wes Parsons,666152,David Hamilton,Groundout,Curveball,82.5,76.2,3.32,1.51,5,125.38,180.85,-0.2199331035334151,2.1454569548505944,-52.7,-7.0
746973,641149,Wes Parsons,622569,Pablo Reyes,Called Strike,Curveball,82.3,76.0,3.43718962815657,1.73951932752982,6,92.16,176.14,0.6517265902894235,2.3201794071844803,-51.4,-9.5
746973,641149,Wes Parsons,622569,Pablo Reyes,Ball,Four-Seam Fastball,94.3,86.5,3.51336737589239,1.79290277356304,12,66.06,158.72,1.3362798319196536,2.9652673084278423,-13.8,8.4
746973,641149,Wes Parsons,622569,Pablo Reyes,Foul,Curveball,82.5,76.0,3.37,1.64,13,118.7,206.32,-0.044501644680681005,1.2023021461611445,-53.4,-10.0
746973,641149,Wes Parsons,622569,Pablo Reyes,Foul,Four-Seam Fastball,94.9,85.5,3.37,1.64,3,103.03,148.42,0.3664070582124217,3.346685977335226,-13.4,11.2
746973,641149,Wes Parsons,622569,Pablo Reyes,Called Strike,Curveball,82.4,74.6,3.52581418660881,1.6943015491913,2,125.25,154.83,-0.21649078576470498,3.1093806309293344,-57.0,-11.9
746973,641149,Wes Parsons,678882,Ceddanne Rafaela,Swinging Strike,Sinker,94.7,85.7,3.37,1.6,2,106.92,153.47,0.264409991681153,3.159621303025084,-17.3,15.8
746973,641149,Wes Parsons,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,96.0,87.4,3.37,1.6,6,103.42,180.06,0.3561986771819511,2.1748276877625425,-13.3,8.0
746973,641149,Wes Parsons,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,96.0,87.3,3.37,1.6,3,100.78,161.45,0.4254589402191047,2.864001156056795,-13.8,8.4
746973,641149,Wes Parsons,680776,Jarren Duran,Foul,Changeup,89.6,81.7,3.17,1.59,7,136.1,194.9,-0.5011952462027593,1.62523659050741,-30.4,16.3
746973,641149,Wes Parsons,680776,Jarren Duran,Swinging Strike,Curveball,83.4,77.1,3.17,1.59,8,110.9,194.32,0.15992120880010996,1.646689182524307,-50.2,-9.1
746973,641149,Wes Parsons,680776,Jarren Duran,Foul,Curveball,84.2,77.7,3.17,1.59,13,117.24,202.25,-0.006265275398943431,1.3530807508333884,-53.3,-10.9
746973,641149,Wes Parsons,680776,Jarren Duran,Single,Four-Seam Fastball,95.9,87.1,3.17,1.59,2,109.05,162.75,0.2086775888127681,2.8157906634735164,-15.2,9.4
746973,641149,Wes Parsons,646240,Rafael Devers,Swinging Strike,Curveball,83.1,76.4,3.35,1.54,14,80.43,215.13,0.9594561757542487,0.8761091524818814,-52.3,-11.4
746973,641149,Wes Parsons,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,94.9,86.2,3.35,1.54,3,103.46,146.62,0.35525709942827327,3.413275430967155,-12.6,4.7
