gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745520,663947,Tyler Holton,665833,Oneil Cruz,Ball,Slider,82.4,75.5,3.53662412830573,1.68271982653573,13,185.2,188.93,-1.789180690969624,1.8461742923122737,-38.2,13.6
745520,663947,Tyler Holton,665833,Oneil Cruz,Grounded Into DP,Sinker,92.4,83.9,3.72,1.81,2,122.5,148.33,-0.1443223483477693,3.349819146641728,-18.4,-13.1
745520,663947,Tyler Holton,668804,Bryan Reynolds,Called Strike,Changeup,84.0,77.3,3.04874956881858,1.56189864718542,5,115.85,183.52,0.0301294262972551,2.0467879511057765,-34.6,-14.9
745520,663947,Tyler Holton,668804,Bryan Reynolds,Home Run,Sinker,92.7,84.7,3.04,1.53,4,139.55,171.18,-0.5916465681790025,2.503842388729258,-18.6,-11.3
745520,663947,Tyler Holton,663647,Ke'Bryan Hayes,Called Strike,Cutter,88.8,82.2,3.04255555528333,1.42898007816478,6,101.97,177.27,0.3943278545049575,2.278177509665813,-22.4,1.0
745520,663947,Tyler Holton,663647,Ke'Bryan Hayes,Foul,Cutter,88.9,82.2,3.25,1.55,6,87.13,171.2,0.7836416991527827,2.5027783877358907,-23.0,2.0
745520,663947,Tyler Holton,663647,Ke'Bryan Hayes,Groundout,Changeup,83.6,76.6,3.25,1.55,9,102.09,197.82,0.39105070159669,1.51699684089052,-35.8,-16.2
745520,663947,Tyler Holton,669261,Jack Suwinski,Ball,Sinker,91.8,83.4,3.43374568737096,1.70860104117514,13,132.41,196.66,-0.4042414254945189,1.5599550178223047,-20.9,-19.1
745520,663947,Tyler Holton,669261,Jack Suwinski,Single,Slider,82.1,74.9,3.48,1.63,7,141.12,197.65,-0.632734774074831,1.523439638678441,-40.0,10.6
745517,663947,Tyler Holton,669261,Jack Suwinski,Called Strike,Slider,80.7,74.7,3.47999835990499,1.67265176886046,6,88.97,177.65,0.7353510934426106,2.264178901342257,-35.4,6.8
745517,663947,Tyler Holton,669261,Jack Suwinski,Groundout,Sinker,91.7,84.3,3.48,1.63,12,83.82,155.78,0.8704993469801895,3.074105501468122,-18.8,-14.4
745517,663947,Tyler Holton,658668,Edward Olivares,Swinging Strike,Cutter,89.0,83.2,3.6,1.73,7,146.94,182.1,-0.7854534672936969,2.0991730362020515,-24.5,0.7
745517,663947,Tyler Holton,658668,Edward Olivares,Ball,Changeup,82.8,76.5,3.68458146416795,1.68999987416787,14,105.97,208.7,0.2893001014569299,1.1139784084640387,-36.6,-17.2
745517,663947,Tyler Holton,658668,Edward Olivares,Ball,Four-Seam Fastball,91.8,84.0,3.66025045334311,1.78904750118023,11,165.4,139.95,-1.2696855519558652,3.660355324635376,-15.7,-7.0
745517,663947,Tyler Holton,658668,Edward Olivares,Home Run,Changeup,83.1,77.5,3.6,1.73,8,107.01,184.07,0.2620882920796411,2.026239133819014,-32.6,-12.7
745517,663947,Tyler Holton,642133,Rowdy Tellez,Groundout,Sinker,92.1,84.5,3.61,1.71,5,109.7,165.08,0.1916283741728121,2.7294517836075256,-20.4,-13.4
745517,663947,Tyler Holton,572191,Michael A. Taylor,Swinging Strike,Changeup,82.3,75.9,3.51,1.67,14,76.94,188.21,1.0508902299016665,1.8731074286830536,-38.9,-19.1
745517,663947,Tyler Holton,572191,Michael A. Taylor,Ball,Cutter,88.9,82.5,3.51,1.67,13,102.63,139.01,-0.9903525082737896,1.6816299908577026,-23.4,0.2
745517,663947,Tyler Holton,572191,Michael A. Taylor,Swinging Strike,Four-Seam Fastball,91.8,83.8,3.51,1.67,5,100.88,146.08,-0.2210207890703199,2.695312955955898,-14.5,-6.2
745517,663947,Tyler Holton,572191,Michael A. Taylor,Ball,Four-Seam Fastball,92.0,83.6,3.50999806060567,1.51070447553671,11,143.74,138.93,-0.7013869955135392,3.6980556566183416,-15.5,-7.1
745517,663947,Tyler Holton,572191,Michael A. Taylor,Ball,Cutter,89.4,82.5,3.50999932511539,1.69886799039048,14,113.14,201.84,0.1013678803140532,1.368042729375734,-24.6,0.0
745517,663947,Tyler Holton,572191,Michael A. Taylor,Foul,Cutter,89.6,83.3,3.51,1.67,9,102.64,184.7,0.376810658808348,2.003041640149886,-22.6,-0.0
745517,663947,Tyler Holton,572191,Michael A. Taylor,Foul,Changeup,82.9,76.6,3.51,1.67,14,77.45,182.19,1.0375916078677865,2.0957456922746305,-35.3,-16.3
745517,663947,Tyler Holton,572191,Michael A. Taylor,Called Strike,Sinker,91.6,83.9,3.64657827522542,1.64845752836495,1,143.34,147.81,-0.6911396939395661,3.369161761529268,-22.3,-16.0
746489,663947,Tyler Holton,650489,Willi Castro,Foul,Four-Seam Fastball,91.7,84.3,3.48,1.62,1,137.19,142.31,-0.5297784103269546,3.572834246508432,-16.1,-8.3
746489,663947,Tyler Holton,650489,Willi Castro,Ball,Changeup,81.4,74.9,3.47985136618735,1.56478137953248,12,61.43,164.78,1.4579343583654667,2.740821808157211,-37.0,-16.1
746489,663947,Tyler Holton,650489,Willi Castro,Foul,Cutter,87.7,80.9,3.48,1.62,13,158.31,171.21,-1.0838017834766325,2.502473577311188,-24.4,3.8
746489,663947,Tyler Holton,650489,Willi Castro,Ball,Changeup,83.3,76.3,3.45520564969263,1.53955757984182,13,136.81,208.9,-0.5196720533366432,1.1068147162225412,-31.8,-15.4
746489,663947,Tyler Holton,650489,Willi Castro,Foul,Cutter,88.3,81.6,3.48,1.62,6,95.07,163.41,0.5753364832883965,2.791659009143832,-23.6,-0.4
746489,663947,Tyler Holton,650489,Willi Castro,Ball,Sinker,91.0,84.2,3.47985136618735,1.64045778932208,2,112.72,142.73,0.1123788606676276,3.557539880786544,-23.9,-13.4
746489,663947,Tyler Holton,650489,Willi Castro,Lineout,Cutter,88.1,82.0,3.48,1.62,6,93.86,160.61,0.6069533957048586,2.8951167275997154,-26.3,3.7
746489,663947,Tyler Holton,543877,Christian Vázquez,Called Strike,Changeup,82.5,76.2,3.1517428719691,1.53955757984182,3,88.32,160.71,0.7523078870317514,2.89157301136415,-32.4,-15.5
746489,663947,Tyler Holton,543877,Christian Vázquez,Swinging Strike,Changeup,82.3,76.7,3.18,1.57,14,115.71,205.7,0.033783954939493,1.225319761296031,-35.4,-17.3
746489,663947,Tyler Holton,543877,Christian Vázquez,Swinging Strike,Four-Seam Fastball,91.6,84.1,3.18,1.57,1,147.82,153.83,-0.8085018183975633,3.146373658445733,-16.2,-8.2
746489,663947,Tyler Holton,668885,Austin Martin,Called Strike,Cutter,87.8,82.1,3.22758771799527,1.51306453594284,9,105.34,191.39,0.305969544564723,1.755009098701051,-23.2,2.0
746489,663947,Tyler Holton,668885,Austin Martin,Lineout,Changeup,82.5,76.6,3.319,1.513,14,80.2,188.75,0.965529445446508,1.852799371036232,-36.0,-15.4
746489,663947,Tyler Holton,571657,Kyle Farmer,Ball,Changeup,81.6,75.0,3.30344621552304,1.51433459305987,12,55.77,167.25,1.6062915165105909,2.649095190434013,-37.2,-14.6
746489,663947,Tyler Holton,571657,Kyle Farmer,Called Strike,Cutter,87.5,80.6,3.25287234869505,1.51433459305987,5,108.04,174.52,0.235141765659194,2.379818204383274,-25.7,2.2
746489,663947,Tyler Holton,571657,Kyle Farmer,Flyout,Changeup,82.0,75.0,3.38,1.57,14,79.45,178.2,0.9850905724008496,2.243853048670386,-34.2,-18.8
746489,663947,Tyler Holton,467793,Carlos Santana,Flyout,Cutter,87.6,80.7,3.37,1.62,5,117.22,168.98,-0.0056974737764626,2.585107120185544,-23.3,0.1
746488,663947,Tyler Holton,665120,Jared Walsh,Called Strike,Sinker,93.3,84.8,3.60018007546173,1.63901519769576,5,121.98,167.29,-0.1305958168696356,2.64768328903038,-21.8,-19.0
746488,663947,Tyler Holton,665120,Jared Walsh,Groundout,Sinker,92.8,84.0,3.53,1.64,2,110.14,157.83,0.180033449635122,2.9981526334046027,-23.2,-18.8
746488,663947,Tyler Holton,665750,Leody Taveras,Ball,Four-Seam Fastball,91.8,84.4,3.78948545413962,1.69907740338462,11,127.33,114.75,-0.2709436449767923,4.593847517616167,-17.3,-5.4
746488,663947,Tyler Holton,665750,Leody Taveras,Lineout,Changeup,84.5,78.3,3.57,1.7,8,113.62,190.65,0.0886320083265236,1.7824933780241294,-31.1,-17.0
746485,663947,Tyler Holton,677649,Ezequiel Duran,Foul,Changeup,81.5,75.5,3.43,1.64,7,141.34,192.44,-0.6385175567052929,1.7161889145468012,-39.4,-17.3
746485,663947,Tyler Holton,677649,Ezequiel Duran,Ball,Four-Seam Fastball,92.3,84.2,3.43349040506621,1.6400003677949,11,164.15,169.58,-1.2369085919880745,2.5629674964851845,-15.0,-8.5
746485,663947,Tyler Holton,677649,Ezequiel Duran,Swinging Strike,Cutter,87.8,81.9,3.43,1.64,4,137.32,167.43,-0.5329576573389203,2.6426231352384635,-27.2,3.5
746485,663947,Tyler Holton,677649,Ezequiel Duran,Pop Out,Cutter,87.0,80.9,3.43,1.64,11,157.78,165.92,-1.0699216923019872,2.6986548943553097,-28.9,4.8
746485,663947,Tyler Holton,665750,Leody Taveras,Called Strike,Four-Seam Fastball,91.2,83.6,3.58382608654776,1.71085789128363,11,157.36,167.21,-1.058743196699666,2.650633848886056,-15.4,-6.6
746485,663947,Tyler Holton,665750,Leody Taveras,Groundout,Changeup,83.9,77.2,3.57,1.68,14,101.49,214.54,0.406962803159237,0.8977410252862668,-33.1,-15.4
746485,663947,Tyler Holton,543760,Marcus Semien,Ball,Cutter,87.9,81.4,3.34012402775909,1.55976368136953,13,122.73,203.79,-0.15030811443434,1.2960915760138312,-24.6,3.1
746485,663947,Tyler Holton,543760,Marcus Semien,Called Strike,Changeup,82.9,76.4,3.3520298444734,1.65999984874202,6,85.68,173.85,0.8216976460000546,2.404646659098254,-36.7,-16.8
746485,663947,Tyler Holton,543760,Marcus Semien,Foul,Cutter,89.3,82.7,3.32,1.66,13,173.36,176.84,-1.4786312892896083,2.293995048205143,-24.5,1.3
746485,663947,Tyler Holton,543760,Marcus Semien,Ball,Changeup,82.8,76.5,3.32563348470832,1.5771350457322,13,153.55,213.04,-0.958951942063786,0.9533562892021435,-37.2,-15.4
746485,663947,Tyler Holton,543760,Marcus Semien,Ball,Cutter,87.7,82.0,3.28521612075927,1.60064887787444,13,162.4,187.47,-1.1909655108847106,1.90019787393025,-27.1,4.0
746485,663947,Tyler Holton,543760,Marcus Semien,Foul,Four-Seam Fastball,92.3,84.6,3.32,1.66,5,106.64,166.58,0.271792828337387,2.673929986861367,-15.6,-5.6
746485,663947,Tyler Holton,543760,Marcus Semien,Groundout,Cutter,87.8,81.9,3.32,1.66,11,156.92,156.98,-1.0471931200969522,3.029688210246282,-27.2,4.8
746485,663947,Tyler Holton,608369,Corey Seager,Swinging Strike,Sinker,91.0,83.2,3.38,1.45,12,56.82,128.38,1.578840952732835,4.088746556560888,-22.1,-17.2
746485,663947,Tyler Holton,608369,Corey Seager,Called Strike,Slider,79.5,72.7,3.26228263749745,1.37342683364899,5,107.36,168.91,0.2528983493262361,2.587696374008273,-43.8,15.1
746485,663947,Tyler Holton,608369,Corey Seager,Single,Slider,78.5,71.8,3.38,1.45,1,144.8,159.47,-0.729324981331256,2.9374183318849245,-43.3,15.7
746485,663947,Tyler Holton,694497,Evan Carter,Ball,Sinker,92.1,84.4,3.50699848168314,1.66696336064638,7,146.14,195.14,-0.7643499216281237,1.6164133533399163,-22.3,-18.7
746485,663947,Tyler Holton,694497,Evan Carter,Called Strike,Sinker,91.6,83.7,3.59788922074388,1.6699993036521,4,144.05,176.23,-0.709704887191806,2.316598991944359,-21.8,-16.9
746485,663947,Tyler Holton,694497,Evan Carter,Swinging Strike,Slider,80.2,73.0,3.6,1.67,4,144.42,161.47,-0.7193112387888578,2.8634024426700275,-40.2,16.9
746485,663947,Tyler Holton,694497,Evan Carter,Ball,Sinker,91.5,84.1,3.51773277687228,1.67000047288881,13,170.16,201.7,-1.3947593652510022,1.3732662713171997,-22.7,-16.3
746485,663947,Tyler Holton,694497,Evan Carter,Groundout,Sinker,91.7,83.4,3.6,1.67,6,102.44,158.65,0.3820005726140627,2.96767637412722,-21.6,-19.1
746485,663947,Tyler Holton,666969,Adolis García,Ball,Four-Seam Fastball,91.4,83.0,3.49779413596086,1.68000121595371,11,148.11,129.6,-0.8162611766066218,4.043567570526014,-16.8,-3.7
746485,663947,Tyler Holton,666969,Adolis García,Single,Changeup,84.8,77.7,3.4,1.68,8,123.76,191.17,-0.1772306780311926,1.7632315221424952,-33.7,-16.3
746485,663947,Tyler Holton,669701,Josh Smith,Foul,Sinker,92.3,84.6,3.11,1.43,6,92.19,175.74,0.6508400585109587,2.334936987842158,-21.4,-20.2
746485,663947,Tyler Holton,669701,Josh Smith,Hit By Pitch,Sinker,91.3,83.8,3.11,1.43,12,46.93,124.77,1.83837230282402,4.222523882414713,-21.7,-16.1
745920,663947,Tyler Holton,571657,Kyle Farmer,Called Strike,Cutter,88.2,81.8,3.28506988398041,1.47498164681415,8,114.77,187.41,0.058623868544833,1.902456765844849,-25.3,2.5
745920,663947,Tyler Holton,571657,Kyle Farmer,Foul,Changeup,83.5,76.9,3.4,1.59,5,117.51,166.1,-0.0133111566980984,2.691752130601172,-34.7,-17.0
745920,663947,Tyler Holton,571657,Kyle Farmer,Foul,Four-Seam Fastball,90.3,82.5,3.4,1.59,2,113.65,158.45,0.0877700845121454,2.975225008363233,-17.2,-6.2
745920,663947,Tyler Holton,571657,Kyle Farmer,Ball,Curveball,79.4,73.8,3.35674297902028,1.5468366848108,13,165.52,225.7,-1.2728418355328346,0.4843470722928212,-57.0,10.8
745920,663947,Tyler Holton,571657,Kyle Farmer,Groundout,Cutter,87.3,80.9,3.4,1.59,6,96.76,178.2,0.5310204562198634,2.2438709622370347,-29.6,4.6
745920,663947,Tyler Holton,543877,Christian Vázquez,Flyout,Changeup,82.9,76.1,3.24,1.58,6,104.92,174.07,0.3168252272802603,2.3968402543760687,-34.8,-13.9
745920,663947,Tyler Holton,666397,Edouard Julien,Ball,Sinker,92.5,85.1,3.4284123855462,1.66656740402014,13,128.58,211.24,-0.303713634483138,1.0198645650818488,-22.0,-16.1
745920,663947,Tyler Holton,666397,Edouard Julien,Ball,Slider,81.6,75.7,3.40452295061869,1.66656740402014,13,155.17,171.84,-1.0012819744061183,2.479291904545696,-37.2,13.0
745920,663947,Tyler Holton,666397,Edouard Julien,Groundout,Sinker,92.0,84.5,3.37,1.66,9,101.62,186.76,0.4033595103741503,1.926768440617528,-22.7,-17.0
745920,663947,Tyler Holton,622534,Manuel Margot,Ball,Changeup,82.6,75.8,3.47619028471553,1.4270712389249,14,76.41,188.18,1.064821791225813,1.8741375422490387,-36.1,-17.3
745920,663947,Tyler Holton,622534,Manuel Margot,Called Strike,Cutter,87.5,81.2,3.35674297902028,1.52288640544393,8,110.05,191.68,0.1823461159910537,1.7443015514311278,-26.3,3.7
745920,663947,Tyler Holton,622534,Manuel Margot,Called Strike,Cutter,88.1,81.4,3.28506988398041,1.49893472864524,2,125.94,147.31,-0.2345222351643894,3.3878035512343665,-25.3,2.6
745920,663947,Tyler Holton,622534,Manuel Margot,Ball,Changeup,82.5,76.4,3.23728543839464,1.40311389893573,14,105.18,226.8,0.3100255051952235,0.443535554110901,-34.9,-16.7
745920,663947,Tyler Holton,622534,Manuel Margot,Swinging Strike,Four-Seam Fastball,91.9,84.3,3.48,1.66,6,85.97,176.39,0.8140055076037981,2.310758141981664,-15.5,-5.4
745920,663947,Tyler Holton,621439,Byron Buxton,Called Strike,Cutter,86.5,80.0,3.4284123855462,1.52288640544393,3,89.2,159.52,0.7292798614338446,2.935546857215284,-31.9,7.1
