gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745993,643361,Kevin Herget,666185,Dylan Carlson,Swinging Strike,Four-Seam Fastball,94.2,86.0,3.44,1.67,4,134.19,173.36,-0.4509004021623224,2.422877559481397,-15.5,9.8
745993,643361,Kevin Herget,666185,Dylan Carlson,Ball,Four-Seam Fastball,94.6,86.4,3.48072070288727,1.67933439887137,12,83.54,167.37,0.8778363475230486,2.6448820769796955,-12.5,7.2
745993,643361,Kevin Herget,666185,Dylan Carlson,Called Strike,Changeup,82.5,75.5,3.44824177849359,1.67872579618487,2,125.9,147.44,-0.233543907049164,3.382936254793297,-29.3,14.6
745993,643361,Kevin Herget,666185,Dylan Carlson,Ball,Changeup,84.0,77.2,3.50657118420379,1.70550584570999,14,86.07,225.45,0.8114003099427548,0.4937913634192606,-28.0,16.1
745993,643361,Kevin Herget,666185,Dylan Carlson,Pop Out,Four-Seam Fastball,91.8,83.6,3.44,1.67,5,108.23,171.35,0.2300026494083523,2.497366933547325,-14.8,8.0
745993,643361,Kevin Herget,691026,Masyn Winn,Called Strike,Four-Seam Fastball,91.2,82.8,3.70378081122443,1.71013614771228,4,138.03,171.56,-0.5517837209263081,2.4896441061413856,-16.0,7.6
745993,643361,Kevin Herget,691026,Masyn Winn,Called Strike,Cutter,85.5,78.5,3.57464178238314,1.68001750482968,2,117.07,157.47,-0.0017598727016634,3.01150272388001,-32.9,-3.1
745993,643361,Kevin Herget,691026,Masyn Winn,Foul,Four-Seam Fastball,92.4,83.8,3.5,1.56,3,85.4,160.39,0.8289321314410418,2.903157382660089,-15.8,8.0
745993,643361,Kevin Herget,691026,Masyn Winn,Groundout,Four-Seam Fastball,94.5,86.6,3.5,1.56,12,69.48,158.78,1.2465524093152465,2.962978439793632,-12.4,6.2
745993,643361,Kevin Herget,672279,Michael Siani,Ball,Four-Seam Fastball,90.8,83.2,3.5267352037184,1.65146113427929,12,63.8,133.87,1.3956905735408334,3.8856369478402857,-17.3,4.7
745993,643361,Kevin Herget,672279,Michael Siani,Single,Four-Seam Fastball,91.4,83.9,3.36,1.58,8,125.96,183.24,-0.2350625883639883,2.05721527629959,-15.1,5.3
745993,643361,Kevin Herget,665877,José Fermín,Called Strike,Changeup,82.4,75.5,3.43147544346421,1.60980441391695,8,120.11,196.63,-0.0816449831163834,1.5609743667409528,-27.1,15.0
745993,643361,Kevin Herget,665877,José Fermín,Foul,Four-Seam Fastball,93.3,85.1,3.25,1.5,5,111.24,181.72,0.1511672682285203,2.113215027927935,-13.9,7.8
745993,643361,Kevin Herget,665877,José Fermín,Forceout,Slider,84.7,78.5,3.25,1.5,9,103.85,200.74,0.3450719712516121,1.4088973846726591,-39.4,-2.0
745993,643361,Kevin Herget,663457,Lars Nootbaar,Called Strike,Changeup,83.6,76.6,3.48356935388625,1.66176091488355,7,136.28,195.95,-0.5057297494369359,1.5862138299293749,-28.4,17.6
745993,643361,Kevin Herget,663457,Lars Nootbaar,Groundout,Changeup,82.7,75.4,3.39,1.57,1,147.53,152.99,-0.8010294797291851,3.177243931789147,-28.6,18.2
745993,643361,Kevin Herget,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,91.9,83.6,3.4546074814256,1.61131718737974,1,136.34,158.02,-0.5074201570473696,2.99094629548721,-13.6,7.1
745993,643361,Kevin Herget,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,92.9,84.5,3.46932778493971,1.62620408960277,14,85.9,202.25,0.8157676807827796,1.352864220576819,-13.4,8.2
745993,643361,Kevin Herget,502671,Paul Goldschmidt,Foul,Cutter,87.7,80.4,3.47,1.56,13,122.69,209.17,-0.1492819643699664,1.096558881966688,-28.7,1.0
745993,643361,Kevin Herget,502671,Paul Goldschmidt,Lineout,Four-Seam Fastball,93.4,84.9,3.47,1.56,5,112.01,161.36,0.1310360626615092,2.867356142848761,-14.6,8.0
745993,643361,Kevin Herget,669357,Nolan Gorman,Swinging Strike,Changeup,82.5,75.6,3.4,1.61,4,130.8,178.94,-0.3619329050175731,2.216361472967534,-29.9,15.0
745993,643361,Kevin Herget,669357,Nolan Gorman,Ball,Changeup,82.2,75.1,3.46583333615871,1.66577704728176,1,148.23,142.5,-0.8193244450296469,3.565991167017266,-30.0,17.5
745993,643361,Kevin Herget,669357,Nolan Gorman,Home Run,Cutter,88.2,81.2,3.4,1.61,6,90.51,170.61,0.6949664317708799,2.524888407317737,-26.8,0.4
745993,643361,Kevin Herget,671056,Iván Herrera,Foul,Cutter,86.9,80.2,3.27,1.44,14,77.49,183.64,1.036653397472542,2.0423778664610306,-28.8,-4.1
745993,643361,Kevin Herget,671056,Iván Herrera,Foul,Four-Seam Fastball,93.6,85.6,3.27,1.44,6,98.26,169.27,0.4917270074747484,2.57439805222166,-15.5,8.2
745993,643361,Kevin Herget,671056,Iván Herrera,Flyout,Slider,85.0,78.4,3.27,1.44,5,108.51,173.06,0.2227425161349882,2.433906011335923,-36.4,-1.7
745993,643361,Kevin Herget,543063,Brandon Crawford,Lineout,Four-Seam Fastball,93.4,85.2,3.3,1.57,9,100.23,184.62,0.4400447862717682,2.0060842795735057,-15.8,6.8
745983,643361,Kevin Herget,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,92.3,84.2,3.39325395045924,1.62503301516095,9,91.99,181.29,0.6560301535144802,2.1293650884689304,-13.9,7.1
745983,643361,Kevin Herget,657757,Gavin Sheets,Called Strike,Changeup,83.7,76.4,3.3066810965127,1.58169873464814,4,144.05,169.6,-0.7095697845373306,2.562331717225599,-26.0,16.7
745983,643361,Kevin Herget,657757,Gavin Sheets,Ball,Changeup,83.4,76.4,3.22445793511888,1.56327515213972,13,121.35,244.58,-0.1140955861222644,-0.2146774521866834,-27.0,16.6
745983,643361,Kevin Herget,657757,Gavin Sheets,Foul,Changeup,83.5,76.3,3.39,1.63,8,119.77,196.73,-0.0726058250712902,1.557488596610427,-26.8,17.5
745983,643361,Kevin Herget,657757,Gavin Sheets,Flyout,Four-Seam Fastball,94.4,86.0,3.39,1.63,4,140.24,163.37,-0.6097373561361722,2.793020558368492,-12.8,10.1
745983,643361,Kevin Herget,686676,Korey Lee,Called Strike,Cutter,89.4,81.9,3.6606886570904,1.62689259417333,6,90.68,162.54,0.6905699814239852,2.823686249800087,-26.4,-1.4
745983,643361,Kevin Herget,686676,Korey Lee,Ball,Changeup,82.7,74.6,3.59292169701803,1.64342431943042,11,162.03,96.9,-1.181415395401835,5.254753348349596,-25.3,18.2
745983,643361,Kevin Herget,686676,Korey Lee,Ball,Four-Seam Fastball,94.1,85.9,3.58415920730371,1.63466089247642,14,114.2,210.43,0.073567641964671,1.0500264630150995,-10.0,5.4
745983,643361,Kevin Herget,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,92.4,84.0,3.56,1.61,8,120.78,180.43,-0.0992317433368548,2.161292890620854,-12.0,4.1
745983,643361,Kevin Herget,686676,Korey Lee,Foul,Changeup,82.1,74.6,3.56,1.61,5,124.64,159.43,-0.2003265849744253,2.9389218149572853,-29.6,14.6
745983,643361,Kevin Herget,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,94.4,85.7,3.56,1.61,2,119.89,144.35,-0.0758108082067394,3.497583128000363,-13.1,7.9
745983,643361,Kevin Herget,643217,Andrew Benintendi,Called Strike,Cutter,87.0,80.5,3.28763307756156,1.59913268951978,2,110.62,158.04,0.1673371768973404,2.9902241829778857,-29.9,-4.3
745983,643361,Kevin Herget,643217,Andrew Benintendi,Groundout,Changeup,82.7,75.4,3.32,1.54,13,155.66,185.96,-1.0143135013350673,1.956148443673961,-30.7,18.0
745983,643361,Kevin Herget,657557,Paul DeJong,Ball,Four-Seam Fastball,93.6,85.3,3.54946974596392,1.56070587879591,14,95.32,211.36,0.5687386527263404,1.0154105144428465,-10.7,5.4
745983,643361,Kevin Herget,657557,Paul DeJong,Flyout,Cutter,86.9,79.3,3.45,1.52,3,90.19,157.98,0.7033647936410031,2.99242724791483,-28.8,-3.7
745983,643361,Kevin Herget,664901,Danny Mendick,Called Strike,Four-Seam Fastball,94.1,85.9,3.34727049276717,1.64081904934631,14,84.79,175.57,0.8451331565621019,2.341060272226296,-14.5,9.6
745983,643361,Kevin Herget,664901,Danny Mendick,Swinging Strike,Four-Seam Fastball,94.3,86.1,3.38,1.61,2,115.62,156.4,0.0360841763243431,3.05126118256436,-12.0,3.0
745983,643361,Kevin Herget,664901,Danny Mendick,Lineout,Four-Seam Fastball,95.4,86.9,3.38,1.61,1,144.1,144.67,-0.7108386962121045,3.485662077045651,-13.4,8.4
745983,643361,Kevin Herget,672820,Lenyn Sosa,Ball,Four-Seam Fastball,94.8,85.9,3.53434242724091,1.70987692552625,12,83.07,139.58,0.8902601159200768,3.674113701771392,-13.6,7.0
745983,643361,Kevin Herget,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,92.7,84.2,3.46748605031205,1.65962869222891,5,111.6,170.82,0.1416480930406842,2.5171265240996066,-15.1,7.2
745983,643361,Kevin Herget,672820,Lenyn Sosa,Foul,Four-Seam Fastball,93.8,85.0,3.42,1.62,2,113.29,156.94,0.0974399848512776,3.03097335637566,-14.2,8.0
745983,643361,Kevin Herget,672820,Lenyn Sosa,Single,Changeup,82.7,75.9,3.42,1.62,5,107.05,175.42,0.2609681356087804,2.34665594233833,-26.8,15.1
745983,643361,Kevin Herget,502054,Tommy Pham,Forceout,Cutter,86.8,80.0,3.53,1.63,2,107.95,154.89,0.237490306153053,3.106885357380924,-29.5,-3.0
745984,643361,Kevin Herget,667452,Corey Julks,Called Strike,Four-Seam Fastball,91.7,83.9,3.44472469599395,1.64180360754849,5,120.88,163.91,-0.101749339785822,2.7729073063090155,-15.4,7.8
745984,643361,Kevin Herget,667452,Corey Julks,Called Strike,Slider,83.4,77.0,3.42974124533065,1.56012154143355,4,142.87,163.09,-0.6785966158457629,2.803183432658846,-43.2,-1.6
745984,643361,Kevin Herget,667452,Corey Julks,Ball,Changeup,81.5,75.6,3.40220774784458,1.66543471792906,13,122.46,229.75,-0.1431842759251922,0.3345892113100142,-28.4,16.9
745984,643361,Kevin Herget,667452,Corey Julks,Swinging Strike,Changeup,82.3,75.6,3.37,1.57,13,121.56,200.68,-0.1195486324894834,1.411231060035975,-25.6,15.6
745984,643361,Kevin Herget,657757,Gavin Sheets,Ball,Four-Seam Fastball,94.2,86.2,3.46494824126391,1.62320273146673,12,59.71,168.17,1.502971508116772,2.615208111175735,-15.5,9.5
745984,643361,Kevin Herget,657757,Gavin Sheets,Ball,Changeup,82.0,75.1,3.4507748320856,1.71092805178067,14,80.18,184.24,0.965992015416342,2.020051401541465,-27.6,15.7
745984,643361,Kevin Herget,657757,Gavin Sheets,Foul,Changeup,80.5,73.7,3.42,1.64,11,126.66,134.94,-0.2534217974463206,3.845857197568904,-28.9,15.4
745984,643361,Kevin Herget,657757,Gavin Sheets,Foul,Four-Seam Fastball,92.3,83.8,3.42,1.64,11,151.15,132.61,-0.8957997988961754,3.932400368598447,-13.9,7.6
745984,643361,Kevin Herget,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,93.3,85.6,3.32848906359518,1.55022695683994,8,124.35,186.37,-0.1928281044738746,1.9410143390775108,-13.4,5.9
745984,643361,Kevin Herget,657557,Paul DeJong,Called Strike,Cutter,87.7,81.2,3.54921923449699,1.61648719665748,6,94.91,171.64,0.5795666135317575,2.4867687323293457,-31.1,-2.6
745984,643361,Kevin Herget,657557,Paul DeJong,Called Strike,Cutter,85.7,79.2,3.53841735623494,1.60554049589103,9,87.33,183.14,0.7782889247549264,2.0606441458464926,-35.5,-2.4
745984,643361,Kevin Herget,657557,Paul DeJong,Foul,Changeup,82.8,75.7,3.44,1.52,13,152.97,205.27,-0.9435350956888212,1.2411653372389468,-26.2,20.4
745984,643361,Kevin Herget,657557,Paul DeJong,Called Strike,Changeup,83.9,76.8,3.4688916068737,1.53637535363665,9,101.85,187.11,0.3975598981846449,1.9137065289478985,-25.9,18.4
745984,643361,Kevin Herget,686676,Korey Lee,Ball,Changeup,83.4,76.4,3.59375263635337,1.65780317295606,14,97.04,203.59,0.5236106721646804,1.303162568319855,-25.1,18.2
745984,643361,Kevin Herget,686676,Korey Lee,Foul,Changeup,81.9,75.0,3.54,1.6,4,128.93,168.1,-0.3129019688876335,2.617866882571117,-28.2,15.8
745984,643361,Kevin Herget,686676,Korey Lee,Called Strike,Cutter,86.8,80.8,3.57824154880417,1.54677933910694,14,82.75,175.66,0.8986297320196542,2.3378068888866275,-31.0,-0.6
745984,643361,Kevin Herget,686676,Korey Lee,Ball,Four-Seam Fastball,95.7,87.1,3.55192026268889,1.58235988661601,14,75.41,182.6,1.091145761967736,2.080798242641928,-12.0,8.0
745984,643361,Kevin Herget,686676,Korey Lee,Called Strike,Cutter,85.0,78.3,3.56658182884251,1.59694100890048,6,87.27,164.02,0.7798457095121727,2.768709184149843,-31.0,-3.0
745984,643361,Kevin Herget,693049,Oscar Colás,Called Strike,Cutter,87.1,79.9,3.38040677620899,1.65697252015197,1,129.93,154.51,-0.3392208764306028,3.12114174891784,-29.3,-3.4
745984,643361,Kevin Herget,693049,Oscar Colás,Swinging Strike,Changeup,83.1,75.9,3.32,1.59,13,151.98,193.48,-0.9176289719453136,1.6778734649222051,-29.2,19.1
745984,643361,Kevin Herget,693049,Oscar Colás,Swinging Strike,Changeup,82.8,75.6,3.32,1.59,13,183.36,192.58,-1.7408450290091009,1.7112318107271838,-30.2,21.0
745984,643361,Kevin Herget,672820,Lenyn Sosa,Ball,Cutter,86.8,79.8,3.48629127136005,1.76396431097849,14,76.66,188.05,1.0583553524126932,1.8790274275766,-32.0,-3.0
745984,643361,Kevin Herget,672820,Lenyn Sosa,Lineout,Cutter,87.2,79.9,3.42,1.63,6,98.68,170.67,0.4804862292860693,2.5226130892972725,-29.3,-3.6
745984,643361,Kevin Herget,666150,Dominic Fletcher,Ball,Four-Seam Fastball,91.0,83.6,3.42110745690919,1.55840358560921,13,141.17,203.36,-0.6340102127961946,1.3119488548959557,-20.3,10.2
745984,643361,Kevin Herget,666150,Dominic Fletcher,Ball,Changeup,80.7,74.5,3.2911306004838,1.4961214414096,11,151.45,139.73,-0.9038664826080666,3.668570203820389,-28.2,14.4
745984,643361,Kevin Herget,666150,Dominic Fletcher,Ball,Four-Seam Fastball,91.6,83.9,3.33249339164944,1.50354479944995,13,121.02,209.98,-0.10556813038878,1.0667097855988483,-13.6,7.4
745984,643361,Kevin Herget,666150,Dominic Fletcher,Ball,Four-Seam Fastball,90.6,83.0,3.30573148864403,1.47685162336627,14,107.54,212.49,0.2482286910144422,0.973552464022353,-14.4,9.7
745984,643361,Kevin Herget,502054,Tommy Pham,Ball,Cutter,87.2,80.8,3.55080678956494,1.59862576450352,14,37.95,216.17,2.073713057561031,0.8374915166878456,-27.8,-1.4
745984,643361,Kevin Herget,502054,Tommy Pham,Ball,Cutter,87.6,81.0,3.50921848058903,1.56143776051628,14,80.14,215.31,0.9670836957019644,0.8690835194969164,-27.8,-0.8
745984,643361,Kevin Herget,502054,Tommy Pham,Ball,Cutter,86.7,80.2,3.47765581258253,1.52920809233484,14,74.04,204.59,1.127102354274628,1.2661388526373945,-28.6,-0.8
745984,643361,Kevin Herget,502054,Tommy Pham,Ball,Four-Seam Fastball,91.0,83.3,3.52174501184326,1.60644598880941,13,197.37,176.16,-2.108595125463083,2.3190962849474026,-14.8,11.6
746463,643361,Kevin Herget,628451,Andy Ibáñez,Ball,Four-Seam Fastball,91.9,84.2,3.38403266904114,1.4777682200561,12,99.56,138.48,0.4576517035032703,3.7147069657932734,-15.7,2.9
746463,643361,Kevin Herget,628451,Andy Ibáñez,Ball,Four-Seam Fastball,90.3,82.7,3.25565046958772,1.42638316487647,14,85.33,202.88,0.8309179725391415,1.329675658504112,-17.0,3.8
746463,643361,Kevin Herget,628451,Andy Ibáñez,Swinging Strike,Four-Seam Fastball,89.0,81.7,3.1,1.45,7,135.02,193.95,-0.4727578256043407,1.6604422698012071,-18.1,4.2
746463,643361,Kevin Herget,628451,Andy Ibáñez,Swinging Strike,Changeup,79.8,73.0,3.1,1.45,13,134.7,210.57,-0.4644550636346832,1.0447644543896404,-33.1,11.8
746463,643361,Kevin Herget,628451,Andy Ibáñez,Swinging Strike,Changeup,81.2,74.1,3.1,1.45,8,110.25,198.21,0.1770029758490888,1.502636643179618,-28.1,15.1
746463,643361,Kevin Herget,668670,Jake Rogers,Swinging Strike,Four-Seam Fastball,92.8,83.8,3.31,1.5,12,78.81,151.05,1.001885372266041,3.249161032210623,-14.3,5.0
746463,643361,Kevin Herget,668670,Jake Rogers,Groundout,Four-Seam Fastball,92.7,83.9,3.31,1.5,3,94.87,162.73,0.5806128172178107,2.8165960888584065,-13.6,4.4
746463,643361,Kevin Herget,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,93.2,84.8,3.28426129057288,1.44637559718453,5,123.24,178.51,-0.1636296787600927,2.2323940092042265,-13.1,8.3
746463,643361,Kevin Herget,672761,Wenceel Pérez,Swinging Strike,Cutter,87.7,81.7,3.18,1.47,1,136.09,159.53,-0.5009132565529785,2.935025369417321,-31.8,-3.1
746463,643361,Kevin Herget,672761,Wenceel Pérez,Foul,Four-Seam Fastball,94.3,87.0,3.18,1.47,4,129.46,168.89,-0.3269594056331826,2.588511458439359,-13.8,6.0
746463,643361,Kevin Herget,672761,Wenceel Pérez,Ball,Four-Seam Fastball,94.9,87.2,3.28426129057288,1.42068288645897,12,100.12,109.09,0.4429364601805688,4.80315985498973,-12.7,7.1
746463,643361,Kevin Herget,672761,Wenceel Pérez,Groundout,Four-Seam Fastball,93.9,86.3,3.18,1.47,13,119.77,210.12,-0.0726528731705203,1.0614353670241172,-16.1,10.3
745934,643361,Kevin Herget,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,91.4,83.1,3.54092106047517,1.68494143282438,9,90.79,187.5,0.6875496852937152,1.899294935673566,-13.1,7.7
745934,643361,Kevin Herget,672695,Geraldo Perdomo,Ball,Changeup,80.9,73.8,3.63023455112853,1.74391246232742,14,56.93,196.38,1.5760190060444323,1.570472387653641,-29.5,16.8
745934,643361,Kevin Herget,672695,Geraldo Perdomo,Pop Out,Changeup,80.7,73.4,3.46,1.63,2,115.61,157.5,0.0365435475680136,3.010244709932289,-28.9,16.6
745934,643361,Kevin Herget,682998,Corbin Carroll,Ball,Four-Seam Fastball,92.6,84.2,3.27329463607252,1.65546407259727,12,85.54,139.81,0.82529560173164,3.665452985752389,-14.5,7.8
745934,643361,Kevin Herget,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,92.1,83.8,3.21388575380656,1.62599213581223,4,127.73,174.94,-0.281568679174196,2.364461965606633,-14.0,8.5
745934,643361,Kevin Herget,682998,Corbin Carroll,Foul,Four-Seam Fastball,92.7,84.2,3.07,1.45,3,106.39,163.75,0.2782858715556141,2.7790317679510506,-12.8,8.3
745934,643361,Kevin Herget,682998,Corbin Carroll,Pop Out,Changeup,82.2,75.0,3.07,1.45,11,120.28,149.37,-0.0859190269174421,3.3116559253144064,-27.8,17.9
745934,643361,Kevin Herget,606466,Ketel Marte,Single,Changeup,82.0,75.4,3.62,1.74,5,110.85,171.74,0.1612677855890134,2.482826794286722,-27.1,16.0
745934,643361,Kevin Herget,545341,Randal Grichuk,Ball,Four-Seam Fastball,91.6,83.7,3.27329463607252,1.56706449348543,12,68.38,147.53,1.2756457992207957,3.379565731519832,-12.6,6.2
745934,643361,Kevin Herget,545341,Randal Grichuk,Foul,Four-Seam Fastball,91.0,83.2,3.19,1.47,6,103.87,176.91,0.3445154817658638,2.291335797363188,-14.0,5.6
745934,643361,Kevin Herget,545341,Randal Grichuk,Ball,Changeup,80.0,73.1,3.30300773193403,1.478713460174,12,116.68,141.02,0.008316029707373,3.620575674506826,-29.3,14.3
745934,643361,Kevin Herget,545341,Randal Grichuk,Foul,Changeup,81.6,74.7,3.19,1.47,6,105.96,176.89,0.2896664084401438,2.29206891166107,-26.6,14.5
745934,643361,Kevin Herget,545341,Randal Grichuk,Called Strike,Four-Seam Fastball,94.5,86.0,3.27329463607252,1.41983960844698,3,87.09,153.65,0.7845656384370823,3.153137840334308,-14.6,6.5
745934,643361,Kevin Herget,572233,Christian Walker,Ball,Changeup,80.2,73.1,3.57068638878734,1.62599213581223,11,126.71,115.04,-0.2547259506881723,4.583094205803774,-30.5,14.8
745934,643361,Kevin Herget,572233,Christian Walker,Foul,Four-Seam Fastball,91.0,82.9,3.41,1.58,3,105.73,158.02,0.295545117836423,2.991120211121361,-15.8,6.4
745934,643361,Kevin Herget,572233,Christian Walker,Called Strike,Changeup,81.6,74.9,3.51116155985088,1.5081584271599,6,89.81,175.1,0.713354232583607,2.35843187013322,-27.2,15.4
745934,643361,Kevin Herget,572233,Christian Walker,Foul,Four-Seam Fastball,93.3,85.4,3.41,1.58,12,92.9,135.62,0.6322995115341291,3.82075567129428,-13.9,5.9
745934,643361,Kevin Herget,572233,Christian Walker,Ball,Four-Seam Fastball,93.6,85.7,3.57068638878734,1.59652561270956,14,79.95,193.68,0.9720350623103948,1.6705121480726843,-12.5,6.4
745934,643361,Kevin Herget,572233,Christian Walker,Groundout,Four-Seam Fastball,92.7,85.0,3.41,1.58,4,133.86,177.9,-0.4423495528220461,2.254913296912873,-13.1,8.5
745934,643361,Kevin Herget,664983,Jake McCarthy,Ball,Four-Seam Fastball,93.5,85.1,3.68980609113271,1.71442422618646,12,54.4,160.03,1.6423282443608105,2.9164938024642493,-13.7,7.3
745934,643361,Kevin Herget,664983,Jake McCarthy,Called Strike,Changeup,80.6,73.3,3.62393480338413,1.76604301843188,2,112.87,142.07,0.1084281334947563,3.5818698966433877,-28.6,15.2
745934,643361,Kevin Herget,664983,Jake McCarthy,Ball,Changeup,81.8,75.2,3.63023455112853,1.74391246232742,14,86.92,231.93,0.7892534203669301,0.2537124986748933,-29.6,15.6
745934,643361,Kevin Herget,664983,Jake McCarthy,Foul,Changeup,81.6,74.3,3.42,1.66,8,119.37,186.56,-0.0622036365753095,1.9341796132410796,-31.7,16.8
745934,643361,Kevin Herget,664983,Jake McCarthy,Pop Out,Changeup,82.4,75.1,3.42,1.66,1,144.29,158.96,-0.7159079838553698,2.956218408477878,-29.6,16.4
745934,643361,Kevin Herget,656976,Pavin Smith,Double,Four-Seam Fastball,92.1,84.6,3.43,1.61,4,131.47,170.76,-0.3796139598946462,2.519256483279696,-12.7,7.4
745934,643361,Kevin Herget,553993,Eugenio Suárez,Foul,Four-Seam Fastball,92.1,84.0,3.46,1.61,2,108.82,149.06,0.2146780468026716,3.322817567599401,-14.5,5.5
745934,643361,Kevin Herget,553993,Eugenio Suárez,Ball,Four-Seam Fastball,93.9,85.5,3.57068638878734,1.62599213581223,12,72.85,152.68,1.1583500542075182,3.1888808160554825,-12.0,8.8
745934,643361,Kevin Herget,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,90.8,83.1,3.57068638878734,1.59652561270956,5,117.88,159.61,-0.0229949167749923,2.932047730964344,-12.2,7.4
745934,643361,Kevin Herget,553993,Eugenio Suárez,Foul,Cutter,86.8,80.4,3.46,1.61,5,123.71,176.18,-0.1761419773566334,2.3184650360065406,-34.9,-1.7
