gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746485,683004,Jack Leiter,679529,Spencer Torkelson,Ball,Slider,85.8,79.3,3.43975180396336,1.56999869247614,14,100.65,202.59,0.428869631201267,1.340297276745836,-32.9,-4.1
746485,683004,Jack Leiter,679529,Spencer Torkelson,Ball,Four-Seam Fastball,94.7,86.7,3.43943092081067,1.57000092479831,12,72.12,169.31,1.177506213738808,2.572807186735365,-12.0,4.7
746485,683004,Jack Leiter,663837,Matt Vierling,Foul,Four-Seam Fastball,97.1,88.4,3.48,1.67,1,143.22,156.38,-0.6877395620683019,3.0518752350868152,-10.7,6.2
746485,683004,Jack Leiter,663837,Matt Vierling,Swinging Strike,Four-Seam Fastball,96.4,87.8,3.48,1.67,3,102.92,153.51,0.3695114648087513,3.1579838653799315,-11.2,5.4
746485,683004,Jack Leiter,663837,Matt Vierling,Flyout,Four-Seam Fastball,96.7,87.4,3.48,1.67,4,141.11,175.52,-0.632525449917737,2.3430159586257444,-10.6,3.6
746485,683004,Jack Leiter,690993,Colt Keith,Ball,Curveball,78.0,71.5,3.42909657442008,1.63303312252097,11,150.11,115.82,-0.8687137964664513,4.554009306748398,-50.3,-11.0
746485,683004,Jack Leiter,690993,Colt Keith,Ball,Four-Seam Fastball,95.0,86.6,3.33285700473654,1.53666693837804,11,166.33,141.4,-1.2941034351528806,3.606712705253283,-12.7,10.0
746485,683004,Jack Leiter,690993,Colt Keith,Swinging Strike,Four-Seam Fastball,95.6,86.9,3.49,1.73,5,107.13,163.17,0.258890668382887,2.8004196226482465,-10.8,6.7
746485,683004,Jack Leiter,690993,Colt Keith,Ball,Slider,84.8,79.0,3.39185004899208,1.62927046434254,14,89.09,213.52,0.7322537585434928,0.9354174430119888,-35.3,-5.5
746485,683004,Jack Leiter,690993,Colt Keith,Ball,Four-Seam Fastball,95.2,87.1,3.38721612268469,1.72999942651021,14,89.91,200.34,0.7106398267994262,1.4237990489543138,-12.0,8.4
746485,683004,Jack Leiter,570482,Gio Urshela,Called Strike,Four-Seam Fastball,96.3,87.3,3.50999872418851,1.68999882031848,5,110.04,171.7,0.1825242903857213,2.484514536475209,-10.7,7.7
746485,683004,Jack Leiter,570482,Gio Urshela,Single,Slider,87.4,80.7,3.51,1.69,14,78.76,179.92,1.0031031095331269,2.1799104451037774,-34.9,-9.0
746485,683004,Jack Leiter,595879,Javier Báez,Double,Four-Seam Fastball,96.4,87.7,3.55,1.7,7,131.03,182.44,-0.3679475291738779,2.0868483304576007,-14.0,7.3
746485,683004,Jack Leiter,608348,Carson Kelly,Swinging Strike,Four-Seam Fastball,95.4,87.7,3.27,1.6,11,133.65,139.25,-0.4369098099293464,3.686280504785769,-12.0,5.2
746485,683004,Jack Leiter,608348,Carson Kelly,Ball,Four-Seam Fastball,95.4,87.6,3.35847203987836,1.60000040188969,12,73.84,159.12,1.1322084778592143,2.950365100320101,-15.2,7.0
746485,683004,Jack Leiter,608348,Carson Kelly,Foul,Four-Seam Fastball,96.2,87.8,3.27,1.6,3,93.81,152.4,0.6083764301217205,3.1991272238101387,-13.1,7.0
746485,683004,Jack Leiter,608348,Carson Kelly,Foul,Four-Seam Fastball,96.1,88.1,3.27,1.6,4,131.87,165.54,-0.3901774434093542,2.712662089287712,-12.5,8.0
746485,683004,Jack Leiter,608348,Carson Kelly,Ball,Slider,89.1,81.1,3.37581365597919,1.60000021659991,14,9.39,221.64,2.823153197857225,0.6349493440966404,-31.3,-9.2
746485,683004,Jack Leiter,608348,Carson Kelly,Groundout,Four-Seam Fastball,96.5,87.6,3.27,1.6,6,93.46,168.48,0.6176729308203932,2.603746383481415,-12.6,5.0
746485,683004,Jack Leiter,682985,Riley Greene,Called Strike,Four-Seam Fastball,95.4,87.2,3.54871032527128,1.74000010106522,7,134.34,184.54,-0.4547769229940608,2.00877728831172,-12.8,5.2
746485,683004,Jack Leiter,682985,Riley Greene,Ball,Changeup,88.9,81.6,3.55129238196249,1.69695043663605,13,135.42,208.94,-0.4833117071916782,1.1051389266932614,-25.3,14.3
746485,683004,Jack Leiter,682985,Riley Greene,Foul,Four-Seam Fastball,95.8,86.7,3.62,1.74,5,125.63,167.15,-0.2264029142580212,2.6529936040546414,-11.3,4.9
746485,683004,Jack Leiter,682985,Riley Greene,Ball,Changeup,89.8,81.9,3.5276792894815,1.73812564895648,14,82.32,207.18,0.9098080947875868,1.1705494569353536,-23.2,15.7
746485,683004,Jack Leiter,682985,Riley Greene,Ball,Changeup,89.3,81.7,3.57647330311854,1.7399991883259,14,81.43,216.8,0.9330834127467384,0.8140079864661139,-24.6,15.5
746485,683004,Jack Leiter,682985,Riley Greene,Triple,Four-Seam Fastball,95.9,87.0,3.62,1.74,14,89.46,201.18,0.7224489608704365,1.3927163886102758,-13.9,7.8
746485,683004,Jack Leiter,592192,Mark Canha,Ball,Slider,85.8,79.5,3.44446679794735,1.50999927169871,14,39.46,186.08,2.034261314838523,1.9517920119780503,-35.0,-6.4
746485,683004,Jack Leiter,592192,Mark Canha,Ball,Slider,85.7,80.2,3.40727801400993,1.57993916333902,14,51.23,206.41,1.7255420014644518,1.1990378193854585,-33.6,-5.9
746485,683004,Jack Leiter,592192,Mark Canha,Foul,Four-Seam Fastball,94.7,86.4,3.26,1.51,12,86.78,144.82,0.7928159308471177,3.480025379295148,-12.4,5.3
746485,683004,Jack Leiter,592192,Mark Canha,Foul,Slider,86.3,80.3,3.26,1.51,3,98.81,158.36,0.4772297123355314,2.9783533478387256,-34.6,-7.1
746485,683004,Jack Leiter,592192,Mark Canha,Single,Slider,88.0,82.5,3.26,1.51,5,110.5,176.27,0.1706148604067938,2.315228995463396,-31.6,-3.0
746485,683004,Jack Leiter,681481,Kerry Carpenter,Swinging Strike,Four-Seam Fastball,95.0,87.2,3.38,1.64,11,153.82,153.03,-0.9660253688686786,3.176056976113648,-12.6,13.0
746485,683004,Jack Leiter,681481,Kerry Carpenter,Foul,Four-Seam Fastball,95.3,86.8,3.38,1.64,11,160.3,155.6,-1.135976398087527,3.0807012104741114,-10.8,13.2
746485,683004,Jack Leiter,681481,Kerry Carpenter,Ball,Slider,86.5,80.9,3.29895670184974,1.55472231900118,13,120.56,234.25,-0.0935249472489468,0.1679470611389752,-33.1,-7.0
746485,683004,Jack Leiter,681481,Kerry Carpenter,Ball,Four-Seam Fastball,95.1,86.4,3.33019437932019,1.52264019433506,11,173.6,116.04,-1.484982300287025,4.546098976085822,-12.4,7.3
746485,683004,Jack Leiter,681481,Kerry Carpenter,Swinging Strike,Changeup,89.3,82.2,3.38,1.64,7,148.5,192.26,-0.8264466140196521,1.7228282570469928,-24.8,15.7
746485,683004,Jack Leiter,679529,Spencer Torkelson,Ball,Four-Seam Fastball,95.4,86.6,3.4840938853964,1.57000033299047,11,136.52,125.07,-0.5119918030258825,4.211330942774629,-12.1,7.9
746485,683004,Jack Leiter,679529,Spencer Torkelson,Forceout,Slider,85.2,79.3,3.42,1.57,6,105.84,180.67,0.2928350616550969,2.1523074399182427,-34.4,-6.6
746485,683004,Jack Leiter,663837,Matt Vierling,Foul,Four-Seam Fastball,93.3,84.9,3.48,1.67,4,129.74,167.99,-0.3342885966580875,2.622028229405498,-12.1,7.8
746485,683004,Jack Leiter,663837,Matt Vierling,Ball,Slider,86.2,79.5,3.59737889346215,1.66999883491377,14,70.02,206.44,1.232411996255207,1.197782716934876,-32.2,-3.2
746485,683004,Jack Leiter,663837,Matt Vierling,Flyout,Four-Seam Fastball,94.5,85.7,3.48,1.67,6,105.74,174.4,0.2953216163708863,2.38453552361237,-11.8,2.8
746485,683004,Jack Leiter,690993,Colt Keith,Called Strike,Curveball,79.1,72.8,3.44691847901797,1.59157873417835,4,135.83,179.03,-0.4939620019031923,2.21305663599653,-52.3,-10.0
746485,683004,Jack Leiter,690993,Colt Keith,Flyout,Curveball,80.0,73.4,3.49,1.73,6,89.58,173.73,0.7194365512303578,2.409114551244332,-52.9,-14.0
746485,683004,Jack Leiter,570482,Gio Urshela,Ball,Slider,86.6,80.1,3.44815438310226,1.58177015522003,12,78.04,169.83,1.0220545890840906,2.55357810863364,-34.8,-5.3
746485,683004,Jack Leiter,570482,Gio Urshela,Swinging Strike,Four-Seam Fastball,95.4,85.6,3.51,1.69,1,146.4,141.27,-0.771180534652769,3.611636147809176,-13.0,5.4
746485,683004,Jack Leiter,570482,Gio Urshela,Flyout,Curveball,79.4,72.5,3.51,1.69,14,107.72,199.19,0.2434924041934273,1.4661612767362724,-55.7,-14.0
746485,683004,Jack Leiter,595879,Javier Báez,Called Strike,Slider,86.2,79.9,3.57438202611167,1.69999983088736,5,109.27,163.02,0.20289839904812,2.806032724462188,-33.1,-3.5
746485,683004,Jack Leiter,595879,Javier Báez,Ball,Four-Seam Fastball,95.8,87.7,3.58958563692959,1.6999992096898,13,184.32,202.79,-1.7661218022108975,1.3330446336818558,-11.9,9.7
746485,683004,Jack Leiter,595879,Javier Báez,Groundout,Four-Seam Fastball,95.9,87.3,3.55,1.7,1,139.06,149.61,-0.5786439231658633,3.3025699106236264,-11.4,7.6
746485,683004,Jack Leiter,608348,Carson Kelly,Called Strike,Curveball,79.4,72.9,3.33336201361961,1.59999933078212,11,149.52,171.84,-0.8531781054562396,2.4791795833518293,-56.0,-8.9
746485,683004,Jack Leiter,608348,Carson Kelly,Swinging Strike,Four-Seam Fastball,95.7,87.0,3.27,1.6,11,132.9,128.44,-0.417135810238519,4.086800832041079,-10.7,5.0
746485,683004,Jack Leiter,608348,Carson Kelly,Foul,Four-Seam Fastball,96.8,88.4,3.27,1.6,12,103.98,134.21,0.3417024530457846,3.8730343571170174,-10.2,4.1
746485,683004,Jack Leiter,608348,Carson Kelly,Ball,Curveball,82.6,77.3,3.33816253395334,1.64942902524459,14,101.15,246.63,0.4157259109396397,-0.2908918482782204,-53.9,-7.2
746485,683004,Jack Leiter,608348,Carson Kelly,Flyout,Four-Seam Fastball,96.4,88.0,3.27,1.6,3,94.04,150.54,0.6023524959883854,3.268171996070392,-10.1,3.7
746485,683004,Jack Leiter,682985,Riley Greene,Swinging Strike,Curveball,79.3,74.2,3.62,1.74,4,141.64,173.08,-0.6463433514931912,2.433202015149517,-51.7,-6.4
746485,683004,Jack Leiter,682985,Riley Greene,Ball,Curveball,80.6,74.9,3.53532495922974,1.77123413763037,14,101.1,210.18,0.4171246794375946,1.059398270481265,-51.1,-8.6
746485,683004,Jack Leiter,682985,Riley Greene,Called Strike,Four-Seam Fastball,96.2,87.6,3.61013450487403,1.71684582463236,7,146.34,178.19,-0.769822114639526,2.2440732172517976,-11.5,6.7
746485,683004,Jack Leiter,682985,Riley Greene,Ball,Curveball,83.6,77.2,3.58378195642464,1.69030562181834,14,68.88,212.53,1.2625203954731428,0.9720796864620302,-47.3,-13.2
746485,683004,Jack Leiter,682985,Riley Greene,Double,Four-Seam Fastball,96.4,88.2,3.62,1.74,13,148.67,166.98,-0.830754148662819,2.6592042770888096,-13.7,5.2
746485,683004,Jack Leiter,592192,Mark Canha,Ball,Curveball,80.2,73.8,3.36718461184312,1.51000125872372,14,94.9,238.1,0.579906527100395,0.0253690136511172,-56.5,-9.1
746485,683004,Jack Leiter,592192,Mark Canha,Ball,Slider,86.6,80.5,3.38860376579984,1.50999931940365,14,88.91,207.88,0.7370078883584302,1.1445999319498388,-32.6,-6.1
746485,683004,Jack Leiter,592192,Mark Canha,Ball,Four-Seam Fastball,95.8,87.7,3.32829755880127,1.52078543144707,11,127.24,121.04,-0.2686646696018668,4.360586669401602,-10.7,5.0
746485,683004,Jack Leiter,592192,Mark Canha,Called Strike,Four-Seam Fastball,93.5,85.5,3.33506835627057,1.51000122733336,5,109.79,175.83,0.189167836523101,2.331350700252351,-13.0,6.0
746485,683004,Jack Leiter,592192,Mark Canha,Ball,Slider,86.8,80.5,3.35662459520575,1.50999922250957,14,99.52,208.52,0.4585488891761316,1.1207305251972923,-31.4,-5.4
746485,683004,Jack Leiter,681481,Kerry Carpenter,Foul,Slider,84.3,78.4,3.38,1.64,5,117.78,172.47,-0.0204932090704451,2.4558216232763384,-34.4,-4.4
746485,683004,Jack Leiter,681481,Kerry Carpenter,Triple,Four-Seam Fastball,96.6,88.7,3.38,1.64,6,96.36,173.39,0.5414916604731785,2.421691484253277,-13.6,7.0
746485,683004,Jack Leiter,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,95.3,87.0,3.5177266804846,1.57000085942987,4,128.74,169.23,-0.3078853569683447,2.5758786275161705,-10.2,7.8
746485,683004,Jack Leiter,679529,Spencer Torkelson,Ball,Four-Seam Fastball,95.6,87.2,3.50769840342634,1.62091933215456,12,104.95,136.36,0.316054685891893,3.793416712250604,-12.0,6.0
746485,683004,Jack Leiter,679529,Spencer Torkelson,Ball,Curveball,82.4,76.6,3.44413048953088,1.5699989962555,14,27.26,217.21,2.354310108463158,0.7990621077240796,-46.7,-12.6
746485,683004,Jack Leiter,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,95.5,87.0,3.55394441883215,1.65323436170155,3,94.42,157.01,0.5924659653197225,3.028379708869517,-12.4,8.4
746485,683004,Jack Leiter,679529,Spencer Torkelson,Double,Four-Seam Fastball,97.0,88.8,3.42,1.57,5,110.0,164.31,0.1836526180883098,2.7583253856616112,-12.0,8.5
745659,683004,Jack Leiter,647351,Abraham Toro,Pop Out,Four-Seam Fastball,95.2,86.4,3.43,1.62,6,91.55,178.93,0.6675687315481,2.2167634236927096,-11.3,7.6
745659,683004,Jack Leiter,668709,JJ Bleday,Swinging Strike,Four-Seam Fastball,95.7,86.5,3.33,1.61,1,147.37,160.0,-0.7967755775892131,2.9175938874154075,-10.1,9.0
745659,683004,Jack Leiter,668709,JJ Bleday,Ball,Curveball,80.8,74.0,3.32622788859443,1.6135317853055,13,125.81,201.88,-0.2311486491899799,1.366766761507018,-53.0,-5.9
745659,683004,Jack Leiter,668709,JJ Bleday,Swinging Strike,Four-Seam Fastball,96.5,86.9,3.33,1.61,7,99.56,155.98,-0.4558070113041672,1.859419229306244,-11.2,9.6
745659,683004,Jack Leiter,668709,JJ Bleday,Foul,Four-Seam Fastball,96.3,87.1,3.33,1.61,2,119.67,159.39,-0.0699815974684631,2.940446306935528,-9.4,5.9
745659,683004,Jack Leiter,668709,JJ Bleday,Ball,Slider,86.7,80.2,3.33380117527778,1.58893979467031,14,108.13,223.25,0.2327104108394922,0.5750177072290424,-35.9,-4.9
745659,683004,Jack Leiter,668709,JJ Bleday,Foul,Four-Seam Fastball,97.0,87.9,3.33,1.61,11,156.03,167.72,-1.0239904153268882,2.631676010124212,-8.6,9.4
745659,683004,Jack Leiter,668709,JJ Bleday,Flyout,Four-Seam Fastball,96.9,88.3,3.33,1.61,1,129.95,155.4,-0.3396639511503399,3.088018106460943,-11.0,6.1
745659,683004,Jack Leiter,667670,Brent Rooker,Called Strike,Slider,86.0,78.0,3.5884479392904,1.71590663948789,6,104.56,169.33,0.3262706996905095,2.5720984961975284,-34.4,-7.0
745659,683004,Jack Leiter,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,96.5,87.4,3.66,1.71,14,95.3,201.65,0.5693379819441419,1.3751228760310212,-12.2,11.5
745659,683004,Jack Leiter,667670,Brent Rooker,Groundout,Four-Seam Fastball,96.7,86.7,3.66,1.71,13,153.03,166.66,-0.9453513121134456,2.670998889114791,-10.6,6.1
745659,683004,Jack Leiter,664913,Seth Brown,Ball,Four-Seam Fastball,95.5,87.3,3.44820329570779,1.7121410120492,14,58.77,172.58,1.527586767772323,2.4518478037400167,-11.8,7.4
745659,683004,Jack Leiter,664913,Seth Brown,Ball,Cutter,91.0,82.7,3.46380422276963,1.67634347587792,12,59.17,157.67,1.5171396386175378,3.004053839426701,-24.6,3.7
745659,683004,Jack Leiter,664913,Seth Brown,Called Strike,Four-Seam Fastball,95.0,87.0,3.44808793572928,1.70230740381612,7,136.09,189.81,-0.5008464903929291,1.813670825663778,-11.3,9.6
745659,683004,Jack Leiter,664913,Seth Brown,Single,Slider,84.5,78.7,3.47,1.66,4,128.58,164.45,-0.3037135352274064,2.7529598577023724,-33.5,-4.8
745659,683004,Jack Leiter,669127,Shea Langeliers,Home Run,Four-Seam Fastball,94.1,85.3,3.33,1.51,5,123.16,167.98,-0.1615246672069939,2.622158818578263,-11.2,8.9
745659,683004,Jack Leiter,668832,Kyle McCann,Called Strike,Curveball,78.2,71.7,3.34645833535242,1.59199110276773,7,133.8,182.74,-0.4406728938890553,2.0755975187783227,-54.5,-11.0
745659,683004,Jack Leiter,668832,Kyle McCann,Ball,Changeup,88.5,82.4,3.453801062622,1.625406222089,13,174.71,185.67,-1.5140347666470555,1.96717188768436,-23.3,14.4
745659,683004,Jack Leiter,668832,Kyle McCann,Ball,Slider,85.7,79.7,3.40632622974351,1.59662446280712,9,86.54,192.09,0.7991812182517936,1.729225167135651,-36.1,-3.5
745659,683004,Jack Leiter,668832,Kyle McCann,Flyout,Four-Seam Fastball,95.8,87.2,3.48,1.66,5,125.31,169.91,-0.2180169307603515,2.550899809984439,-11.2,7.4
745659,683004,Jack Leiter,680474,Max Schuemann,Called Strike,Slider,84.7,77.5,3.32733884325711,1.53836616538106,5,112.62,173.93,0.1149381852184408,2.401905755567985,-38.5,-5.0
745659,683004,Jack Leiter,680474,Max Schuemann,Ball,Four-Seam Fastball,96.0,87.6,3.40169571607465,1.63323482018633,14,115.69,211.31,0.0342924818822658,1.0173061466526985,-12.6,11.9
745659,683004,Jack Leiter,680474,Max Schuemann,Swinging Strike,Four-Seam Fastball,96.8,88.1,3.35,1.59,8,119.1,182.35,-0.0550472825516046,2.0898396542854014,-12.6,9.5
745659,683004,Jack Leiter,680474,Max Schuemann,Swinging Strike,Four-Seam Fastball,96.3,86.9,3.35,1.59,14,88.27,203.07,0.7538445473961792,1.322426780884619,-10.8,3.7
745659,683004,Jack Leiter,691016,Tyler Soderstrom,Foul,Curveball,79.8,71.7,3.41,1.55,9,96.38,184.2,0.540839078772205,2.021566819139615,-51.5,-14.3
745659,683004,Jack Leiter,691016,Tyler Soderstrom,Single,Curveball,79.4,72.3,3.41,1.55,2,120.77,160.6,-0.0988933338397333,2.8955184911188967,-59.5,-11.4
745659,683004,Jack Leiter,695391,Brett Harris,Called Strike,Four-Seam Fastball,94.5,85.2,3.45092435326835,1.50484941298336,9,108.76,150.79,0.3523485089290701,1.8647890921926296,-11.3,10.2
745659,683004,Jack Leiter,695391,Brett Harris,Foul,Slider,86.7,80.2,3.48,1.58,9,87.34,180.8,0.7780765719054413,2.1473632086581187,-30.4,-4.9
745659,683004,Jack Leiter,695391,Brett Harris,Groundout,Slider,87.0,80.2,3.48,1.58,14,84.63,191.87,0.8492392035636898,1.7373457264509249,-34.4,-4.9
745659,683004,Jack Leiter,647351,Abraham Toro,Called Strike,Slider,81.9,75.8,3.30965478940005,1.55173150238183,6,95.19,167.71,0.5722529159387336,2.632206558568022,-39.7,-6.8
745659,683004,Jack Leiter,647351,Abraham Toro,Single,Changeup,88.2,80.3,3.43,1.62,13,159.44,178.96,-1.113370387891831,2.215669422607734,-24.8,16.4
745659,683004,Jack Leiter,668709,JJ Bleday,Ball,Changeup,86.8,76.7,3.31716800727347,1.52877352323726,11,153.47,142.9,-0.9566779944643186,3.5510626614875864,-25.4,17.4
745659,683004,Jack Leiter,668709,JJ Bleday,Flyout,Slider,82.6,75.3,3.33,1.61,5,114.21,175.8,0.0732668289836846,2.332565138978479,-40.9,-5.8
745659,683004,Jack Leiter,667670,Brent Rooker,Foul,Slider,85.3,78.3,3.66,1.71,8,106.82,191.06,0.2670741042185125,1.7675878524762645,-39.0,-6.8
745659,683004,Jack Leiter,667670,Brent Rooker,Foul,Four-Seam Fastball,94.9,86.1,3.66,1.71,5,106.68,174.84,0.2706368957221087,2.3681669999587616,-13.1,4.9
745659,683004,Jack Leiter,667670,Brent Rooker,Single,Four-Seam Fastball,95.1,84.8,3.66,1.71,3,95.5,153.17,0.564028068273367,3.170863664094851,-9.4,3.2
745659,683004,Jack Leiter,664913,Seth Brown,Ball,Four-Seam Fastball,95.6,86.4,3.464072531122,1.68187169063438,14,77.21,172.55,1.0439743344820096,2.453129803029174,-12.4,8.0
745659,683004,Jack Leiter,664913,Seth Brown,Ball,Changeup,88.8,80.8,3.58665234995369,1.70657838874773,13,129.04,221.29,-0.3158019432207398,0.6479411235640015,-19.3,18.0
745659,683004,Jack Leiter,664913,Seth Brown,Ball,Cutter,90.8,82.5,3.45542908731268,1.6521365331739,14,56.88,186.35,1.577305234638514,1.941991459173866,-22.1,1.3
745659,683004,Jack Leiter,664913,Seth Brown,Fielders Choice,Four-Seam Fastball,95.2,85.8,3.47,1.66,9,102.11,182.34,0.3905408125894374,2.090243230383317,-10.3,5.8
745659,683004,Jack Leiter,669127,Shea Langeliers,Called Strike,Slider,84.6,77.1,3.2320608681529,1.3785959129441,6,95.95,174.92,0.5523276820726712,2.365329367028942,-39.1,-7.0
745659,683004,Jack Leiter,669127,Shea Langeliers,Forceout,Slider,86.1,78.1,3.33,1.51,6,87.85,181.99,0.7648299563805228,2.103156737948493,-37.4,-8.4
745659,683004,Jack Leiter,668832,Kyle McCann,Foul,Curveball,79.0,72.6,3.48,1.66,5,118.71,175.41,-0.0449312115471764,2.34687852455263,-54.1,-2.3
745659,683004,Jack Leiter,668832,Kyle McCann,Called Strike,Slider,85.6,78.1,3.61515192600168,1.73649871104399,13,149.15,179.9,-0.8435038858273615,2.1808046756877184,-38.8,-4.1
745659,683004,Jack Leiter,668832,Kyle McCann,Ball,Slider,86.6,79.5,3.45173304194014,1.65209691989507,14,76.44,223.54,1.0641615034182716,0.5642817258230578,-34.6,-3.0
745659,683004,Jack Leiter,668832,Kyle McCann,Swinging Strike,Four-Seam Fastball,95.7,86.9,3.48,1.66,13,157.97,174.64,-1.0748921030446117,2.375659688972698,-9.8,10.9
745659,683004,Jack Leiter,680474,Max Schuemann,Called Strike,Slider,85.8,78.1,3.33838273537878,1.55023872562764,7,136.78,196.0,-0.518823534559492,1.5844264041348644,-34.2,-4.9
745659,683004,Jack Leiter,680474,Max Schuemann,Single,Slider,85.0,76.1,3.35,1.59,6,102.67,170.97,0.3759124604707402,2.511588260760472,-41.5,-6.4
745659,683004,Jack Leiter,691016,Tyler Soderstrom,Ball,Changeup,86.8,79.5,3.53343432477847,1.58039607593813,13,175.17,179.82,-1.5260161911655332,2.18352500347496,-24.5,18.0
745659,683004,Jack Leiter,691016,Tyler Soderstrom,Ball,Four-Seam Fastball,94.1,84.8,3.5206524668247,1.54021457767456,12,115.42,118.62,0.0413973802867212,4.450533714796497,-11.5,3.8
745659,683004,Jack Leiter,691016,Tyler Soderstrom,Home Run,Cutter,88.7,80.4,3.41,1.55,2,126.46,162.08,-0.2481661428237999,2.840604825681537,-24.0,5.6
745659,683004,Jack Leiter,695391,Brett Harris,Ball,Slider,84.8,77.8,3.11359543058046,1.35047815998478,14,72.36,206.73,1.1711385669396417,1.187132432667076,-35.9,-5.2
745659,683004,Jack Leiter,695391,Brett Harris,Called Strike,Four-Seam Fastball,95.3,86.1,3.46924477817688,1.587413677871,8,107.08,194.62,0.2601162069170604,1.6353751532553322,-12.0,5.8
745659,683004,Jack Leiter,695391,Brett Harris,Foul,Slider,84.4,77.8,3.48,1.58,6,104.69,172.03,0.3228287800094725,2.472121799854093,-35.9,-4.4
745659,683004,Jack Leiter,695391,Brett Harris,Foul,Four-Seam Fastball,95.6,85.3,3.48,1.58,6,101.05,165.09,0.418554281658524,2.729078331002852,-9.4,4.1
745659,683004,Jack Leiter,695391,Brett Harris,Swinging Strike,Four-Seam Fastball,96.3,88.5,3.48,1.58,12,78.31,166.23,1.0149709611636937,2.686858646155032,-11.2,5.2
745659,683004,Jack Leiter,647351,Abraham Toro,Lineout,Changeup,89.0,80.6,3.43,1.62,5,126.11,176.78,-0.2389356919213264,2.296162931908937,-22.4,16.8
745659,683004,Jack Leiter,668709,JJ Bleday,Called Strike,Curveball,77.8,71.7,3.30948837586784,1.58225636065604,5,117.24,172.69,-0.006175991386414,2.4478230760885467,-55.2,-10.0
745659,683004,Jack Leiter,668709,JJ Bleday,Ball,Four-Seam Fastball,96.2,87.7,3.32103093929337,1.55964294488261,11,140.44,131.82,-0.6150633926713585,3.961455468416796,-10.9,8.9
745659,683004,Jack Leiter,668709,JJ Bleday,Groundout,Changeup,89.3,82.2,3.33,1.61,1,145.88,162.95,-0.7575323975469322,2.808442194135301,-21.1,19.2
