gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746215,668676,Zach Plesac,686217,Sal Frelick,Pop Out,Four-Seam Fastball,89.6,81.5,2.93,1.35,3,91.35,168.87,0.6728544139250411,2.589196738548916,-14.0,6.2
746215,668676,Zach Plesac,596142,Gary Sánchez,Ball,Curveball,75.5,69.2,3.21624695106399,1.51159005573079,11,128.17,127.87,-0.2931454374792195,4.107951412711923,-54.8,-5.8
746215,668676,Zach Plesac,596142,Gary Sánchez,Called Strike,Four-Seam Fastball,89.9,81.6,3.44894771769867,1.6014726245018,1,141.45,146.03,-0.6413713705570945,3.4352477369370487,-14.6,5.8
746215,668676,Zach Plesac,596142,Gary Sánchez,Ball,Four-Seam Fastball,90.3,81.7,3.36444246129158,1.55180915880286,11,153.77,148.16,-0.9647669931713458,3.3562862721620235,-15.1,4.2
746215,668676,Zach Plesac,596142,Gary Sánchez,Ball,Slider,82.9,76.1,3.3692962751006,1.65020111507885,14,69.95,187.6,1.2343949985248337,1.895553424149988,-33.7,3.4
746215,668676,Zach Plesac,596142,Gary Sánchez,Called Strike,Slider,82.7,75.8,3.41072935995765,1.66188382210241,6,93.66,177.1,0.6123497733693808,2.2844366057871186,-35.0,-1.3
746215,668676,Zach Plesac,596142,Gary Sánchez,Foul,Slider,83.4,76.3,3.37,1.61,1,138.24,162.12,-0.5572830889738759,2.839243756100126,-31.0,6.4
746215,668676,Zach Plesac,596142,Gary Sánchez,Ball,Changeup,82.8,75.5,3.45304787891266,1.73408358921692,11,121.58,133.82,-0.1201901045634532,3.887464122096887,-23.8,5.5
746215,668676,Zach Plesac,663368,Blake Perkins,Called Strike,Four-Seam Fastball,89.2,81.1,3.2721560266707,1.47108240760301,14,85.29,185.16,0.8318526588534675,1.9860051586068832,-14.8,5.0
746215,668676,Zach Plesac,663368,Blake Perkins,Swinging Strike,Changeup,84.4,76.9,3.33,1.57,8,107.66,187.45,0.2449638621492354,1.901294251866766,-22.6,5.6
746215,668676,Zach Plesac,663368,Blake Perkins,Ball,Changeup,84.4,77.3,3.37885446089784,1.5775756356865,13,117.26,230.81,-0.0067138538222566,0.295014459081423,-28.2,12.2
746215,668676,Zach Plesac,663368,Blake Perkins,Groundout,Four-Seam Fastball,89.9,81.4,3.33,1.57,1,137.93,161.62,-0.5490554197401895,2.8576446449447874,-18.8,12.7
746215,668676,Zach Plesac,668930,Brice Turang,Called Strike,Changeup,83.7,76.2,3.33970537919119,1.50203645101291,7,148.4,190.75,-0.8237134129807708,1.7787427868172316,-25.8,8.0
746215,668676,Zach Plesac,668930,Brice Turang,Foul,Changeup,82.9,75.4,3.29,1.51,1,144.77,164.41,-0.7286625222951226,2.7545799630031453,-26.8,8.5
746215,668676,Zach Plesac,668930,Brice Turang,Foul,Four-Seam Fastball,90.3,82.4,3.29,1.51,11,120.63,128.98,-0.0951626575188685,4.06662042373348,-15.0,5.5
746215,668676,Zach Plesac,668930,Brice Turang,Ball,Changeup,84.1,76.6,3.28999928893571,1.52097078040832,11,168.43,159.49,-1.3492281767237266,2.9367308776419168,-23.0,8.8
746215,668676,Zach Plesac,668930,Brice Turang,Single,Slider,86.6,79.1,3.29,1.51,4,136.51,177.77,-0.5118447020415788,2.259547470809195,-28.3,2.9
746215,668676,Zach Plesac,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,89.9,81.6,3.29637574351096,1.41092622260872,2,123.82,147.77,-0.178914634261214,3.370770785241348,-15.2,5.5
746215,668676,Zach Plesac,687401,Joey Ortiz,Flyout,Four-Seam Fastball,89.9,81.4,3.38,1.54,5,111.28,168.73,0.1499679638461185,2.5945371960062293,-17.0,7.0
746215,668676,Zach Plesac,592885,Christian Yelich,Ball,Changeup,84.3,77.0,3.40157317353472,1.7583168302065,14,115.98,199.17,0.0267175477446118,1.4670198659856828,-24.4,12.2
746215,668676,Zach Plesac,592885,Christian Yelich,Ball,Changeup,84.0,76.3,3.39469060542388,1.73356292390005,11,177.59,138.17,-1.589508439825326,3.726311752358648,-27.4,12.5
746215,668676,Zach Plesac,592885,Christian Yelich,Ball,Changeup,83.3,75.8,3.36503290651457,1.654376760137,11,165.6,159.63,-1.274952599823701,2.931651738836828,-27.5,10.3
746215,668676,Zach Plesac,592885,Christian Yelich,Flyout,Four-Seam Fastball,89.8,80.9,3.37,1.67,2,119.01,147.34,-0.0528277601705657,3.386837807458489,-16.0,8.2
746215,668676,Zach Plesac,642715,Willy Adames,Foul,Four-Seam Fastball,90.1,81.5,3.5,1.73,3,102.18,158.03,0.3886775534095996,2.990751922380019,-15.8,5.4
746215,668676,Zach Plesac,642715,Willy Adames,Swinging Strike,Slider,85.0,77.6,3.5,1.73,9,96.95,186.26,0.5260700503750965,1.9451866633562656,-30.0,2.4
746215,668676,Zach Plesac,642715,Willy Adames,Ball,Slider,83.8,76.5,3.53475836068282,1.78693110222132,12,75.65,158.8,1.0848364306888751,2.962182714335199,-33.1,1.7
746215,668676,Zach Plesac,642715,Willy Adames,Foul,Four-Seam Fastball,90.8,82.3,3.5,1.73,3,104.83,159.06,0.3192306963270981,2.9525928084100364,-17.8,9.1
746215,668676,Zach Plesac,642715,Willy Adames,Flyout,Slider,84.1,77.2,3.5,1.73,6,93.06,163.22,0.6281027566854747,2.798438109507196,-32.3,-1.4
746215,668676,Zach Plesac,641343,Jake Bauers,Swinging Strike,Changeup,82.7,75.9,3.43,1.58,7,140.49,195.53,-0.6163103359582034,1.6018738814195137,-25.3,10.9
746215,668676,Zach Plesac,641343,Jake Bauers,Called Strike,Changeup,84.1,77.2,3.49320849437536,1.63499921135725,1,144.13,155.69,-0.7118613679222507,3.077406423975426,-21.8,7.2
746215,668676,Zach Plesac,641343,Jake Bauers,Ball,Changeup,85.3,78.4,3.49110241692411,1.64827446152282,7,145.58,191.51,-0.7497069686763814,1.7506961013912572,-22.3,10.6
746215,668676,Zach Plesac,641343,Jake Bauers,Foul,Four-Seam Fastball,89.7,82.1,3.43,1.58,1,128.29,149.89,-0.2962598025698244,3.292270817795875,-14.8,7.6
746215,668676,Zach Plesac,641343,Jake Bauers,Foul,Changeup,84.5,77.3,3.43,1.58,1,129.51,147.25,-0.3282839343742393,3.3901655240645274,-25.1,7.9
746215,668676,Zach Plesac,641343,Jake Bauers,Ball,Changeup,84.5,77.9,3.51766124567963,1.62178642848896,14,106.34,198.48,0.27963999234091,1.492582887375174,-26.0,11.0
746215,668676,Zach Plesac,641343,Jake Bauers,Ball,Curveball,75.5,70.2,3.38291131238531,1.5718550660097,14,81.66,220.03,0.927190182035728,0.6942594880543146,-58.6,-2.6
746215,668676,Zach Plesac,641343,Jake Bauers,Foul,Changeup,83.6,76.6,3.43,1.58,8,113.76,189.96,0.085054735648552,1.808294962772259,-27.2,4.7
746215,668676,Zach Plesac,641343,Jake Bauers,Groundout,Changeup,84.5,76.8,3.43,1.58,1,142.93,153.28,-0.6802914425684315,3.1666450401704576,-23.9,9.7
746215,668676,Zach Plesac,656555,Rhys Hoskins,Ball,Four-Seam Fastball,88.8,81.8,3.6894484836874,1.73328749121161,14,77.37,223.48,1.039797652328628,0.5668417315170792,-15.2,4.9
746215,668676,Zach Plesac,656555,Rhys Hoskins,Called Strike,Slider,83.9,77.2,3.61430408375143,1.67361392894559,5,121.28,161.77,-0.1123725439018474,2.852050955585016,-28.4,-2.4
746215,668676,Zach Plesac,656555,Rhys Hoskins,Foul,Slider,83.9,76.7,3.56,1.61,6,104.12,159.16,0.3379236242648251,2.948743827079973,-31.6,-3.1
746215,668676,Zach Plesac,656555,Rhys Hoskins,Pop Out,Four-Seam Fastball,89.9,82.5,3.56,1.61,5,116.21,173.09,0.0208478222991472,2.4327848009991744,-16.1,8.4
746215,668676,Zach Plesac,686217,Sal Frelick,Pop Out,Four-Seam Fastball,89.7,81.8,2.93,1.35,3,99.87,168.08,0.4495180427710989,2.618441429749316,-15.4,4.9
746215,668676,Zach Plesac,596142,Gary Sánchez,Called Strike,Slider,82.3,75.5,3.28520343936284,1.49971447461394,2,107.75,158.01,0.2427482792662456,2.9916301334586346,-36.0,1.3
746215,668676,Zach Plesac,596142,Gary Sánchez,Double,Curveball,74.7,69.0,3.37,1.61,9,104.71,180.63,0.3225427318951719,2.153594954759473,-59.8,-2.9
746215,668676,Zach Plesac,663368,Blake Perkins,Foul,Four-Seam Fastball,89.5,81.7,3.33,1.57,5,120.3,172.91,-0.0866149733938234,2.439584007588686,-18.4,3.8
746215,668676,Zach Plesac,663368,Blake Perkins,Ball,Changeup,82.9,76.4,3.4147493725655,1.78099975848887,13,144.95,210.77,-0.73317087680235,1.037365430670734,-28.2,10.1
746215,668676,Zach Plesac,663368,Blake Perkins,Fielders Choice Out,Changeup,84.4,77.3,3.33,1.57,2,123.25,154.42,-0.1638440223377618,3.124314194555223,-25.7,5.6
746215,668676,Zach Plesac,668930,Brice Turang,Swinging Strike,Four-Seam Fastball,89.1,81.0,3.29,1.51,5,112.63,174.69,0.1146623747730057,2.3738234150233697,-13.3,7.3
746215,668676,Zach Plesac,668930,Brice Turang,Foul,Changeup,84.1,77.2,3.29,1.51,5,119.55,178.63,-0.0669357530807157,2.227794566194937,-25.1,10.4
746215,668676,Zach Plesac,668930,Brice Turang,Ball,Four-Seam Fastball,90.3,82.5,3.27234389273037,1.5004404189182,11,140.83,122.35,-0.6252102107315926,4.312183501966672,-16.8,9.2
746215,668676,Zach Plesac,668930,Brice Turang,Home Run,Four-Seam Fastball,90.4,82.8,3.29,1.51,5,116.39,180.05,0.0160233979811206,2.175347891651014,-13.9,8.0
746215,668676,Zach Plesac,687401,Joey Ortiz,Called Strike,Slider,84.6,77.5,3.44818721780301,1.54476186890199,11,122.83,140.93,-0.1529485223585607,3.624020677293346,-30.2,-1.4
746215,668676,Zach Plesac,687401,Joey Ortiz,Ball,Slider,83.3,76.6,3.33709522851078,1.56533928707665,12,81.92,155.39,0.920300751278404,3.088549511289855,-33.4,0.2
746215,668676,Zach Plesac,687401,Joey Ortiz,Flyout,Four-Seam Fastball,89.8,82.1,3.38,1.54,8,119.2,195.79,-0.0577755285826021,1.5921126991492909,-16.8,5.3
746215,668676,Zach Plesac,592885,Christian Yelich,Ball,Curveball,74.7,68.7,3.67127624898484,1.69823794451421,11,145.17,126.85,-0.7390203110078742,4.1456169127388565,-60.6,-3.2
746215,668676,Zach Plesac,592885,Christian Yelich,Ball,Changeup,84.0,77.5,3.4943469046855,1.80880888031066,14,84.97,253.36,0.8403622981207504,-0.5399767612845021,-24.0,5.8
746215,668676,Zach Plesac,592885,Christian Yelich,Flyout,Four-Seam Fastball,89.1,81.4,3.37,1.67,3,95.57,161.99,0.5621456086859491,2.8440726693779315,-16.0,5.4
746215,668676,Zach Plesac,642715,Willy Adames,Foul,Four-Seam Fastball,89.4,81.6,3.5,1.73,5,109.21,171.86,0.2043736922116413,2.4784744459101016,-14.5,5.6
746215,668676,Zach Plesac,642715,Willy Adames,Ball,Slider,83.1,76.0,3.56234488302716,1.78458782513012,12,102.2,134.43,0.38837846795232,3.864743580795356,-31.6,-2.0
746215,668676,Zach Plesac,642715,Willy Adames,Groundout,Slider,82.4,75.7,3.5,1.73,9,106.27,179.06,0.2815921701033173,2.212001753155912,-31.9,-1.1
746215,668676,Zach Plesac,641343,Jake Bauers,Foul,Changeup,83.7,76.2,3.43,1.58,8,121.25,184.79,-0.1115258479865325,1.999646941478769,-29.0,9.1
746215,668676,Zach Plesac,641343,Jake Bauers,Ball,Four-Seam Fastball,90.3,81.9,3.51982878848862,1.6438001001917,11,174.22,154.58,-1.501077924348739,3.1183384791320634,-15.0,9.1
746215,668676,Zach Plesac,641343,Jake Bauers,Ball,Changeup,83.2,75.9,3.43161112887866,1.63183721031952,11,162.94,141.31,-1.2052177925448726,3.6100186643049534,-26.3,9.1
746215,668676,Zach Plesac,641343,Jake Bauers,Flyout,Curveball,76.0,69.8,3.43,1.58,3,101.73,158.92,0.4006342272260811,2.9576922833223454,-56.8,-4.1
746132,668676,Zach Plesac,660271,Shohei Ohtani,Foul,Four-Seam Fastball,91.2,83.3,3.49,1.54,1,128.91,148.99,-0.3124105588533811,3.3255308081600594,-16.8,7.9
746132,668676,Zach Plesac,660271,Shohei Ohtani,Called Strike,Slider,84.5,77.8,3.50969576627156,1.61750350129578,3,91.62,147.14,0.6658273386208029,3.393901738432284,-31.4,1.1
746132,668676,Zach Plesac,660271,Shohei Ohtani,Ball,Slider,85.2,78.6,3.51533651423868,1.68767270215552,14,100.79,212.14,0.4253172722789385,0.9867475547521668,-31.4,4.2
746132,668676,Zach Plesac,660271,Shohei Ohtani,Lineout,Changeup,85.2,78.2,3.49,1.54,13,160.72,178.41,-1.1468615235514663,2.235906537956049,-24.5,10.8
746132,668676,Zach Plesac,669257,Will Smith,Ball,Four-Seam Fastball,91.0,82.5,3.14303399371348,1.50496352677123,14,69.82,191.94,1.237657121101133,1.7348504379303082,-14.8,10.0
746132,668676,Zach Plesac,669257,Will Smith,Swinging Strike,Slider,84.0,77.2,3.32,1.56,9,94.52,192.9,0.5896899532355044,1.6993084181611933,-32.8,-2.9
746132,668676,Zach Plesac,669257,Will Smith,Swinging Strike,Slider,83.5,76.1,3.32,1.56,6,89.65,176.42,0.7175403166289444,2.309752982065449,-32.9,1.9
746132,668676,Zach Plesac,669257,Will Smith,Ball,Four-Seam Fastball,91.7,83.4,3.32000085339805,1.63694464601801,11,124.23,137.47,-0.1897069680992598,3.7521123417159647,-13.9,7.7
746132,668676,Zach Plesac,669257,Will Smith,Swinging Strike,Slider,83.1,76.7,3.32,1.56,14,81.76,201.44,0.9243793317450512,1.383027154840448,-34.3,-0.2
746132,668676,Zach Plesac,518692,Freddie Freeman,Pop Out,Four-Seam Fastball,90.8,82.9,3.64,1.76,3,92.68,155.37,0.6380381044141864,3.0892789554070736,-16.6,6.5
746132,668676,Zach Plesac,606192,Teoscar Hernández,Ball,Slider,82.4,75.2,3.56564408777264,1.68491363959224,2,113.93,142.62,0.0805831799194193,3.5613143751527434,-31.6,3.1
746132,668676,Zach Plesac,606192,Teoscar Hernández,Ball,Slider,82.8,76.3,3.72211603537917,1.74557299498263,14,63.97,211.01,1.3911595871481952,1.0286078706116213,-34.2,1.9
746132,668676,Zach Plesac,606192,Teoscar Hernández,Called Strike,Four-Seam Fastball,90.5,82.6,3.71299076873876,1.80047382015954,9,87.44,190.56,0.7754113116827719,1.7860076254448145,-13.9,6.1
746132,668676,Zach Plesac,606192,Teoscar Hernández,Flyout,Slider,83.9,77.3,3.56,1.64,5,120.64,174.68,-0.0955383658586945,2.3740156476703675,-32.9,1.6
746132,668676,Zach Plesac,681624,Andy Pages,Ball,Four-Seam Fastball,90.8,83.4,3.60359239822354,1.75639599703519,12,114.8,121.01,0.057775527113334,4.361677425622923,-17.2,7.7
746132,668676,Zach Plesac,681624,Andy Pages,Ball,Slider,84.5,78.5,3.6438156025508,1.7325554493722,14,113.94,199.79,0.0801640028082051,1.4441180716934123,-30.5,3.6
746132,668676,Zach Plesac,681624,Andy Pages,Called Strike,Four-Seam Fastball,90.6,82.7,3.5900085114055,1.70490199047165,9,102.96,187.41,0.3683136482036244,1.902527922104976,-14.4,7.4
746132,668676,Zach Plesac,681624,Andy Pages,Flyout,Four-Seam Fastball,89.7,82.0,3.59,1.68,8,122.92,177.32,-0.1553301742551553,2.2761658604639825,-13.7,9.5
746132,668676,Zach Plesac,518792,Jason Heyward,Ball,Changeup,84.9,77.9,3.4133800063436,1.70105653691866,13,118.19,207.47,-0.0312113809435526,1.1596020497409123,-20.4,4.4
746132,668676,Zach Plesac,518792,Jason Heyward,Ball,Four-Seam Fastball,90.6,82.6,3.39837270533338,1.6543258902912,14,81.87,181.54,0.9216842888061904,2.1199567428495887,-14.4,6.1
746132,668676,Zach Plesac,518792,Jason Heyward,Ball,Changeup,85.8,79.2,3.58163305551849,1.77411723551756,13,147.43,205.16,-0.7981876721387778,1.24512800467454,-24.4,9.7
746132,668676,Zach Plesac,518792,Jason Heyward,Called Strike,Four-Seam Fastball,89.7,82.1,3.4611155834844,1.68541184802723,4,136.11,167.1,-0.5012688492671675,2.6549875140565145,-16.6,8.3
746132,668676,Zach Plesac,518792,Jason Heyward,Ball,Slider,85.4,78.6,3.59904220971399,1.79146172803405,14,63.31,179.17,1.408469820146395,2.207826539594917,-21.2,2.0
746132,668676,Zach Plesac,500743,Miguel Rojas,Called Strike,Four-Seam Fastball,89.9,82.0,3.34507108692801,1.63855112382212,14,82.23,174.19,0.9120728587344936,2.3920410872888995,-14.8,3.8
746132,668676,Zach Plesac,500743,Miguel Rojas,Ball,Slider,84.9,78.7,3.41232114227066,1.76963098825294,11,151.13,165.82,-0.8953183061334107,2.702073899281676,-31.2,5.8
746132,668676,Zach Plesac,500743,Miguel Rojas,Ball,Changeup,84.6,78.6,3.33336921781549,1.66970153687307,14,68.79,241.6,1.264839736446935,-0.1045589415855275,-30.8,7.0
746132,668676,Zach Plesac,500743,Miguel Rojas,Called Strike,Slider,83.9,76.4,3.27056820145825,1.61516383765451,1,131.49,157.97,-0.3802679089107755,2.9929461577100054,-33.7,3.2
746132,668676,Zach Plesac,500743,Miguel Rojas,Lineout,Slider,83.5,76.2,3.33,1.65,5,123.46,165.38,-0.1694549930480463,2.718602717753658,-34.2,3.7
746132,668676,Zach Plesac,666158,Gavin Lux,Called Strike,Four-Seam Fastball,90.5,83.1,3.38090308179995,1.69812330336408,1,138.57,161.22,-0.5657689831575552,2.8724639250625192,-13.9,7.8
746132,668676,Zach Plesac,666158,Gavin Lux,Foul,Changeup,85.0,78.6,3.39,1.63,7,140.87,180.83,-0.6262707008925632,2.1464143202253902,-24.2,9.6
746132,668676,Zach Plesac,666158,Gavin Lux,Ball,Changeup,84.0,77.2,3.3369570918635,1.64107590293878,11,162.49,141.57,-1.193453296339043,3.600266752480344,-27.4,10.8
746132,668676,Zach Plesac,666158,Gavin Lux,Foul,Changeup,85.2,78.0,3.39,1.63,9,99.75,195.4,0.4524822890760643,1.606553102960737,-26.0,9.7
746132,668676,Zach Plesac,666158,Gavin Lux,Foul,Four-Seam Fastball,91.1,83.4,3.39,1.63,1,136.84,158.06,-0.520564037087102,2.989448139921169,-15.7,8.6
746132,668676,Zach Plesac,666158,Gavin Lux,Ball,Four-Seam Fastball,91.5,83.0,3.42736915390887,1.65686606325387,11,146.27,114.93,-0.7678555461728398,4.586917014652958,-13.9,7.1
746132,668676,Zach Plesac,666158,Gavin Lux,Foul,Slider,84.7,77.2,3.39,1.63,11,134.5,134.64,-0.4590931471495342,3.857014921675433,-23.0,1.3
746132,668676,Zach Plesac,666158,Gavin Lux,Ball,Curveball,77.9,72.1,3.34601273290712,1.70303457283342,14,116.75,245.32,0.0064376698848806,-0.242089527609793,-53.6,0.2
746132,668676,Zach Plesac,666158,Gavin Lux,Home Run,Four-Seam Fastball,90.5,83.5,3.39,1.63,6,105.62,173.81,0.2985447615388009,2.4062593771246763,-15.4,9.0
746132,668676,Zach Plesac,624415,Cavan Biggio,Single,Four-Seam Fastball,91.2,83.6,3.48,1.65,5,120.73,176.76,-0.0978948665259361,2.2971106373370813,-13.1,8.2
746132,668676,Zach Plesac,660271,Shohei Ohtani,Ball,Four-Seam Fastball,90.9,83.5,3.53094585302497,1.63975243561429,12,77.9,153.44,1.0256845459717745,3.1605721053322,-14.0,6.4
746132,668676,Zach Plesac,660271,Shohei Ohtani,Ball,Slider,85.6,78.8,3.5501050038483,1.67200419807093,11,155.18,122.22,-1.001763311729421,4.3168974033485705,-29.5,0.8
746132,668676,Zach Plesac,660271,Shohei Ohtani,Home Run,Slider,84.9,78.6,3.49,1.54,8,110.65,181.59,0.1665346140560658,2.118037260659408,-31.0,3.1
746132,668676,Zach Plesac,669257,Will Smith,Called Strike,Slider,83.2,76.2,3.21721710913896,1.6275218639622,6,103.14,178.08,0.3636189991094738,2.248209332731317,-33.1,1.2
746132,668676,Zach Plesac,669257,Will Smith,Swinging Strike,Four-Seam Fastball,91.0,83.2,3.32,1.56,5,112.48,170.41,0.1186137370006473,2.5320545690514047,-15.6,9.5
746132,668676,Zach Plesac,669257,Will Smith,Ball,Four-Seam Fastball,91.4,82.8,3.31947691410548,1.59097973819516,11,129.9,142.31,-0.3385075968769213,3.5730942109139803,-15.7,7.3
746132,668676,Zach Plesac,669257,Will Smith,Ball,Slider,83.9,76.5,3.31415922016379,1.6610424301884,11,139.33,99.32,-0.5858419410831487,5.165296488691937,-33.7,1.0
746132,668676,Zach Plesac,669257,Will Smith,Ball,Slider,83.4,76.3,3.35330131554219,1.63622585355243,11,140.68,141.01,-0.621148177283012,3.6210325380981967,-34.8,0.1
746132,668676,Zach Plesac,669257,Will Smith,Foul,Four-Seam Fastball,90.8,82.6,3.32,1.56,5,116.25,179.84,0.0197691126598502,2.1828693020341587,-16.4,10.1
746132,668676,Zach Plesac,669257,Will Smith,Pop Out,Four-Seam Fastball,90.7,83.4,3.32,1.56,1,135.83,155.17,-0.4940760111402273,3.096793396211573,-14.9,6.5
746132,668676,Zach Plesac,518692,Freddie Freeman,Called Strike,Curveball,76.5,70.7,3.56636748880021,1.74951295482912,4,134.49,166.94,-0.4589080172726325,2.660648157830411,-57.0,-3.4
746132,668676,Zach Plesac,518692,Freddie Freeman,Ball,Changeup,85.5,78.2,3.65910976336025,1.84843820502075,7,148.44,179.36,-0.8248267958615455,2.2007026171806374,-22.7,9.4
746132,668676,Zach Plesac,518692,Freddie Freeman,Foul,Four-Seam Fastball,90.2,82.3,3.64,1.76,5,122.95,161.96,-0.1561705617065125,2.845270945238789,-14.4,7.4
746132,668676,Zach Plesac,518692,Freddie Freeman,Double,Four-Seam Fastball,91.3,83.9,3.64,1.76,9,87.92,188.02,0.7628398454930658,1.879914121279528,-15.4,3.5
746132,668676,Zach Plesac,606192,Teoscar Hernández,Foul,Slider,84.0,77.6,3.56,1.64,14,73.77,172.99,1.1339975303783536,2.4368084757594013,-31.8,-1.1
746132,668676,Zach Plesac,606192,Teoscar Hernández,Swinging Strike,Slider,84.8,78.4,3.56,1.64,2,126.04,142.87,-0.2370417858923094,3.5520705154230825,-31.7,1.9
746132,668676,Zach Plesac,606192,Teoscar Hernández,Foul,Slider,83.5,76.4,3.56,1.64,3,96.51,147.67,0.5374965583512791,3.3746024540447235,-30.0,1.6
746132,668676,Zach Plesac,606192,Teoscar Hernández,Ball,Four-Seam Fastball,90.2,82.8,3.71253800779444,1.80302352481205,14,84.69,202.68,0.8475444666847113,1.3368786413994602,-14.8,6.4
746132,668676,Zach Plesac,606192,Teoscar Hernández,Lineout,Slider,84.5,77.9,3.56,1.64,5,108.08,169.04,0.2339813766561003,2.582854162096418,-31.3,1.0
746132,668676,Zach Plesac,681624,Andy Pages,Double,Four-Seam Fastball,90.3,82.8,3.59,1.68,9,104.68,181.02,0.3230850831212502,2.13940125465572,-14.6,6.7
746132,668676,Zach Plesac,518792,Jason Heyward,Called Strike,Four-Seam Fastball,90.3,82.7,3.3336164522839,1.68377658677519,2,119.8,155.72,-0.0734422096196458,3.0764493399154884,-15.1,6.7
746132,668676,Zach Plesac,518792,Jason Heyward,Flyout,Changeup,85.7,78.7,3.56,1.72,14,84.29,190.09,0.8580064648630047,1.8033775468054996,-25.3,7.2
