gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745871,502171,Alex Cobb,622534,Manuel Margot,Grounded Into DP,Sinker,94.0,86.0,3.38,1.59,2,119.39,162.04,-0.0628069114876238,2.842282509221915,-24.8,18.0
745871,502171,Alex Cobb,543877,Christian Vázquez,Called Strike,Sinker,95.0,87.3,3.31000122714527,1.66483709051527,2,125.96,158.27,-0.2351341167158547,2.981747711273333,-23.4,18.5
745871,502171,Alex Cobb,543877,Christian Vázquez,Ball,Knuckle Curve,83.5,76.9,3.41821126690815,1.66358319830853,11,150.11,150.6,-0.868550892631428,3.265825707245478,-52.2,-6.2
745871,502171,Alex Cobb,543877,Christian Vázquez,Called Strike,Sinker,93.5,85.5,3.38185794315578,1.6931415465731,3,93.21,158.63,0.6242122839811344,2.9685498350512813,-25.4,16.8
745871,502171,Alex Cobb,543877,Christian Vázquez,Ball,Splitter,88.4,81.1,3.31000126550555,1.68607238223944,13,176.58,199.38,-1.563096359713409,1.4594417638074868,-34.4,13.2
745871,502171,Alex Cobb,543877,Christian Vázquez,Single,Splitter,89.5,81.8,3.31,1.56,8,122.97,189.85,-0.1566183182782392,1.812309895374045,-33.0,14.4
745871,502171,Alex Cobb,668885,Austin Martin,Ball,Sinker,93.4,86.4,3.1400012486273,1.58513379842766,9,90.82,197.7,0.6869332096910526,1.521518899628704,-24.6,17.2
745871,502171,Alex Cobb,668885,Austin Martin,Called Strike,Sinker,92.8,85.6,3.1400017715746,1.50755869519582,1,132.84,153.27,-0.4155510481289605,3.167161360019666,-26.0,15.6
745871,502171,Alex Cobb,668885,Austin Martin,Ball,Sinker,93.9,86.5,3.17203375477345,1.55557037194657,8,109.78,197.63,0.1895431573236743,1.5242107232508828,-25.0,15.4
745871,502171,Alex Cobb,668885,Austin Martin,Foul,Splitter,89.1,81.9,3.14,1.49,4,142.16,183.66,-0.660119290066101,2.0413198014373704,-30.0,14.8
745871,502171,Alex Cobb,668885,Austin Martin,Ball,Sinker,93.3,85.7,3.22738938307133,1.54551538521115,12,62.14,165.77,1.4392554934548292,2.7038900868677698,-23.5,16.4
745871,502171,Alex Cobb,668885,Austin Martin,Single,Sinker,93.0,85.4,3.14,1.49,5,111.48,182.55,0.1446989358813951,2.0825997178573976,-27.0,17.8
