gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747008,689690,Alek Jacob,656811,Ryan O'Hearn,Ball,Sinker,87.4,79.2,3.47730032592946,1.66174604923749,12,73.18,147.06,1.1495100565361096,3.396976835143497,-29.9,18.0
747008,689690,Alek Jacob,656811,Ryan O'Hearn,Foul,Sinker,86.6,78.2,3.45825369304167,1.58852035442591,5,111.98,166.76,0.1317591772622326,2.66727913230432,-34.9,17.4
747008,689690,Alek Jacob,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,85.7,77.9,3.5634536843944,1.69048773714334,11,169.55,114.57,-1.3785467064913586,4.600534423280796,-25.7,10.6
747008,689690,Alek Jacob,656811,Ryan O'Hearn,Swinging Strike,Changeup,73.7,67.6,3.46,1.59,4,129.27,179.55,-0.3218934124905073,2.1938490119994363,-45.5,14.9
745386,689690,Alek Jacob,681624,Andy Pages,Called Strike,Sinker,86.2,78.4,3.48351726705524,1.53635297484879,5,124.03,177.32,-0.1844468205202064,2.276343104891582,-33.0,18.4
745386,689690,Alek Jacob,681624,Andy Pages,Ball,Changeup,75.0,68.1,3.51215722492034,1.50781664676306,14,72.78,202.04,1.1600270112584414,1.360837042090553,-47.4,17.6
745386,689690,Alek Jacob,681624,Andy Pages,Foul,Changeup,74.4,67.2,3.54,1.63,4,137.76,176.91,-0.544577863594444,2.2913246190949503,-48.1,19.4
745386,689690,Alek Jacob,681624,Andy Pages,Swinging Strike,Sweeper,74.8,67.9,3.54,1.63,14,85.33,175.71,0.830795484791576,2.336111025119292,-44.8,-17.2
745386,689690,Alek Jacob,624415,Cavan Biggio,Ball,Sinker,87.1,79.3,3.45487954762326,1.65051380111312,12,77.98,149.07,1.0236530206740098,3.3225222145511486,-32.3,18.5
745386,689690,Alek Jacob,624415,Cavan Biggio,Foul,Four-Seam Fastball,87.7,79.8,3.51,1.58,3,97.97,150.25,0.4991168669559727,3.2790270137464947,-21.5,14.0
745386,689690,Alek Jacob,624415,Cavan Biggio,Ball,Changeup,74.5,68.5,3.54079943898766,1.70760364858863,13,216.57,190.54,-2.61213525196523,1.786642910781277,-51.2,16.0
745386,689690,Alek Jacob,624415,Cavan Biggio,Called Strike,Four-Seam Fastball,87.6,78.7,3.51215722492034,1.73615096317694,3,98.39,141.12,0.4881131869144815,3.617178059622949,-23.6,18.0
745386,689690,Alek Jacob,624415,Cavan Biggio,Swinging Strike,Changeup,75.7,68.7,3.51,1.58,7,127.66,190.45,-0.279558656538503,1.7899842407912845,-50.3,21.2
745386,689690,Alek Jacob,571771,Enrique Hernández,Called Strike,Sinker,87.4,79.2,3.34035070664519,1.59343026741348,6,99.97,172.78,0.4467530042084204,2.4444066306044503,-35.3,19.7
745386,689690,Alek Jacob,571771,Enrique Hernández,Swinging Strike,Changeup,73.2,67.1,3.31,1.63,14,116.32,205.13,0.0179527180940148,1.2461501020734946,-49.4,16.3
745386,689690,Alek Jacob,571771,Enrique Hernández,Swinging Strike,Changeup,76.1,69.2,3.31,1.63,14,99.79,210.54,0.4514694384358359,1.0459941326668838,-44.9,18.5
745387,689690,Alek Jacob,696100,Hunter Goodman,Ball,Changeup,74.1,67.0,3.28258318137508,1.54634914213976,14,61.6,183.6,1.453331355799466,2.043543567568073,-49.4,20.4
745387,689690,Alek Jacob,696100,Hunter Goodman,Foul,Sinker,87.4,79.2,3.4,1.6,5,107.13,174.14,0.2588263155224867,2.393938146414444,-32.8,18.5
745387,689690,Alek Jacob,696100,Hunter Goodman,Swinging Strike,Four-Seam Fastball,86.5,78.4,3.4,1.6,12,90.67,138.86,0.690801986793992,3.700689446539114,-24.1,15.4
745387,689690,Alek Jacob,696100,Hunter Goodman,Ball,Changeup,74.2,67.4,3.3999991906659,1.65562714569419,14,71.07,195.23,1.2049729776822051,1.6130000940209956,-46.2,18.2
745387,689690,Alek Jacob,696100,Hunter Goodman,Flyout,Four-Seam Fastball,87.9,79.6,3.4,1.6,9,104.51,185.01,0.3277410002273004,1.9914789400978417,-25.1,16.4
745387,689690,Alek Jacob,678662,Ezequiel Tovar,Foul,Sinker,86.0,77.7,3.25,1.5,7,142.29,184.73,-0.6633713727658143,2.00197713383481,-34.3,21.7
745387,689690,Alek Jacob,678662,Ezequiel Tovar,Single,Changeup,73.1,66.2,3.25,1.5,4,130.58,182.15,-0.3561443669674499,2.0974975747531386,-47.3,19.6
745387,689690,Alek Jacob,686668,Brenton Doyle,Called Strike,Sinker,86.2,78.0,3.49667732939001,1.7443889730071,3,87.49,156.43,0.7741743073226723,3.0500720396721803,-31.9,20.8
745387,689690,Alek Jacob,686668,Brenton Doyle,Single,Sweeper,74.3,67.1,3.43,1.64,14,80.88,180.1,0.9476040710652242,2.1734028831864367,-48.5,-15.0
745387,689690,Alek Jacob,641857,Ryan McMahon,Called Strike,Sweeper,73.4,67.0,3.46108985531784,1.56466705003946,11,150.97,153.41,-0.8912455096493769,3.161715498532245,-47.9,-13.6
745387,689690,Alek Jacob,641857,Ryan McMahon,Ball,Sinker,87.3,79.8,3.57978448198993,1.69865383734577,12,72.23,164.99,1.1745190499973477,2.732970753361996,-32.9,18.8
745387,689690,Alek Jacob,641857,Ryan McMahon,Sac Fly,Changeup,75.3,68.9,3.5,1.62,6,106.0,171.96,0.2885399503988913,2.474962671719593,-47.2,20.4
745387,689690,Alek Jacob,663898,Brendan Rodgers,Called Strike,Sinker,86.0,78.1,3.54610315252539,1.59649918669972,5,115.97,164.28,0.0270607669341088,2.759256828033968,-34.4,19.8
745387,689690,Alek Jacob,663898,Brendan Rodgers,Ball,Changeup,76.0,69.1,3.44000014438448,1.57075342199445,14,73.99,205.87,1.128328763744978,1.2189123353886542,-45.7,18.7
745387,689690,Alek Jacob,663898,Brendan Rodgers,Ball,Four-Seam Fastball,87.8,78.8,3.34969297573472,1.65831846477438,3,88.85,151.0,0.7385943828786954,3.2510924549134628,-21.7,16.3
745387,689690,Alek Jacob,663898,Brendan Rodgers,Ball,Sinker,87.3,79.1,3.59315752926586,1.64394117821615,14,52.2,186.41,1.699932510221002,1.9394738619349847,-31.6,21.2
745387,689690,Alek Jacob,663898,Brendan Rodgers,Flyout,Sinker,86.2,78.1,3.44,1.61,4,133.5,168.16,-0.4328567273120633,2.615675231100569,-30.8,21.8
745387,689690,Alek Jacob,669911,Michael Toglia,Ball,Sweeper,75.9,68.8,3.73999979085598,1.80909132246034,14,71.33,164.18,1.1982418022510617,2.7630316209856893,-44.8,-12.5
745387,689690,Alek Jacob,669911,Michael Toglia,Swinging Strike,Changeup,75.7,69.2,3.74,1.8,13,162.97,184.22,-1.206057943109786,2.0205790934211967,-45.0,20.5
745387,689690,Alek Jacob,669911,Michael Toglia,Swinging Strike,Sinker,87.4,79.7,3.74,1.8,4,128.57,163.96,-0.3034941976188279,2.770960093734137,-32.9,20.4
745387,689690,Alek Jacob,669911,Michael Toglia,Foul,Four-Seam Fastball,87.9,79.2,3.74,1.8,2,116.49,147.35,0.0134512283739262,3.3864255925941675,-20.8,14.2
745387,689690,Alek Jacob,669911,Michael Toglia,Swinging Strike,Changeup,76.4,70.0,3.74,1.8,13,157.84,203.65,-1.0713608957671072,1.3010891840401122,-48.2,19.1
745387,689690,Alek Jacob,592178,Kris Bryant,Called Strike,Sweeper,73.0,66.6,3.41148031305386,1.84926867262837,5,112.89,166.6,0.1078066638932169,2.673256699167913,-49.0,-11.6
745387,689690,Alek Jacob,592178,Kris Bryant,Foul,Sinker,86.8,78.8,3.36,1.69,4,143.64,171.37,-0.6989383218092107,2.496624032162532,-32.4,18.6
745387,689690,Alek Jacob,592178,Kris Bryant,Ball,Four-Seam Fastball,86.3,78.8,3.35999955237186,1.76671504547455,12,110.37,138.03,0.1738153184318525,3.731582522007791,-24.7,13.9
745387,689690,Alek Jacob,592178,Kris Bryant,Swinging Strike,Changeup,77.4,70.9,3.36,1.69,6,93.49,167.34,0.6168023701348991,2.645904260144853,-41.9,18.5
745387,689690,Alek Jacob,553869,Elias Díaz,Called Strike,Sinker,86.2,79.1,3.18999982212932,1.49575343805105,8,125.74,186.79,-0.2294036008685254,1.9257340088567136,-35.9,16.9
745387,689690,Alek Jacob,553869,Elias Díaz,Ball,Four-Seam Fastball,87.2,79.4,3.19000040740028,1.41428010094368,12,53.65,146.86,1.6620242634276838,3.404280302455098,-23.6,13.7
745387,689690,Alek Jacob,553869,Elias Díaz,Called Strike,Sinker,86.1,78.6,3.19000007920237,1.38413270239331,6,87.76,182.02,0.767202353323529,2.102275814650494,-36.4,16.7
745387,689690,Alek Jacob,553869,Elias Díaz,Pop Out,Changeup,76.9,70.0,3.19,1.45,14,105.41,203.62,0.3040003139649135,1.3023389751569758,-43.1,16.7
745387,689690,Alek Jacob,595909,Jake Cave,Ball,Sinker,85.8,77.5,3.41999910972423,1.57650247880479,11,160.53,162.28,-1.142094661503497,2.833200003659388,-34.1,20.4
745387,689690,Alek Jacob,595909,Jake Cave,Foul,Sinker,86.4,78.5,3.42,1.64,2,114.29,148.0,0.071038073468339,3.362082923864399,-33.4,19.2
745387,689690,Alek Jacob,595909,Jake Cave,Ball,Sweeper,74.2,68.0,3.42000033556607,1.64010355629233,13,186.31,177.17,-1.818400069254522,2.281688547022968,-47.3,-17.6
745387,689690,Alek Jacob,595909,Jake Cave,Foul,Sinker,86.4,79.0,3.42,1.64,8,121.54,180.79,-0.1191132034679954,2.1478980103950738,-34.4,17.6
745387,689690,Alek Jacob,595909,Jake Cave,Swinging Strike,Changeup,75.6,68.8,3.42,1.64,7,144.27,184.84,-0.7155351035870954,1.9976210385752888,-43.4,16.4
745469,689690,Alek Jacob,678225,Ji Hwan Bae,Ball,Sweeper,70.1,63.7,3.12812453055482,1.3664830475868,11,188.98,155.37,-1.8884766106258897,3.0893368670566,-52.7,-14.5
745469,689690,Alek Jacob,678225,Ji Hwan Bae,Ball,Sinker,85.6,78.2,3.18920999324531,1.42758924533523,12,41.1,161.25,1.9911041498068969,2.871335366026409,-34.6,18.1
745469,689690,Alek Jacob,678225,Ji Hwan Bae,Ball,Four-Seam Fastball,88.2,80.2,3.18920999324531,1.42758924533523,12,70.55,164.33,1.2187169225490613,2.7573642416376587,-23.2,15.4
745469,689690,Alek Jacob,678225,Ji Hwan Bae,Called Strike,Sinker,87.2,80.0,3.33772943552681,1.52682769836361,14,82.52,175.3,0.9045057989179108,2.3511959215792886,-32.8,17.5
745469,689690,Alek Jacob,678225,Ji Hwan Bae,Called Strike,Four-Seam Fastball,88.4,80.6,3.09758092263257,1.42758924533523,8,112.81,188.2,0.1098504380702985,1.8731756108257755,-23.9,15.1
745469,689690,Alek Jacob,678225,Ji Hwan Bae,Swinging Strike,Changeup,74.2,67.7,3.19,1.49,13,168.66,177.37,-1.3551528126749075,2.274360720164478,-44.2,17.6
745469,689690,Alek Jacob,665833,Oneil Cruz,Called Strike,Sweeper,73.9,67.5,3.6262626712488,1.62658435030027,8,118.56,181.95,-0.0408201622444402,2.104689221733839,-44.8,-15.1
745469,689690,Alek Jacob,665833,Oneil Cruz,Hit By Pitch,Sinker,87.5,80.1,3.81,1.75,12,43.81,159.85,1.9199861136404264,2.923313502865378,-31.7,17.8
745469,689690,Alek Jacob,572191,Michael A. Taylor,Swinging Strike,Four-Seam Fastball,87.0,79.5,3.53,1.66,1,130.72,146.71,-0.3598155018735186,3.409903153472578,-24.7,13.1
745469,689690,Alek Jacob,572191,Michael A. Taylor,Ball,Sinker,88.1,80.5,3.49880077130301,1.59765681389318,12,71.28,168.07,1.1995228088780665,2.618982250563473,-29.6,18.7
745469,689690,Alek Jacob,572191,Michael A. Taylor,Ball,Changeup,75.8,69.0,3.46826527203466,1.5671031619249,14,76.94,193.53,1.0510611879102485,1.6760726801916588,-46.3,21.6
745469,689690,Alek Jacob,572191,Michael A. Taylor,Called Strike,Sinker,87.4,79.6,3.55161334009403,1.67981253162608,14,82.39,180.5,0.9080647435689814,2.158639490607602,-31.8,20.6
745469,689690,Alek Jacob,572191,Michael A. Taylor,Single,Changeup,75.5,68.6,3.53,1.66,8,107.22,180.62,0.2566932014481661,2.153933706710291,-46.9,17.3
745469,689690,Alek Jacob,457705,Andrew McCutchen,Ball,Sinker,87.5,79.4,3.4593098620546,1.53654955954338,12,85.12,168.29,0.8362749158188155,2.610898743623619,-30.5,15.2
745469,689690,Alek Jacob,457705,Andrew McCutchen,Foul,Changeup,73.9,66.8,3.46,1.66,8,110.66,181.81,0.1662525617352713,2.1101293185855874,-46.3,15.4
745469,689690,Alek Jacob,457705,Andrew McCutchen,Swinging Strike,Sweeper,73.5,67.2,3.46,1.66,2,118.54,144.33,-0.0404501784904884,3.49827530102861,-48.1,-13.8
745469,689690,Alek Jacob,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,88.4,81.2,3.46,1.66,3,92.38,156.23,0.645916583659057,3.057449628831589,-23.6,13.0
745469,689690,Alek Jacob,668804,Bryan Reynolds,Called Strike,Changeup,76.7,70.3,3.04915723228819,1.46814548381925,8,107.66,191.49,0.2449429413115871,1.7515651822482947,-48.5,19.2
745469,689690,Alek Jacob,668804,Bryan Reynolds,Foul,Sweeper,73.5,67.3,3.05,1.5,4,136.21,185.02,-0.5039099810284356,1.9909305963596289,-51.2,-13.3
745469,689690,Alek Jacob,668804,Bryan Reynolds,Ball,Changeup,75.7,69.3,3.07970172532324,1.49869891614404,13,180.51,200.75,-1.666237915581856,1.408650475894956,-46.8,17.8
745469,689690,Alek Jacob,668804,Bryan Reynolds,Ball,Changeup,76.5,70.2,3.1102456647515,1.46814548381925,11,182.8,166.83,-1.7263601137805915,2.664906143838205,-42.7,15.6
745469,689690,Alek Jacob,668804,Bryan Reynolds,Swinging Strike,Four-Seam Fastball,90.5,82.3,3.05,1.5,2,109.44,155.12,0.1984386683871163,3.0984429381782856,-21.5,15.2
745050,689690,Alek Jacob,664040,Brandon Lowe,Ball,Four-Seam Fastball,86.3,77.7,3.1633217950255,1.39905315448365,12,112.85,139.27,0.1087794739608447,3.6855493353201503,-24.6,18.8
745050,689690,Alek Jacob,664040,Brandon Lowe,Swinging Strike,Changeup,74.4,67.4,3.25,1.46,9,88.06,189.55,0.7592182483317054,1.8233505105336247,-52.8,22.0
745050,689690,Alek Jacob,664040,Brandon Lowe,Flyout,Four-Seam Fastball,86.2,78.0,3.25,1.46,12,85.98,142.6,0.8139206932971459,3.562308432188089,-27.0,16.0
745050,689690,Alek Jacob,691406,Junior Caminero,Called Strike,Sinker,87.7,79.2,3.5291886488216,1.72184367420518,6,92.28,167.27,0.6483964629980926,2.648574747881526,-31.4,21.6
745050,689690,Alek Jacob,691406,Junior Caminero,Foul,Sweeper,72.4,65.4,3.65,1.71,2,109.61,148.35,0.1939840747942745,3.3493467733462894,-47.0,-16.7
745050,689690,Alek Jacob,691406,Junior Caminero,Ball,Changeup,74.2,67.5,3.5241220160278,1.64347269345765,14,53.46,213.45,1.667007567477236,0.9383072217471334,-48.5,21.2
745050,689690,Alek Jacob,691406,Junior Caminero,Foul,Changeup,73.7,67.1,3.65,1.71,14,82.94,205.13,0.8934850034709722,1.2461959998305274,-49.9,21.2
745050,689690,Alek Jacob,691406,Junior Caminero,Ball,Four-Seam Fastball,87.0,79.1,3.53184637237614,1.76118006249559,12,116.23,127.36,0.0201561479468142,4.126689385950415,-25.6,17.4
745050,689690,Alek Jacob,691406,Junior Caminero,Groundout,Changeup,74.9,68.2,3.65,1.71,14,73.26,213.67,1.1474219465128963,0.9301530241613722,-48.4,22.3
745050,689690,Alek Jacob,666139,Josh Lowe,Ball,Sinker,85.3,76.9,3.60452986748486,1.76564545176737,11,167.86,162.67,-1.3344128963129671,2.818795382815756,-30.1,20.3
745050,689690,Alek Jacob,666139,Josh Lowe,Flyout,Sweeper,70.0,63.1,3.71,1.84,6,102.23,156.9,0.3875105805937399,3.032461843025257,-56.4,-16.6
745050,689690,Alek Jacob,676609,José Caballero,Called Strike,Sinker,85.4,76.6,2.93525721372816,1.3135658255706,6,89.82,182.5,0.7131332591436915,2.0844916264514315,-39.8,22.8
745050,689690,Alek Jacob,676609,José Caballero,Swinging Strike,Sweeper,73.0,65.8,3.09,1.4,3,90.91,166.07,0.684575213580183,2.692913340644242,-46.0,-15.4
745050,689690,Alek Jacob,676609,José Caballero,Foul,Changeup,73.3,66.0,3.09,1.4,7,131.42,194.43,-0.3782782194256331,1.642606028973814,-49.8,18.0
745050,689690,Alek Jacob,676609,José Caballero,Ball,Sinker,86.4,78.0,3.0899966361589,1.34319713799077,11,135.07,131.15,-0.4740997151519274,3.986161683429389,-28.4,17.2
745050,689690,Alek Jacob,676609,José Caballero,Called Strike,Changeup,73.8,67.1,3.05816206573336,1.32271455587276,7,147.06,204.89,-0.7887306883615078,1.2551276853165905,-52.4,20.9
745050,689690,Alek Jacob,666163,Ben Rortvedt,Hit By Pitch,Four-Seam Fastball,86.1,77.9,3.08,1.42,12,36.53,138.74,2.1110144249873835,3.705214862535359,-25.9,16.8
745050,689690,Alek Jacob,676356,Jonny DeLuca,Flyout,Sweeper,72.5,65.8,3.25,1.53,12,83.64,168.68,0.8752107242008332,2.5961286213959665,-49.9,-15.0
745050,689690,Alek Jacob,666018,Jonathan Aranda,Called Strike,Sinker,84.0,76.2,3.04672489512964,1.31932420834148,3,106.11,167.7,0.2857282615165854,2.632512126640808,-35.6,19.2
745050,689690,Alek Jacob,666018,Jonathan Aranda,Foul,Changeup,74.4,67.2,3.26,1.57,13,122.33,210.74,-0.1397059237070093,1.03865168750931,-47.8,23.3
745050,689690,Alek Jacob,666018,Jonathan Aranda,Foul,Changeup,75.2,68.4,3.26,1.57,14,110.03,209.16,0.1829174404080559,1.0970241588507414,-45.2,19.7
745050,689690,Alek Jacob,666018,Jonathan Aranda,Ball,Four-Seam Fastball,85.3,76.6,3.17901032398255,1.56123533321264,12,103.67,135.26,0.3495981715991874,3.833993080600394,-22.8,15.1
745050,689690,Alek Jacob,666018,Jonathan Aranda,Ball,Four-Seam Fastball,87.3,78.5,3.10277567705386,1.48514978013528,12,79.07,161.11,0.9949795778230414,2.8765039382816564,-25.8,16.1
745050,689690,Alek Jacob,666018,Jonathan Aranda,Pop Out,Changeup,74.2,66.9,3.26,1.57,6,101.07,175.49,0.4179580373779505,2.34391784565787,-45.4,20.3
745050,689690,Alek Jacob,642350,Jose Siri,Called Strike,Sweeper,71.9,65.1,3.31134040777088,1.43585845401893,3,98.18,156.19,0.493667183802162,3.059016614400304,-51.1,-17.3
745050,689690,Alek Jacob,642350,Jose Siri,Swinging Strike,Changeup,74.7,67.9,3.54,1.66,9,94.64,190.26,0.5866267746303853,1.797137703718902,-47.8,21.5
745050,689690,Alek Jacob,642350,Jose Siri,Ball,Sweeper,73.3,66.2,3.4387903005275,1.5631623293301,12,0.84,169.06,3.047431249588705,2.582371271006868,-50.4,-19.0
745050,689690,Alek Jacob,642350,Jose Siri,Pop Out,Sweeper,72.7,65.6,3.54,1.66,14,70.75,172.17,1.2134353943937577,2.4669913621743627,-48.7,-20.2
745050,689690,Alek Jacob,666624,Christopher Morel,Called Strike,Sinker,86.3,78.2,3.62999740473276,1.55680260566598,9,90.72,184.79,0.6894253759341777,1.999790361216736,-33.8,21.2
745050,689690,Alek Jacob,666624,Christopher Morel,Ball,Changeup,75.3,68.3,3.52399198808322,1.50129621676707,8,107.66,200.83,0.2451041704506339,1.4054536270133762,-47.0,21.8
745050,689690,Alek Jacob,666624,Christopher Morel,Lineout,Sweeper,71.2,64.2,3.63,1.66,6,96.77,174.85,0.5307256547644249,2.367653534020715,-54.0,-21.5
745050,689690,Alek Jacob,664040,Brandon Lowe,Single,Four-Seam Fastball,86.1,77.0,3.25,1.46,14,82.03,179.24,0.9172966077751068,2.2053698433934046,-26.9,17.6
745050,689690,Alek Jacob,691406,Junior Caminero,Flyout,Sweeper,70.6,63.3,3.65,1.71,4,136.95,157.51,-0.5234605847450744,3.009922397570947,-49.9,-16.0
745050,689690,Alek Jacob,666139,Josh Lowe,Swinging Strike,Changeup,73.0,65.8,3.71,1.84,6,105.72,170.89,0.2958617194213915,2.514607777792633,-51.7,21.1
745050,689690,Alek Jacob,666139,Josh Lowe,Foul,Sinker,85.2,77.3,3.71,1.84,5,106.49,171.15,0.2756918423341201,2.504898876257352,-34.3,20.5
745050,689690,Alek Jacob,666139,Josh Lowe,Ball,Changeup,75.3,68.1,3.7100006642118,1.84790767534244,14,76.98,184.47,1.0500117049177902,2.011360633698623,-45.1,22.2
745050,689690,Alek Jacob,666139,Josh Lowe,Ball,Changeup,75.4,68.1,3.70999997471105,1.8421561722045,14,53.66,202.84,1.6616100627524308,1.331277092424718,-50.9,21.2
745050,689690,Alek Jacob,666139,Josh Lowe,Triple,Changeup,73.5,66.9,3.71,1.84,4,142.29,168.01,-0.6635748245165487,2.621046674007933,-50.2,20.8
