gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746414,695549,Jackson Jobe,666150,Dominic Fletcher,Ball,Four-Seam Fastball,98.0,89.8,3.3286411712375,1.59263776022231,12,107.84,142.64,0.2403360171832025,3.5607462390682985,-10.8,6.7
746414,695549,Jackson Jobe,666150,Dominic Fletcher,Flyout,Four-Seam Fastball,95.1,87.5,3.2,1.52,3,92.15,159.58,0.6520457777715384,2.9332052669201407,-12.7,5.4
746414,695549,Jackson Jobe,642020,Chuckie Robinson,Called Strike,Sweeper,83.2,76.8,3.61101185125646,1.7467522415333,8,117.22,182.86,-0.0058849413942777,2.0709827251244155,-40.7,-15.8
746414,695549,Jackson Jobe,642020,Chuckie Robinson,Ball,Four-Seam Fastball,96.7,89.0,3.50833586507919,1.7467522415333,11,165.83,166.48,-1.2810243481196568,2.677717131334894,-12.0,9.6
746414,695549,Jackson Jobe,642020,Chuckie Robinson,Ball,Four-Seam Fastball,97.2,89.0,3.50833586507919,1.72106714784246,11,142.69,130.14,-0.6740961174470275,4.023640061736174,-9.7,8.3
746414,695549,Jackson Jobe,642020,Chuckie Robinson,Foul,Cutter,90.8,84.6,3.43,1.66,9,85.43,184.31,0.8281037700020831,2.017446009937444,-22.2,-6.7
746414,695549,Jackson Jobe,642020,Chuckie Robinson,Called Strike,Changeup,86.7,79.8,3.50833586507919,1.72106714784246,1,147.12,155.29,-0.7902708872102759,3.0920978793482816,-28.0,13.4
746414,695549,Jackson Jobe,676070,Jacob Amaya,Groundout,Four-Seam Fastball,95.8,87.7,3.14,1.46,5,112.85,184.54,0.1088920219967341,2.0087369730839035,-12.2,11.0
746414,695549,Jackson Jobe,678246,Miguel Vargas,Called Strike,Sweeper,82.3,75.3,3.43132566903448,1.61832415763977,9,89.28,180.45,0.7271584788441,2.160298404337118,-41.0,-16.4
746414,695549,Jackson Jobe,678246,Miguel Vargas,Ball,Changeup,87.0,80.0,3.3286411712375,1.59263776022231,2,108.15,146.29,0.2322486407848983,3.4256538282296685,-23.9,10.4
746414,695549,Jackson Jobe,678246,Miguel Vargas,Ball,Four-Seam Fastball,97.8,89.4,3.3799840228096,1.61832415763977,12,115.2,113.65,0.0473089059540203,4.634432095293663,-11.6,6.1
746414,695549,Jackson Jobe,678246,Miguel Vargas,Flyout,Four-Seam Fastball,97.3,89.2,3.27,1.56,7,131.39,182.47,-0.3775528172343054,2.085596841463886,-13.0,8.2
775344,695549,Jackson Jobe,605170,Victor Caratini,Hit By Pitch,Cutter,90.3,83.2,3.33,1.58,12,54.19,141.39,1.6479073066585832,3.6071870308060423,-25.0,-4.7
775344,695549,Jackson Jobe,665161,Jeremy Peña,Foul,Sweeper,86.5,79.8,3.59,1.73,6,96.18,169.7,0.5461058019168925,2.558461811493191,-28.8,-6.8
775344,695549,Jackson Jobe,665161,Jeremy Peña,Called Strike,Cutter,89.3,82.3,3.67469802692407,1.77326214719569,2,126.98,148.31,-0.2618676226400183,3.350654415044076,-25.2,-3.4
775344,695549,Jackson Jobe,665161,Jeremy Peña,Ball,Sweeper,81.0,73.6,3.557782785747,1.74675687643857,11,157.5,161.01,-1.062413251377749,2.8804546116456,-44.2,-17.5
775344,695549,Jackson Jobe,665161,Jeremy Peña,Ball,Cutter,88.0,81.3,3.5623885825477,1.7318986885482,14,77.43,211.54,1.0380937365721234,1.0089772403748989,-28.6,-5.5
775344,695549,Jackson Jobe,665161,Jeremy Peña,Single,Four-Seam Fastball,97.8,88.5,3.59,1.73,4,143.4,168.16,-0.6925111707265564,2.615651501062686,-9.8,5.3
775344,695549,Jackson Jobe,643289,Mauricio Dubón,Ball,Cutter,88.0,80.9,3.28536844706158,1.59542987393192,12,35.59,167.37,2.135728619082799,2.6449599109834807,-29.2,-6.8
775344,695549,Jackson Jobe,643289,Mauricio Dubón,Ball,Four-Seam Fastball,97.6,88.5,3.38619887851651,1.46677327804379,12,70.43,152.34,1.2218413487480355,3.201372262240076,-11.2,5.0
775344,695549,Jackson Jobe,643289,Mauricio Dubón,Single,Cutter,89.1,81.7,3.32,1.57,6,86.92,167.24,0.7892514745881865,2.6495603426066,-30.5,-6.6
775344,695549,Jackson Jobe,572138,Jon Singleton,Ball,Changeup,83.4,76.3,3.26026756260523,1.54840012385588,13,205.52,188.22,-2.3222710731468617,1.872487531732556,-31.1,15.7
775344,695549,Jackson Jobe,572138,Jon Singleton,Foul,Cutter,89.4,82.6,3.26,1.59,6,89.44,176.03,0.7229086544569988,2.3241739350419386,-24.2,-2.6
775344,695549,Jackson Jobe,572138,Jon Singleton,Swinging Strike,Changeup,83.4,76.2,3.26,1.59,13,129.21,214.65,-0.320376300106557,0.8936711545857231,-39.5,16.3
775344,695549,Jackson Jobe,572138,Jon Singleton,Ball,Changeup,85.8,78.8,3.25917765619872,1.51830294133486,13,146.03,226.94,-0.7615568709468518,0.4383504198414208,-32.8,15.2
775344,695549,Jackson Jobe,572138,Jon Singleton,Fielders Choice,Changeup,85.8,78.4,3.26,1.59,11,152.04,169.27,-0.9193778946432636,2.574529178242719,-36.6,14.3
775344,695549,Jackson Jobe,514888,Jose Altuve,Sac Fly,Cutter,91.1,83.8,2.9,1.32,3,95.8,164.89,0.5562697584901947,2.736798269776429,-27.2,-5.6
775327,695549,Jackson Jobe,647304,Josh Naylor,Pop Out,Four-Seam Fastball,97.6,88.7,3.08,1.48,14,63.32,182.99,1.4083364397171632,2.0662589092906343,-10.7,7.0
775327,695549,Jackson Jobe,657041,Lane Thomas,Ball,Four-Seam Fastball,98.5,89.2,3.16434635218442,1.55660750260034,14,48.44,211.54,1.798749867466762,1.0090493255946,-11.3,9.6
775327,695549,Jackson Jobe,657041,Lane Thomas,Called Strike,Cutter,90.3,82.9,3.11299520183973,1.42816162222107,2,126.13,165.02,-0.23951358942002884,2.731793858680653,-26.8,-5.8
775327,695549,Jackson Jobe,657041,Lane Thomas,Foul,Four-Seam Fastball,97.8,88.4,3.13,1.46,4,133.85,173.31,-0.44199970916367026,2.4249815437575037,-8.6,7.3
775327,695549,Jackson Jobe,657041,Lane Thomas,Ball,Changeup,85.6,78.2,2.98461220634194,1.40247168341846,14,81.06,213.23,0.9429610041607216,0.9463829460882826,-26.2,15.8
775327,695549,Jackson Jobe,657041,Lane Thomas,Ball,Changeup,84.0,76.4,2.95893473574955,1.35109104951828,11,170.15,176.12,-1.39433662977093,2.3208160436364156,-35.0,16.0
775327,695549,Jackson Jobe,657041,Lane Thomas,Flyout,Four-Seam Fastball,99.6,89.9,3.13,1.46,6,94.66,184.85,0.5860520577585575,1.9975907633010657,-8.8,9.4
775327,695549,Jackson Jobe,686823,Will Brennan,Called Strike,Sweeper,82.7,75.4,3.24137086438354,1.47954073950958,4,144.54,181.47,-0.7224247892644208,2.1226326336764543,-37.2,-17.8
775327,695549,Jackson Jobe,686823,Will Brennan,Called Strike,Sweeper,81.8,74.4,3.19002148545946,1.5052299163875,4,137.1,181.99,-0.5271983324437524,2.1033233061410748,-42.5,-19.4
775327,695549,Jackson Jobe,686823,Will Brennan,Double,Changeup,86.6,79.1,3.29,1.52,8,116.51,193.76,0.01281101429783498,1.6673247303824807,-27.7,14.8
775327,695549,Jackson Jobe,665926,Andrés Giménez,Foul,Four-Seam Fastball,97.9,89.7,3.19,1.46,2,110.75,154.09,0.163915719286316,3.136799908120955,-10.8,7.3
775327,695549,Jackson Jobe,665926,Andrés Giménez,Groundout,Cutter,89.3,82.6,3.19,1.46,5,108.27,170.08,0.22904758330901248,2.544482500424797,-28.4,-5.5
775327,695549,Jackson Jobe,595978,Austin Hedges,Swinging Strike,Cutter,88.7,82.2,3.31,1.51,7,135.54,199.69,-0.4864461215617017,1.4475935301333023,-30.5,-6.8
775327,695549,Jackson Jobe,595978,Austin Hedges,Ball,Changeup,85.2,77.9,3.13867092405673,1.45385130785226,11,133.11,144.14,-0.4226836251625566,3.505129923678228,-33.0,16.3
775327,695549,Jackson Jobe,595978,Austin Hedges,Swinging Strike,Four-Seam Fastball,97.2,89.2,3.31,1.51,1,136.9,154.62,-0.5221520371496853,3.1170145905507254,-10.3,7.0
775327,695549,Jackson Jobe,595978,Austin Hedges,Lineout,Sweeper,81.0,74.4,3.31,1.51,9,104.48,192.1,0.3283804676168814,1.7288849136628217,-42.8,-16.1
775327,695549,Jackson Jobe,677587,Brayan Rocchio,Swinging Strike,Four-Seam Fastball,98.3,89.5,3.12,1.42,4,134.97,168.77,-0.471363321444799,2.592839625571774,-7.8,7.7
775327,695549,Jackson Jobe,677587,Brayan Rocchio,Swinging Strike,Sweeper,81.8,74.6,3.12,1.42,14,71.04,198.8,1.2058003192104914,1.4808061502174457,-43.8,-19.8
775327,695549,Jackson Jobe,677587,Brayan Rocchio,Ball,Changeup,87.2,79.9,3.13867092405673,1.47954073950958,13,135.7,211.07,-0.4906654661739273,1.0261411368136204,-28.0,15.7
775327,695549,Jackson Jobe,677587,Brayan Rocchio,Ball,Changeup,85.9,78.4,3.03596627834625,1.37678149225004,14,98.88,219.1,0.47530691625545607,0.7289519088606583,-31.6,17.0
775327,695549,Jackson Jobe,677587,Brayan Rocchio,Ball,Cutter,90.3,83.4,3.12207533452342,1.42816162222107,14,109.95,217.28,0.18500061134868404,0.7964445767049061,-29.9,-4.4
775327,695549,Jackson Jobe,677587,Brayan Rocchio,Single,Four-Seam Fastball,98.9,90.2,3.12,1.42,5,121.79,176.52,-0.12578152081875552,2.306082583483582,-12.0,12.6
775327,695549,Jackson Jobe,680757,Steven Kwan,Called Strike,Four-Seam Fastball,96.4,87.7,3.21569632311404,1.47954073950958,1,129.67,156.87,-0.3322608168695481,3.0335889763451274,-12.6,11.5
775327,695549,Jackson Jobe,680757,Steven Kwan,Ball,Four-Seam Fastball,97.7,88.8,3.19002148545946,1.47954073950958,11,197.76,142.23,-2.118692223356004,3.575853670392406,-12.5,11.3
775327,695549,Jackson Jobe,680757,Steven Kwan,Foul,Four-Seam Fastball,96.3,87.3,3.14,1.45,1,143.88,165.31,-0.7052435262476471,2.7211786754341185,-10.3,10.7
775327,695549,Jackson Jobe,680757,Steven Kwan,Foul,Sweeper,79.9,72.5,3.14,1.45,1,142.49,160.44,-0.6686844571345214,2.90158206032392,-43.0,-17.5
775327,695549,Jackson Jobe,680757,Steven Kwan,Single,Four-Seam Fastball,98.3,88.8,3.14,1.45,12,91.92,144.8,0.6580687563987051,3.4806720973281178,-9.8,6.8
