gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745683,621112,Paul Blackburn,672356,Gabriel Arias,Swinging Strike,Slider,82.8,75.4,3.46,1.54,9,97.32,181.23,0.516259879390383,2.131459975298021,-45.5,-18.7
745683,621112,Paul Blackburn,672356,Gabriel Arias,Ball,Slider,84.2,77.7,3.42094340165814,1.56440794678545,14,58.47,201.52,1.5353877897687842,1.3799115427301007,-42.7,-13.0
745683,621112,Paul Blackburn,672356,Gabriel Arias,Flyout,Four-Seam Fastball,92.5,84.5,3.46,1.54,11,124.12,140.89,-0.1867253377659921,3.6256970642906334,-12.8,7.4
745683,621112,Paul Blackburn,680757,Steven Kwan,Called Strike,Sinker,92.5,85.4,3.30894444603657,1.48045902951061,11,162.25,156.12,-1.1870842234601915,3.0614078921423062,-23.4,10.7
745683,621112,Paul Blackburn,680757,Steven Kwan,Called Strike,Slider,82.5,76.3,3.22990553257367,1.5085633802197,1,138.82,150.4,-0.5725317568091141,3.2732895194918683,-42.7,-15.6
745683,621112,Paul Blackburn,680757,Steven Kwan,Ball,Changeup,87.3,81.7,3.22990553257367,1.56440794678545,13,161.76,226.23,-1.1742165052205094,0.4649812099049329,-32.3,11.9
745683,621112,Paul Blackburn,680757,Steven Kwan,Ball,Cutter,89.1,82.1,3.22990553257367,1.42480644730717,11,128.48,126.56,-0.3010951846900927,4.156307023262981,-29.3,-6.2
745683,621112,Paul Blackburn,680757,Steven Kwan,Groundout,Changeup,87.4,81.7,3.23,1.46,8,112.63,200.73,0.1145332887576684,1.4093689471428237,-28.4,12.5
745683,621112,Paul Blackburn,665926,Andrés Giménez,Called Strike,Four-Seam Fastball,93.3,86.5,3.19713675954251,1.5085633802197,4,138.59,176.24,-0.5664103067944163,2.316225509185899,-15.2,6.2
745683,621112,Paul Blackburn,665926,Andrés Giménez,Ball,Four-Seam Fastball,92.7,84.5,3.20990487847028,1.42480644730717,11,161.03,131.65,-1.1550923367212167,3.967695065294738,-15.6,7.2
745683,621112,Paul Blackburn,665926,Andrés Giménez,Flyout,Cutter,90.9,84.3,3.21,1.49,6,89.89,173.11,0.7110883721706894,2.4323108974221515,-23.8,-3.6
745683,621112,Paul Blackburn,608070,José Ramírez,Lineout,Changeup,85.4,79.6,3.36,1.54,13,153.63,177.69,-0.961069913615495,2.262492698078832,-29.0,17.8
745683,621112,Paul Blackburn,647304,Josh Naylor,Lineout,Sinker,91.2,84.9,3.14,1.52,5,125.15,180.88,-0.2138129735543613,2.144352183688488,-22.4,14.4
745683,621112,Paul Blackburn,686823,Will Brennan,Called Strike,Four-Seam Fastball,92.9,85.7,3.42991578179077,1.56440794678545,4,135.46,177.29,-0.4843489233502922,2.27724875674348,-14.0,9.8
745683,621112,Paul Blackburn,686823,Will Brennan,Ball,Four-Seam Fastball,91.9,83.7,3.42991578179077,1.6202577075257,11,167.79,113.3,-1.3325366937646377,4.647484590710647,-14.8,4.0
745683,621112,Paul Blackburn,686823,Will Brennan,Called Strike,Slider,82.4,75.3,3.42991578179077,1.56440794678545,4,144.28,176.65,-0.7155594882238193,2.3009632431540523,-46.9,-16.2
745683,621112,Paul Blackburn,686823,Will Brennan,Ball,Four-Seam Fastball,91.2,83.0,3.42991578179077,1.56440794678545,11,160.73,128.2,-1.1471142127892098,4.095517823324126,-14.0,8.3
745683,621112,Paul Blackburn,686823,Will Brennan,Groundout,Changeup,87.0,80.5,3.43,1.57,7,147.33,194.79,-0.7957544506987808,1.629317665422958,-30.0,15.2
745683,621112,Paul Blackburn,657656,Ramón Laureano,Ball,Curveball,78.9,72.8,3.30903323657299,1.53648500916186,11,172.02,140.61,-1.443406190308998,3.635972098183145,-59.4,-6.7
745683,621112,Paul Blackburn,657656,Ramón Laureano,Ball,Cutter,88.7,82.0,3.30903323657299,1.53648500916186,14,59.88,179.16,1.4985217253101786,2.2083246656601783,-28.9,-3.6
745683,621112,Paul Blackburn,657656,Ramón Laureano,Foul,Four-Seam Fastball,91.7,84.2,3.21,1.46,6,92.52,175.24,0.6422997953786214,2.3534328209220337,-15.4,5.9
745683,621112,Paul Blackburn,657656,Ramón Laureano,Ball,Four-Seam Fastball,92.5,85.0,3.20990487847028,1.53648500916186,14,74.2,193.1,1.1228366869984965,1.6919633093377924,-14.3,5.5
745683,621112,Paul Blackburn,657656,Ramón Laureano,Single,Cutter,88.3,81.4,3.21,1.46,5,114.77,170.34,0.0585342147770666,2.534923183560985,-27.6,-3.8
745683,621112,Paul Blackburn,666310,Bo Naylor,Called Strike,Curveball,78.9,72.4,3.40991503858364,1.53648500916186,1,141.04,146.39,-0.6307785808137606,3.421819201808776,-59.0,-7.1
745683,621112,Paul Blackburn,666310,Bo Naylor,Called Strike,Slider,81.5,74.8,3.33700951349436,1.48064307012509,5,115.85,168.59,0.0301628420116762,2.599647502222735,-47.0,-17.9
745683,621112,Paul Blackburn,666310,Bo Naylor,Ball,Slider,82.6,75.3,3.40991503858364,1.53648500916186,11,184.78,163.66,-1.7780640909404706,2.7823871075945608,-43.8,-14.0
745683,621112,Paul Blackburn,666310,Bo Naylor,Foul,Slider,82.4,75.3,3.41,1.55,9,104.93,185.45,0.316764338662646,1.97509442776178,-39.7,-17.0
745683,621112,Paul Blackburn,666310,Bo Naylor,Ball,Four-Seam Fastball,92.7,85.1,3.40991503858364,1.53648500916186,11,147.4,125.17,-0.797631927487663,4.207595136352276,-15.0,2.5
745683,621112,Paul Blackburn,666310,Bo Naylor,Pop Out,Four-Seam Fastball,92.6,85.3,3.41,1.55,5,120.74,168.6,-0.0981588575943671,2.5993186603020675,-15.2,3.0
746498,621112,Paul Blackburn,678009,Parker Meadows,Ball,Four-Seam Fastball,89.6,82.6,3.41034760516932,1.57793639232755,13,133.76,200.24,-0.4395928689676276,1.4274912835539633,-17.8,5.6
746498,621112,Paul Blackburn,678009,Parker Meadows,Swinging Strike,Changeup,83.9,77.8,3.43,1.64,4,135.35,177.54,-0.4813804764715007,2.2682159877662187,-30.0,16.4
746498,621112,Paul Blackburn,678009,Parker Meadows,Swinging Strike,Slider,80.3,73.9,3.43,1.64,6,93.27,165.35,0.6226307706874777,2.719457875324518,-46.6,-18.7
746498,621112,Paul Blackburn,678009,Parker Meadows,Ball,Changeup,84.3,78.3,3.24916558449475,1.5012979642504,13,176.42,197.8,-1.5588200242927204,1.5178621922157067,-28.7,14.0
746498,621112,Paul Blackburn,678009,Parker Meadows,Foul,Four-Seam Fastball,91.3,84.4,3.43,1.64,5,121.5,165.4,-0.118024317494389,2.7177954941693376,-15.0,5.8
746498,621112,Paul Blackburn,678009,Parker Meadows,Flyout,Four-Seam Fastball,91.3,83.9,3.43,1.64,4,141.64,169.74,-0.6464301216452648,2.5569031930027046,-13.2,6.4
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Ball,Slider,80.9,74.4,3.29675807799141,1.54079251401259,12,66.94,172.91,1.3133777898961607,2.439566105124641,-47.0,-17.2
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Ball,Slider,80.9,74.6,3.33519729422167,1.52291478056289,14,66.19,204.52,1.3330364300282769,1.2690436614982312,-46.2,-14.0
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,91.4,83.8,3.3701565019783,1.58607135578288,9,94.53,186.17,0.5896011659996797,1.9484201243892256,-15.7,4.9
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Foul,Cutter,87.8,81.2,3.39,1.54,2,109.8,161.86,0.1887986323161435,2.8489378877812945,-26.3,-2.2
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Ball,Sinker,90.4,82.7,3.45265949057686,1.56128708616895,8,124.02,196.03,-0.1840592218619791,1.5832493771863836,-18.5,16.7
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Lineout,Slider,80.4,73.5,3.39,1.54,6,86.19,167.02,0.8083496592208819,2.6576221150431034,-50.3,-20.9
746498,621112,Paul Blackburn,681481,Kerry Carpenter,Foul,Cutter,87.7,80.7,3.36,1.59,3,100.65,160.41,0.3695567802717159,2.8274942882225806,-24.5,-1.2
746498,621112,Paul Blackburn,681481,Kerry Carpenter,Ball,Changeup,84.4,77.8,3.36645838753271,1.55694779225608,13,162.43,179.59,-1.1918868900395951,2.192086007606952,-31.4,14.0
746498,621112,Paul Blackburn,681481,Kerry Carpenter,Double,Four-Seam Fastball,90.4,83.3,3.36,1.59,11,130.85,144.18,-0.3633380921604006,3.5036313185776744,-17.0,5.6
746498,621112,Paul Blackburn,682985,Riley Greene,Ball,Slider,80.9,73.7,3.69749298234515,1.66668929198891,2,121.6,146.09,-0.1206550511516499,3.432812999269294,-46.8,-19.2
746498,621112,Paul Blackburn,682985,Riley Greene,Swinging Strike,Changeup,84.3,77.7,3.6,1.74,13,141.58,199.03,-0.6448718203258491,1.4720611431131878,-34.6,15.4
746498,621112,Paul Blackburn,682985,Riley Greene,Called Strike,Changeup,84.2,77.5,3.6001715473373,1.59201310903354,7,142.07,187.88,-0.6576477624124738,1.885138906412689,-34.1,15.2
746498,621112,Paul Blackburn,682985,Riley Greene,Foul,Slider,80.4,72.6,3.6,1.74,1,136.18,153.96,-0.5032073597612532,3.1413205448217965,-50.6,-11.3
746498,621112,Paul Blackburn,682985,Riley Greene,Groundout,Changeup,84.9,78.1,3.6,1.74,7,148.16,187.21,-0.8173566255452147,1.910183725771584,-32.8,15.8
746498,621112,Paul Blackburn,592192,Mark Canha,Called Strike,Curveball,77.1,70.4,3.11253436114632,1.49031632321954,2,123.44,165.58,-0.1689619579476217,2.711254915912056,-64.0,-4.0
746498,621112,Paul Blackburn,592192,Mark Canha,Called Strike,Sinker,88.4,81.0,3.34422487822224,1.58054556311839,4,138.1,164.05,-0.5535261387046178,2.767820566546025,-25.8,14.4
746498,621112,Paul Blackburn,592192,Mark Canha,Field Error,Slider,81.1,74.1,3.28,1.49,3,90.08,157.18,0.7062063693598439,3.022352234700848,-42.4,-12.4
746498,621112,Paul Blackburn,690993,Colt Keith,Ball,Four-Seam Fastball,90.8,82.7,3.39507089837683,1.61046096661672,11,156.4,164.69,-1.0335793341334316,2.744224972173629,-16.2,8.4
746498,621112,Paul Blackburn,690993,Colt Keith,Flyout,Changeup,83.6,77.5,3.43,1.69,5,125.72,168.38,-0.2287934264906226,2.607577326423999,-36.7,11.0
746498,621112,Paul Blackburn,570482,Gio Urshela,Foul,Cutter,88.3,81.2,3.49,1.68,6,104.69,173.02,0.3229986373361044,2.4356312765080896,-24.6,-5.6
746498,621112,Paul Blackburn,570482,Gio Urshela,Called Strike,Sinker,89.5,82.5,3.54604603569068,1.59885886532931,7,127.64,183.38,-0.2790745780491771,2.0518890317468395,-22.7,13.3
746498,621112,Paul Blackburn,570482,Gio Urshela,Foul,Sinker,90.8,83.7,3.49,1.68,13,161.33,188.68,-1.1630777283443494,1.855611835598864,-22.2,14.8
746498,621112,Paul Blackburn,570482,Gio Urshela,Lineout,Changeup,85.3,78.2,3.49,1.68,7,138.62,186.16,-0.567160701881186,1.9489024054628048,-31.1,8.0
746498,621112,Paul Blackburn,595879,Javier Báez,Lineout,Slider,81.3,75.0,3.48,1.68,14,88.1,198.93,0.7580535321209358,1.475967449155745,-45.6,-14.6
746498,621112,Paul Blackburn,608348,Carson Kelly,Called Strike,Four-Seam Fastball,89.8,82.0,3.25593718169242,1.64450765791431,9,101.69,189.71,0.4016494484728597,1.817279271817772,-18.7,7.6
746498,621112,Paul Blackburn,608348,Carson Kelly,Ball,Slider,81.5,74.7,3.21145852751877,1.62895753717837,14,50.95,205.49,1.7328196792062711,1.2328714060344867,-44.5,-14.5
746498,621112,Paul Blackburn,608348,Carson Kelly,Single,Slider,80.6,73.9,3.24,1.58,5,118.63,167.66,-0.0427789379763588,2.633896484508316,-45.7,-17.9
746498,621112,Paul Blackburn,678009,Parker Meadows,Ball,Changeup,84.1,78.0,3.35851201369721,1.5720064951391,13,140.67,203.07,-0.6209795056630781,1.3227536356725835,-32.4,9.7
746498,621112,Paul Blackburn,678009,Parker Meadows,Swinging Strike,Changeup,83.9,77.8,3.43,1.64,8,121.62,179.72,-0.1212515641814135,2.1873275394194454,-34.8,10.9
746498,621112,Paul Blackburn,678009,Parker Meadows,Ball,Cutter,87.3,80.4,3.3095017650752,1.49506413530171,12,92.38,143.06,0.6459696064810191,3.5451185981629965,-26.8,-5.4
746498,621112,Paul Blackburn,678009,Parker Meadows,Foul,Cutter,87.5,80.9,3.43,1.64,6,89.88,175.18,0.7114653510077471,2.3556032312937045,-27.4,-5.6
746498,621112,Paul Blackburn,678009,Parker Meadows,Called Strike,Sinker,90.0,82.6,3.33322710495327,1.60344303711624,3,96.95,151.01,0.5259608926215203,3.2509213091085347,-24.2,11.6
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Flyout,Cutter,87.2,79.2,3.39,1.54,3,99.74,162.39,0.452754854429915,2.829378800676217,-29.0,-4.9
746498,621112,Paul Blackburn,681481,Kerry Carpenter,Groundout,Slider,79.8,72.6,3.36,1.59,5,123.9,179.63,-0.1811020530199914,2.1907004973077435,-47.8,-11.9
746498,621112,Paul Blackburn,682985,Riley Greene,Swinging Strike,Curveball,77.8,72.3,3.6,1.74,14,96.4,221.54,0.5403345736327968,0.63852213309172,-59.8,-6.8
746498,621112,Paul Blackburn,682985,Riley Greene,Ball,Changeup,82.8,77.4,3.51173193540838,1.62217326805321,13,163.4,191.95,-1.217198646071988,1.734577804256625,-33.1,9.8
746498,621112,Paul Blackburn,682985,Riley Greene,Foul,Cutter,86.7,80.8,3.6,1.74,6,88.45,158.16,0.7491254051986621,2.9859292005152733,-28.9,-6.8
746498,621112,Paul Blackburn,682985,Riley Greene,Ball,Sinker,89.5,83.5,3.49333245910661,1.57547925839127,14,68.33,194.0,1.2769572829626643,1.658414960052945,-25.0,10.7
746498,621112,Paul Blackburn,682985,Riley Greene,Foul,Slider,80.8,74.8,3.6,1.74,14,92.1,195.19,0.6532481531535269,1.6143636922987252,-49.6,-17.5
746498,621112,Paul Blackburn,682985,Riley Greene,Foul,Changeup,85.3,79.5,3.6,1.74,13,128.97,207.95,-0.3140163712629996,1.1419582982448315,-32.2,11.6
746498,621112,Paul Blackburn,682985,Riley Greene,Flyout,Curveball,79.4,73.4,3.6,1.74,14,111.2,206.86,0.1522134118624878,1.1820409747368876,-58.6,-7.4
746498,621112,Paul Blackburn,592192,Mark Canha,Groundout,Cutter,87.1,80.5,3.28,1.49,14,55.32,184.81,1.618211594730305,1.9990545608471368,-29.5,-6.2
746498,621112,Paul Blackburn,690993,Colt Keith,Ball,Curveball,78.3,72.3,3.31609885184245,1.66168122127133,14,102.54,220.98,0.3792425603860277,0.6593107542004195,-60.1,-5.3
746498,621112,Paul Blackburn,690993,Colt Keith,Lineout,Cutter,86.8,79.6,3.43,1.69,2,114.2,150.72,0.0733933491727702,3.261404423640434,-28.2,-2.2
746498,621112,Paul Blackburn,570482,Gio Urshela,Foul,Changeup,87.8,80.8,3.49,1.68,2,125.91,158.9,-0.2338438680257174,2.9584627512168016,-22.8,14.4
746498,621112,Paul Blackburn,570482,Gio Urshela,Swinging Strike,Changeup,84.0,77.9,3.49,1.68,7,143.35,190.56,-0.691164330389444,1.7860002203006062,-28.7,13.2
746498,621112,Paul Blackburn,570482,Gio Urshela,Groundout,Slider,80.2,73.6,3.49,1.68,12,71.25,168.56,1.200120905317994,2.600906812441933,-43.4,-18.1
746498,621112,Paul Blackburn,595879,Javier Báez,Ball,Slider,80.3,73.7,3.46991007902476,1.65686260254956,14,73.14,183.42,1.1506213093617308,2.0503977731471,-49.8,-12.7
746498,621112,Paul Blackburn,595879,Javier Báez,Ball,Slider,79.3,72.8,3.38286152391073,1.65479920261709,14,48.39,182.61,1.7998781113553888,2.0805496533056003,-48.8,-15.5
746498,621112,Paul Blackburn,595879,Javier Báez,Foul,Cutter,86.9,81.0,3.48,1.68,3,102.74,158.29,0.3741836718943029,2.9812872129587373,-28.6,-4.2
746498,621112,Paul Blackburn,595879,Javier Báez,Swinging Strike,Sinker,89.2,82.8,3.48,1.68,7,137.79,184.35,-0.5453902169063212,2.0158938435401152,-26.8,12.5
746498,621112,Paul Blackburn,595879,Javier Báez,Foul,Slider,80.4,73.7,3.48,1.68,14,98.52,205.57,0.484824032380392,1.2300566072990122,-49.0,-11.0
