gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745850,656730,Trevor Megill,621466,DJ Stewart,Called Strike,Four-Seam Fastball,97.9,89.4,3.11698863044995,1.43552064454418,1,137.75,154.46,-0.5442743249297965,3.12311785941874,-12.8,8.5
745850,656730,Trevor Megill,621466,DJ Stewart,Called Strike,Four-Seam Fastball,98.3,89.1,3.06220352297181,1.41287221095485,8,121.41,187.79,-0.1156771621807412,1.8884826578704232,-8.2,9.5
745850,656730,Trevor Megill,621466,DJ Stewart,Swinging Strike,Four-Seam Fastball,99.0,89.7,3.14,1.41,1,145.05,163.09,-0.7357738961548365,2.8033115088277216,-7.9,8.6
745189,656730,Trevor Megill,680977,Brendan Donovan,Ball,Four-Seam Fastball,99.4,89.3,3.38731139836312,1.62133431297832,12,87.7,122.49,0.7686000438957356,4.307022119819991,-9.5,7.0
745189,656730,Trevor Megill,680977,Brendan Donovan,Ball,Four-Seam Fastball,97.8,88.1,3.36572400815811,1.5998375996356,11,155.56,167.11,-1.0116854910528226,2.6545144359243946,-9.8,8.3
745189,656730,Trevor Megill,680977,Brendan Donovan,Foul,Four-Seam Fastball,98.6,89.3,3.3,1.59,2,110.79,151.5,0.162862090436635,3.2324657557330823,-7.6,5.2
745189,656730,Trevor Megill,680977,Brendan Donovan,Flyout,Four-Seam Fastball,98.4,89.9,3.3,1.59,6,102.22,180.6,0.387676211653906,2.154967814408023,-10.4,6.8
745189,656730,Trevor Megill,502671,Paul Goldschmidt,Pop Out,Four-Seam Fastball,98.7,90.5,3.52,1.66,5,121.08,169.55,-0.1070834811867254,2.564253067519497,-8.9,4.7
745189,656730,Trevor Megill,663457,Lars Nootbaar,Ball,Four-Seam Fastball,98.2,89.4,3.47556943043559,1.71865758930083,9,98.31,193.69,0.4903431848288986,1.6700436031154382,-8.2,-0.6
745189,656730,Trevor Megill,663457,Lars Nootbaar,Ball,Four-Seam Fastball,98.4,89.6,3.35146697233277,1.59414886843462,13,159.5,176.73,-1.1149718710266237,2.2980123010368576,-9.5,6.6
745189,656730,Trevor Megill,663457,Lars Nootbaar,Ball,Four-Seam Fastball,98.3,89.5,3.297594782786,1.57328637401162,14,92.12,204.2,0.6525998176844836,1.2808750198272894,-7.6,2.0
745189,656730,Trevor Megill,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,99.0,89.9,3.57506772174279,1.71891353576437,5,112.58,176.16,0.115962373650919,2.3192140687681744,-7.1,3.2
745189,656730,Trevor Megill,663457,Lars Nootbaar,Ball,Four-Seam Fastball,98.4,89.9,3.26549846236116,1.60704645152524,14,91.34,211.72,0.673282777077474,1.0022517026027853,-8.2,6.6
745189,656730,Trevor Megill,571448,Nolan Arenado,Pop Out,Four-Seam Fastball,99.5,90.4,3.45,1.7,6,106.05,170.77,0.2872209460177767,2.518889437757902,-7.0,1.3
745189,656730,Trevor Megill,575929,Willson Contreras,Swinging Strike,Knuckle Curve,87.5,80.8,3.45,1.6,13,117.84,211.07,-0.0220319552000163,1.026399300578559,-40.3,-6.2
745189,656730,Trevor Megill,575929,Willson Contreras,Ball,Knuckle Curve,86.3,79.3,3.42328995756405,1.42164683595665,14,47.08,248.02,1.8343733747781048,-0.3423584376007012,-42.7,-13.1
745189,656730,Trevor Megill,575929,Willson Contreras,Foul,Four-Seam Fastball,98.9,89.9,3.45,1.6,5,120.14,178.93,-0.0823163884917484,2.216623716156916,-7.6,1.8
745189,656730,Trevor Megill,575929,Willson Contreras,Foul,Four-Seam Fastball,99.7,91.5,3.45,1.6,6,94.18,165.64,0.5987635728195939,2.708792428959176,-9.8,2.9
745189,656730,Trevor Megill,575929,Willson Contreras,Foul,Knuckle Curve,88.1,81.7,3.45,1.6,1,147.96,158.79,-0.8122893600239881,2.962713653748924,-41.0,-3.4
745189,656730,Trevor Megill,575929,Willson Contreras,Foul,Knuckle Curve,86.5,79.6,3.45,1.6,8,109.17,183.18,0.2053234799023863,2.059344865734996,-42.1,-6.1
745189,656730,Trevor Megill,575929,Willson Contreras,Ball,Four-Seam Fastball,99.2,90.7,3.46169573595397,1.43018536325282,12,61.79,147.52,1.4483632182848114,3.3798605538856443,-8.2,0.8
745189,656730,Trevor Megill,575929,Willson Contreras,Flyout,Four-Seam Fastball,97.8,89.0,3.45,1.6,12,78.57,149.53,1.0081923363042933,3.305617095916581,-10.2,2.9
745189,656730,Trevor Megill,669357,Nolan Gorman,Called Strike,Knuckle Curve,88.3,80.7,3.51029686481521,1.68307504356135,7,141.49,184.01,-0.6424929545044873,2.028478099725173,-37.0,-3.6
745189,656730,Trevor Megill,669357,Nolan Gorman,Foul,Four-Seam Fastball,99.1,90.5,3.48,1.66,3,97.92,147.66,0.5005244352441574,3.3748666639764004,-8.2,-0.1
745189,656730,Trevor Megill,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,99.8,91.3,3.48,1.66,2,122.91,154.78,-0.1549890167259711,3.111169776972648,-7.8,1.3
745189,656730,Trevor Megill,691026,Masyn Winn,Ball,Four-Seam Fastball,98.0,89.3,3.64064842473607,1.63592213651007,11,151.95,152.76,-0.916819642910089,3.1859633029654044,-8.8,1.7
745189,656730,Trevor Megill,691026,Masyn Winn,Ball,Knuckle Curve,86.1,79.6,3.48801913619733,1.58094015206682,14,107.5,210.02,0.2493051900726314,1.0653123611347408,-45.5,-1.3
745189,656730,Trevor Megill,691026,Masyn Winn,Called Strike,Four-Seam Fastball,96.8,88.3,3.61154641994433,1.63949587164112,6,86.61,170.11,0.7973189958320805,2.543249835004077,-9.5,1.4
745189,656730,Trevor Megill,691026,Masyn Winn,Ball,Four-Seam Fastball,98.3,89.3,3.48819017180668,1.54849490845975,11,128.3,121.83,-0.2965617876734969,4.331548293341364,-8.4,4.7
745189,656730,Trevor Megill,691026,Masyn Winn,Called Strike,Four-Seam Fastball,97.4,88.5,3.45468690801016,1.51532130669534,3,103.59,156.63,0.351725880280631,3.0426697674866383,-9.6,6.8
745189,656730,Trevor Megill,691026,Masyn Winn,Ball,Four-Seam Fastball,99.0,90.2,3.46851210731747,1.49693873055133,14,96.74,215.58,0.5314789279175206,0.8592992730063341,-7.4,4.3
745189,656730,Trevor Megill,676475,Alec Burleson,Ball,Four-Seam Fastball,99.1,90.0,3.49562704082687,1.63809515426775,14,111.01,221.05,0.1571671677420203,0.6568375904333458,-8.4,5.5
745189,656730,Trevor Megill,676475,Alec Burleson,Single,Four-Seam Fastball,96.1,87.0,3.44,1.63,4,129.89,175.94,-0.3380384694124439,2.327428607750513,-8.6,7.0
745513,656730,Trevor Megill,668804,Bryan Reynolds,Ball,Knuckle Curve,87.3,81.3,3.15835457068178,1.53098173263946,14,95.71,242.59,0.5584609259948643,-0.1411592659568219,-42.6,-2.6
745513,656730,Trevor Megill,668804,Bryan Reynolds,Foul,Four-Seam Fastball,97.2,88.6,3.07,1.49,2,111.21,153.16,0.1519032802859206,3.1710725407372164,-10.6,4.8
745513,656730,Trevor Megill,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,98.9,89.9,3.09727732010411,1.46988430657949,1,131.11,166.63,-0.3702486511097409,2.6723547691328537,-9.7,4.3
745513,656730,Trevor Megill,668804,Bryan Reynolds,Ball,Knuckle Curve,86.4,80.3,3.03619782968851,1.53098173263946,14,75.38,246.19,1.091788590955477,-0.2746141703006813,-42.7,-5.2
745513,656730,Trevor Megill,668804,Bryan Reynolds,Swinging Strike,Knuckle Curve,87.6,80.3,3.07,1.49,14,105.01,203.61,0.3145129053300122,1.3025998438563702,-42.6,-1.3
745513,656730,Trevor Megill,663647,Ke'Bryan Hayes,Foul,Four-Seam Fastball,99.4,90.0,3.29,1.55,5,118.77,166.18,-0.0463864729290502,2.689023175068295,-8.6,7.2
745513,656730,Trevor Megill,663647,Ke'Bryan Hayes,Foul,Four-Seam Fastball,98.6,89.9,3.29,1.55,4,144.24,170.32,-0.7145022470723489,2.5354860790082685,-7.6,7.1
745513,656730,Trevor Megill,663647,Ke'Bryan Hayes,Foul,Four-Seam Fastball,98.6,89.5,3.29,1.55,11,120.4,142.86,-0.0891319566577884,3.5525812271292025,-7.4,2.4
745513,656730,Trevor Megill,663647,Ke'Bryan Hayes,Ball,Knuckle Curve,87.5,80.7,3.24996596742373,1.53098173263946,14,83.49,244.78,0.8790035177172649,-0.2221642656432915,-40.7,-9.6
745513,656730,Trevor Megill,663647,Ke'Bryan Hayes,Foul,Four-Seam Fastball,97.4,89.0,3.29,1.55,11,140.77,127.94,-0.6236735831000665,4.105290781911517,-8.0,7.1
745513,656730,Trevor Megill,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,99.7,91.4,3.24996596742373,1.53098173263946,14,91.84,206.74,0.6601037137889678,1.1866505265194875,-7.8,4.4
745513,656730,Trevor Megill,663647,Ke'Bryan Hayes,Groundout,Knuckle Curve,86.4,79.3,3.29,1.55,7,129.9,197.36,-0.3384857014099151,1.5340169560996977,-45.4,-1.0
745513,656730,Trevor Megill,642133,Rowdy Tellez,Ball,Four-Seam Fastball,99.4,89.9,3.28010789294302,1.49968832393067,1,136.49,147.15,-0.5112796958725241,3.3936393492257646,-8.0,5.5
745513,656730,Trevor Megill,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,98.3,88.9,3.64687665149707,1.62262835135844,4,127.95,168.77,-0.2873242223274656,2.5928089188483194,-9.6,7.1
745513,656730,Trevor Megill,642133,Rowdy Tellez,Ball,Knuckle Curve,86.1,79.5,3.58582190210297,1.6531772872821,14,79.69,208.37,0.9787010763570332,1.12618989004571,-41.2,-9.1
745513,656730,Trevor Megill,642133,Rowdy Tellez,Flyout,Four-Seam Fastball,98.0,89.2,3.68,1.69,6,97.98,175.67,0.4988625909168933,2.337578030509002,-8.5,2.2
745512,656730,Trevor Megill,656582,Connor Joe,Flyout,Four-Seam Fastball,97.5,88.8,3.25,1.53,1,137.56,165.25,-0.5392641236713417,2.7232406959144075,-9.7,5.9
745512,656730,Trevor Megill,663698,Joey Bart,Ball,Four-Seam Fastball,99.2,91.0,3.48399736442698,1.57916017816223,14,101.07,209.56,0.4178763386717625,1.0821972479246422,-8.8,6.4
745512,656730,Trevor Megill,663698,Joey Bart,Swinging Strike,Four-Seam Fastball,98.5,90.1,3.49,1.58,13,158.54,176.01,-1.0896793279167931,2.324750297532631,-9.8,5.5
745512,656730,Trevor Megill,663698,Joey Bart,Swinging Strike,Knuckle Curve,88.1,82.0,3.49,1.58,14,89.97,211.91,0.7090812162530609,0.9953102063680876,-38.6,-1.7
745512,656730,Trevor Megill,663698,Joey Bart,Groundout,Four-Seam Fastball,98.8,90.4,3.49,1.58,1,134.59,153.77,-0.4615849323664865,3.1484615819121595,-10.1,7.3
745512,656730,Trevor Megill,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,98.2,89.9,3.51452874825563,1.6491784001906,6,92.42,173.79,0.6448474393975792,2.4071658979445005,-10.8,5.0
745512,656730,Trevor Megill,669261,Jack Suwinski,Swinging Strike,Knuckle Curve,87.9,81.6,3.61,1.65,13,132.24,217.92,-0.3997314221139196,0.7727413808666401,-41.3,-1.0
745512,656730,Trevor Megill,669261,Jack Suwinski,Ball,Knuckle Curve,87.5,81.2,3.45346521849406,1.58178928480115,2,125.22,143.2,-0.2155691776599837,3.5398984580887043,-39.5,-4.6
745512,656730,Trevor Megill,669261,Jack Suwinski,Foul,Four-Seam Fastball,99.0,90.7,3.61,1.65,6,99.52,163.78,0.4584755919035777,2.7777208571221563,-10.1,4.8
745512,656730,Trevor Megill,669261,Jack Suwinski,Ball,Knuckle Curve,87.3,81.3,3.51452874825563,1.55123946059073,14,60.33,227.3,1.4867927292300318,0.4253535207442238,-43.9,-3.1
745512,656730,Trevor Megill,669261,Jack Suwinski,Ball,Knuckle Curve,87.2,81.1,3.45346521849406,1.52068969486932,14,76.23,204.16,1.0695680437457082,1.2821279313432634,-38.6,-9.0
745512,656730,Trevor Megill,669261,Jack Suwinski,Flyout,Four-Seam Fastball,98.6,90.5,3.61,1.65,4,148.59,175.97,-0.8287865164913897,2.326133625743948,-10.6,6.8
745999,656730,Trevor Megill,670623,Isaac Paredes,Ball,Four-Seam Fastball,98.4,89.7,3.34905914530965,1.65050555967063,11,143.73,138.01,-0.7012464637690266,3.732079187518543,-10.9,7.2
745999,656730,Trevor Megill,670623,Isaac Paredes,Called Strike,Knuckle Curve,88.7,82.1,3.32392261719449,1.62543855502234,2,109.47,161.7,0.1975144854341899,2.8549605516230767,-39.5,-1.6
745999,656730,Trevor Megill,670623,Isaac Paredes,Ball,Four-Seam Fastball,99.0,90.2,3.19755757927488,1.53229431672388,11,166.46,156.11,-1.2975310335879673,3.0617555363486955,-7.8,5.6
745999,656730,Trevor Megill,670623,Isaac Paredes,Swinging Strike,Four-Seam Fastball,99.6,90.6,3.28,1.54,11,138.56,139.34,-0.565568381969215,3.6829162611829984,-8.2,7.1
745999,656730,Trevor Megill,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,100.0,91.2,3.36360761603326,1.66520403292414,8,112.34,180.77,0.1222507345345893,2.148556754893112,-7.6,5.8
745999,656730,Trevor Megill,668853,Austin Shenton,Foul,Four-Seam Fastball,98.0,89.1,3.5,1.62,14,103.48,201.4,0.3547227027780857,1.3846192209177557,-9.6,5.6
745999,656730,Trevor Megill,668853,Austin Shenton,Groundout,Four-Seam Fastball,99.0,90.0,3.5,1.62,8,106.99,187.74,0.2627110873225868,1.890346499328437,-10.9,7.6
745999,656730,Trevor Megill,676609,José Caballero,Called Strike,Knuckle Curve,87.3,79.6,2.83442884903571,1.22796973205059,12,95.06,157.79,0.5757163145879889,2.9994656246444373,-43.0,-1.0
745999,656730,Trevor Megill,676609,José Caballero,Swinging Strike,Knuckle Curve,88.3,81.2,3.07,1.39,14,90.87,205.58,0.6855036547796433,1.229598015911727,-43.6,-1.1
745999,656730,Trevor Megill,676609,José Caballero,Foul,Four-Seam Fastball,100.0,90.7,3.07,1.39,9,88.33,188.66,0.7520512299472,1.856434967696584,-9.8,5.8
745999,656730,Trevor Megill,676609,José Caballero,Single,Knuckle Curve,90.7,83.4,3.07,1.39,5,109.6,184.59,0.19413302727861,2.00691934509345,-35.4,-2.5
745999,656730,Trevor Megill,592348,Niko Goodrum,Called Strike,Four-Seam Fastball,99.1,89.8,3.62482588788904,1.62543709487451,4,137.21,173.06,-0.5300842234837249,2.434074127227818,-10.2,6.6
746890,656730,Trevor Megill,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,99.0,90.6,3.71,1.71,2,110.1,140.55,0.1811382702850831,3.638025808265157,-10.4,3.4
746890,656730,Trevor Megill,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,99.5,91.0,3.71,1.71,1,133.83,155.34,-0.4414343744273398,3.090344692112452,-12.4,9.7
746890,656730,Trevor Megill,666624,Christopher Morel,Ball,Knuckle Curve,87.9,81.4,3.67688444387091,1.7776244650039,14,111.98,215.74,0.1317590783238683,0.8531839407801262,-39.5,0.6
746890,656730,Trevor Megill,666624,Christopher Morel,Ball,Four-Seam Fastball,98.5,89.9,3.74401017596415,1.8456733878721,11,175.2,124.0,-1.5268790758104245,4.251276811951654,-11.9,9.7
746890,656730,Trevor Megill,666624,Christopher Morel,Called Strike,Knuckle Curve,86.7,81.0,3.70732844892051,1.77711419845971,2,109.8,149.8,0.1887584651076568,3.2955428029626948,-38.9,-2.0
746890,656730,Trevor Megill,683737,Michael Busch,Ball,Four-Seam Fastball,97.4,89.9,2.98338701802474,1.51250114344686,13,152.07,192.59,-0.9201451927859772,1.710794736305303,-13.2,10.4
746890,656730,Trevor Megill,683737,Michael Busch,Called Strike,Four-Seam Fastball,97.8,90.5,3.01448535397923,1.5012381174626,12,87.96,148.71,0.7618347743606757,3.336095689757072,-12.6,5.0
746890,656730,Trevor Megill,683737,Michael Busch,Called Strike,Four-Seam Fastball,97.8,90.1,3.05699554348539,1.43846003998263,14,84.58,196.35,0.8505402945271896,1.5713531793137905,-10.7,2.8
746890,656730,Trevor Megill,683737,Michael Busch,Groundout,Four-Seam Fastball,99.1,92.1,3.14,1.53,6,97.64,179.4,0.5078441129188337,2.199248823424332,-10.9,5.9
746890,656730,Trevor Megill,621020,Dansby Swanson,Foul,Four-Seam Fastball,98.3,89.9,3.62,1.67,6,106.15,174.97,0.2846835952205038,2.3634027931055885,-10.1,5.8
746890,656730,Trevor Megill,621020,Dansby Swanson,Flyout,Four-Seam Fastball,99.2,91.0,3.62,1.67,6,97.12,165.56,0.5214221330862441,2.7119566952819,-10.7,7.3
746315,656730,Trevor Megill,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,98.6,90.3,3.70531590410071,1.7907522008659,5,124.57,155.86,-0.1985439487780136,3.071287705469775,-9.0,7.9
746315,656730,Trevor Megill,672580,Maikel Garcia,Swinging Strike,Knuckle Curve,88.2,82.3,3.64,1.72,14,90.36,217.32,0.6988678751024082,0.7949983573870671,-39.8,-1.8
746315,656730,Trevor Megill,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,99.3,90.0,3.65216240510148,1.70301873205599,9,95.69,191.39,0.5591494122748479,1.7551882754603587,-8.2,7.8
746315,656730,Trevor Megill,677951,Bobby Witt Jr.,Swinging Strike,Knuckle Curve,88.1,81.8,3.48,1.65,14,96.18,203.13,0.5463150763030448,1.3204012022186198,-40.3,-2.6
746315,656730,Trevor Megill,677951,Bobby Witt Jr.,Flyout,Knuckle Curve,87.2,81.3,3.48,1.65,8,116.27,192.43,0.0192645612795424,1.716699646652999,-42.1,-5.8
746315,656730,Trevor Megill,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,99.0,90.4,3.56917610638205,1.72998578017247,9,92.69,191.46,0.6377750335631721,1.7525466751302146,-9.2,10.7
746315,656730,Trevor Megill,686469,Vinnie Pasquantino,Swinging Strike,Knuckle Curve,87.3,81.5,3.43,1.62,14,85.05,205.0,0.8382771523254657,1.2510847480407172,-39.7,-2.5
746315,656730,Trevor Megill,686469,Vinnie Pasquantino,Groundout,Four-Seam Fastball,98.3,89.0,3.43,1.62,1,132.57,144.31,-0.4085024812115991,3.4989896406579017,-10.4,6.6
745994,656730,Trevor Megill,691026,Masyn Winn,Lineout,Four-Seam Fastball,97.2,88.4,3.51,1.58,2,124.64,154.76,-0.2003365122743727,3.111793135512229,-8.5,8.4
745994,656730,Trevor Megill,680977,Brendan Donovan,Ball,Four-Seam Fastball,97.6,88.8,3.41357685059378,1.62389518681811,14,75.97,213.59,1.0764292042738726,0.9329086237562176,-7.6,8.3
745994,656730,Trevor Megill,680977,Brendan Donovan,Foul,Four-Seam Fastball,98.8,89.8,3.3,1.59,4,132.63,174.75,-0.4099848306977988,2.3713784356557763,-6.8,6.1
745994,656730,Trevor Megill,680977,Brendan Donovan,Pop Out,Four-Seam Fastball,98.6,89.2,3.3,1.59,2,107.75,151.45,0.2426267157368659,3.2344573113604373,-7.0,6.6
745994,656730,Trevor Megill,663457,Lars Nootbaar,Called Strike,Knuckle Curve,88.9,81.6,3.47940327574008,1.77047748441772,9,90.99,188.63,0.682432782109213,1.857437995362732,-38.3,-0.8
745994,656730,Trevor Megill,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,99.7,90.6,3.41598873474635,1.64038474372401,5,109.81,169.7,0.1885754524202996,2.558349085400351,-10.3,10.7
745994,656730,Trevor Megill,663457,Lars Nootbaar,Foul,Four-Seam Fastball,99.3,90.1,3.43,1.59,6,105.0,173.54,0.3148638381508127,2.416142867911719,-10.9,9.2
745994,656730,Trevor Megill,663457,Lars Nootbaar,Foul,Four-Seam Fastball,100.0,91.4,3.43,1.59,4,129.84,165.37,-0.3367600980361443,2.718737334093782,-7.9,8.9
745994,656730,Trevor Megill,663457,Lars Nootbaar,Ball,Knuckle Curve,88.5,81.6,3.40368656975979,1.6875469487965,14,89.7,204.99,0.7161083463144962,1.2513432277126515,-42.5,-0.8
745994,656730,Trevor Megill,663457,Lars Nootbaar,Ball,Knuckle Curve,88.0,81.2,3.28315657542077,1.53662025040135,14,61.92,215.89,1.4449051391104368,0.8478595450193213,-41.9,0.1
745994,656730,Trevor Megill,663457,Lars Nootbaar,Single,Four-Seam Fastball,100.3,91.1,3.43,1.59,1,133.43,154.2,-0.4309380127569323,3.132697196316687,-9.6,4.7
745994,656730,Trevor Megill,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,99.7,90.8,3.59853603995261,1.77570722293987,12,62.58,158.49,1.427707331451105,2.973649375815617,-8.5,6.4
745994,656730,Trevor Megill,502671,Paul Goldschmidt,Called Strike,Knuckle Curve,88.4,81.5,3.6185763552034,1.76818776745825,6,97.61,159.28,0.5087148479922003,2.944352970224209,-38.3,-1.2
745994,656730,Trevor Megill,502671,Paul Goldschmidt,Single,Knuckle Curve,89.7,82.8,3.48,1.56,9,100.62,183.53,0.4298423379238588,2.046405647978347,-38.2,-2.0
745994,656730,Trevor Megill,571448,Nolan Arenado,Ball,Knuckle Curve,88.7,82.1,3.47684339827606,1.78024188338738,14,77.24,171.49,1.043015622354279,2.492170125756223,-39.0,-0.1
745994,656730,Trevor Megill,571448,Nolan Arenado,Ball,Knuckle Curve,88.6,81.7,3.32743369854105,1.6556403265773,13,160.75,172.15,-1.1477096973944114,2.4678945701116137,-39.7,1.1
745994,656730,Trevor Megill,571448,Nolan Arenado,Ball,Four-Seam Fastball,98.3,89.4,3.53382939427052,1.82824798191735,11,147.39,114.28,-0.7973234737532441,4.611012920757369,-12.1,10.7
745994,656730,Trevor Megill,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,98.5,90.1,3.55202339315364,1.8115542307683,2,121.41,147.22,-0.1156977426346323,3.391121481972085,-8.5,4.6
