gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745244,689672,Drew Thorpe,641598,Mitch Garver,Ball,Slider,82.3,76.2,3.54983714060944,1.71794771286095,14,88.38,203.53,0.750893856443136,1.3057160895808555,-44.4,-3.5
745244,689672,Drew Thorpe,641598,Mitch Garver,Foul,Changeup,84.2,76.7,3.55,1.65,4,141.46,172.51,-0.6417014660892102,2.4545707970917845,-23.4,13.6
745244,689672,Drew Thorpe,641598,Mitch Garver,Double,Four-Seam Fastball,92.2,84.8,3.55,1.65,9,91.64,178.95,0.6654200174190077,2.2157499572088897,-14.8,5.9
745244,689672,Drew Thorpe,686527,Dominic Canzone,Ball,Changeup,82.4,75.1,3.48662969858618,1.61239593962443,13,161.87,178.74,-1.177032727723899,2.2238577644139497,-25.9,14.5
745244,689672,Drew Thorpe,686527,Dominic Canzone,Swinging Strike,Changeup,82.9,75.4,3.4,1.5,7,137.46,192.61,-0.5368077130212514,1.709928002311785,-26.0,15.5
745244,689672,Drew Thorpe,686527,Dominic Canzone,Called Strike,Changeup,82.8,75.2,3.48226902350876,1.62725961938509,8,118.47,195.55,-0.0385093852152091,1.6011844164058482,-24.2,13.9
745244,689672,Drew Thorpe,686527,Dominic Canzone,Ball,Slider,83.9,77.2,3.47981231135395,1.55934682244511,14,72.99,179.03,1.1545093635686403,2.21290231171118,-40.8,-6.2
745244,689672,Drew Thorpe,686527,Dominic Canzone,Ball,Changeup,83.7,75.5,3.44391259592777,1.5476994580042,13,187.47,182.02,-1.8488699681954948,2.10207490794256,-23.0,15.2
745244,689672,Drew Thorpe,686527,Dominic Canzone,Ball,Changeup,82.0,74.1,3.28563523853233,1.35814142596591,14,79.4,218.32,0.9865022109478384,0.7577470358462829,-25.4,16.3
745244,689672,Drew Thorpe,669208,Ryan Bliss,Foul,Sweeper,80.8,74.2,3.31,1.48,14,67.88,183.19,1.2886315523213432,2.0590519870208768,-37.3,-12.6
745244,689672,Drew Thorpe,669208,Ryan Bliss,Called Strike,Four-Seam Fastball,93.0,84.8,3.3545706638148,1.47019023329187,9,96.02,190.17,0.5503543235351284,1.8004343573868,-13.3,4.8
745244,689672,Drew Thorpe,669208,Ryan Bliss,Swinging Strike,Changeup,83.9,76.6,3.31,1.48,8,124.32,198.88,-0.192052925561847,1.477608898532364,-21.6,15.0
745244,689672,Drew Thorpe,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,90.1,82.0,3.26866835975887,1.55187540207155,13,153.44,176.26,-0.9560300128414952,2.3155465063088965,-16.6,6.7
745244,689672,Drew Thorpe,641487,J.P. Crawford,Ball,Changeup,83.0,75.5,3.32619196426619,1.56910641635287,13,157.45,221.97,-1.0612305686675645,0.6226607355124562,-27.1,13.9
745244,689672,Drew Thorpe,641487,J.P. Crawford,Ball,Four-Seam Fastball,91.2,82.8,3.29084115058431,1.5887110996943,11,135.01,106.49,-0.4725254632534239,4.899623811100326,-15.4,7.7
745244,689672,Drew Thorpe,641487,J.P. Crawford,Foul,Changeup,80.4,73.3,3.28,1.57,4,136.94,173.46,-0.5229979823383052,2.419265316436645,-25.7,11.6
745244,689672,Drew Thorpe,641487,J.P. Crawford,Lineout,Slider,83.8,77.2,3.28,1.57,8,122.1,184.76,-0.1338101849520413,2.000802613111045,-39.2,-4.7
745244,689672,Drew Thorpe,668942,Josh Rojas,Called Strike,Slider,85.9,79.5,3.5815988711583,1.69252710426886,4,144.51,172.52,-0.7215908642919736,2.454256692859655,-37.7,-7.6
745244,689672,Drew Thorpe,668942,Josh Rojas,Field Error,Four-Seam Fastball,92.2,83.6,3.55,1.64,4,140.28,174.55,-0.6107444153369973,2.378745764738407,-13.1,4.4
745244,689672,Drew Thorpe,677594,Julio Rodríguez,Swinging Strike,Sweeper,79.6,72.9,3.36,1.51,12,75.45,157.75,1.089957896577688,3.000955028592549,-34.6,-18.5
745244,689672,Drew Thorpe,677594,Julio Rodríguez,Swinging Strike,Changeup,81.1,74.5,3.36,1.51,14,115.8,218.03,0.031582042055072,0.7686516321865824,-24.7,11.9
745244,689672,Drew Thorpe,677594,Julio Rodríguez,Ball,Four-Seam Fastball,92.3,84.8,3.38049781703516,1.51201670171073,13,164.23,184.51,-1.2390620441899327,2.0100863626999024,-14.8,6.2
745244,689672,Drew Thorpe,677594,Julio Rodríguez,Foul,Changeup,82.2,75.6,3.36,1.51,5,126.55,175.57,-0.2504634734772403,2.34116949472021,-24.7,12.8
745244,689672,Drew Thorpe,677594,Julio Rodríguez,Forceout,Slider,83.2,77.0,3.36,1.51,9,86.57,183.38,0.7982743638627695,2.0520361402781147,-44.4,-4.1
745244,689672,Drew Thorpe,663728,Cal Raleigh,Ball,Changeup,82.2,76.2,3.58949983712176,1.64340451256726,13,153.5,224.53,-0.9574750775823616,0.5277319499547354,-27.0,15.2
745244,689672,Drew Thorpe,663728,Cal Raleigh,Ball,Four-Seam Fastball,91.5,84.4,3.65425162867384,1.645085383031,11,207.42,140.87,-2.372088374633145,3.6263382578288494,-19.3,6.4
745244,689672,Drew Thorpe,663728,Cal Raleigh,Called Strike,Changeup,81.8,75.5,3.57469068440864,1.57865200544849,4,139.55,173.0,-0.5915117085885058,2.436418403069797,-26.6,12.0
745244,689672,Drew Thorpe,663728,Cal Raleigh,Called Strike,Changeup,82.4,75.9,3.65222906252564,1.676080275214,9,91.1,179.87,0.6795125490746886,2.1816719650278835,-25.3,10.8
745244,689672,Drew Thorpe,663728,Cal Raleigh,Ball,Slider,82.0,76.1,3.59489159403082,1.61959752807756,14,59.28,203.2,1.5141715289667046,1.3179311623381644,-43.8,-3.0
745244,689672,Drew Thorpe,663728,Cal Raleigh,Double,Changeup,81.9,75.1,3.52,1.58,7,140.21,179.86,-0.6088934341312091,2.182293022086922,-24.8,10.3
745244,689672,Drew Thorpe,571745,Mitch Haniger,Foul,Slider,82.9,76.9,3.4,1.55,4,141.48,166.06,-0.6421492174864261,2.6931723909598144,-46.4,-4.7
745244,689672,Drew Thorpe,571745,Mitch Haniger,Flyout,Four-Seam Fastball,91.5,83.7,3.4,1.55,1,142.22,154.21,-0.6616772351380417,3.132066231610833,-16.4,3.2
745244,689672,Drew Thorpe,670042,Luke Raley,Foul,Changeup,81.1,73.6,3.52,1.57,13,160.95,176.76,-1.1528927650717873,2.296980235091408,-26.0,12.5
745244,689672,Drew Thorpe,670042,Luke Raley,Ball,Four-Seam Fastball,90.6,82.1,3.60657680425194,1.63765096646185,11,123.61,103.06,-0.1733165480540061,5.026533314251603,-15.0,2.5
745244,689672,Drew Thorpe,670042,Luke Raley,Swinging Strike,Slider,83.9,77.1,3.52,1.57,11,127.04,139.03,-0.2632878133479845,3.694609351846395,-40.1,-8.2
745244,689672,Drew Thorpe,670042,Luke Raley,Ball,Slider,82.7,76.7,3.61734435228762,1.60770673969755,14,111.84,210.01,0.1352631493744792,1.0657163520200366,-43.6,-4.4
745244,689672,Drew Thorpe,670042,Luke Raley,Ball,Four-Seam Fastball,90.9,83.5,3.59278440369325,1.61479097445841,11,197.11,141.39,-2.101758760410702,3.607078824615525,-15.5,6.0
745244,689672,Drew Thorpe,670042,Luke Raley,Swinging Strike,Slider,85.0,78.1,3.52,1.57,2,124.62,140.74,-0.1999743418157912,3.631073671438848,-36.8,-7.0
745244,689672,Drew Thorpe,641598,Mitch Garver,Ball,Sweeper,78.5,72.1,3.31782173372774,1.42862901280078,14,46.52,187.18,1.8489040128667191,1.9112333942456567,-37.4,-12.7
745244,689672,Drew Thorpe,641598,Mitch Garver,Called Strike,Four-Seam Fastball,90.8,82.7,3.56083279232437,1.68756214758594,3,106.42,158.01,0.2774510251603685,2.9914432448914425,-14.9,1.1
745244,689672,Drew Thorpe,641598,Mitch Garver,Ball,Slider,80.7,74.0,3.5785589426137,1.5904048165161,1,134.24,145.32,-0.4522306204009965,3.461598646680155,-45.6,-4.4
745244,689672,Drew Thorpe,641598,Mitch Garver,Called Strike,Changeup,81.9,75.6,3.55396659286813,1.5748823511652,14,84.91,191.02,0.8417361898198445,1.7687535280099689,-27.0,10.6
745244,689672,Drew Thorpe,641598,Mitch Garver,Ball,Four-Seam Fastball,90.9,83.4,3.55120660298425,1.73138794623985,11,152.05,144.07,-0.9194409204100013,3.507853715990397,-14.8,5.4
745244,689672,Drew Thorpe,641598,Mitch Garver,Ball,Changeup,82.3,75.7,3.50645647993513,1.61762398033436,14,100.73,202.09,0.426818526359982,1.3589811585572884,-22.2,9.1
745244,689672,Drew Thorpe,686527,Dominic Canzone,Foul,Slider,80.4,74.7,3.4,1.5,14,82.91,185.36,0.894230101490555,1.978552698731626,-46.4,-4.1
745244,689672,Drew Thorpe,686527,Dominic Canzone,Swinging Strike,Changeup,81.9,74.9,3.4,1.5,4,142.75,178.8,-0.6755575140137049,2.221516533458486,-25.1,11.2
745244,689672,Drew Thorpe,686527,Dominic Canzone,Foul,Changeup,81.4,74.7,3.4,1.5,13,163.89,188.46,-1.2300825270143878,1.8636562591186856,-24.5,13.3
745244,689672,Drew Thorpe,686527,Dominic Canzone,Foul,Slider,84.9,78.3,3.4,1.5,5,122.34,178.17,-0.1401967244481188,2.244858724428944,-38.8,-4.7
745244,689672,Drew Thorpe,686527,Dominic Canzone,Ball,Four-Seam Fastball,91.4,83.5,3.4630649978448,1.56846836324651,11,166.37,158.49,-1.295217952732457,2.9736923842967395,-14.4,2.9
745244,689672,Drew Thorpe,686527,Dominic Canzone,Called Strike,Changeup,81.0,74.1,3.45919712933465,1.5001991813613,8,112.9,193.01,0.1074665507820311,1.6950201686143802,-23.8,11.4
745244,689672,Drew Thorpe,669208,Ryan Bliss,Flyout,Slider,79.9,73.9,3.31,1.48,5,115.13,167.11,0.04899915718359,2.654456250978907,-47.4,-5.8
745244,689672,Drew Thorpe,641487,J.P. Crawford,Called Strike,Changeup,79.9,73.4,3.3335417460719,1.56876520718014,1,143.05,159.46,-0.6835373559271727,2.937952212827362,-28.1,13.8
745244,689672,Drew Thorpe,641487,J.P. Crawford,Ball,Cutter,83.8,77.9,3.31776532217892,1.56031766040173,11,149.93,133.67,-0.863784540032253,3.89281274230346,-32.3,-4.4
745244,689672,Drew Thorpe,641487,J.P. Crawford,Ball,Slider,83.1,76.2,3.29888867963795,1.62879711367668,11,150.36,130.86,-0.8752010591830617,3.997063254607908,-38.0,-7.4
745244,689672,Drew Thorpe,641487,J.P. Crawford,Ball,Four-Seam Fastball,88.3,81.3,3.31750786980373,1.58402206417619,11,190.08,166.87,-1.9171568716678096,2.6632952824691984,-18.5,4.8
745244,689672,Drew Thorpe,641487,J.P. Crawford,Flyout,Cutter,85.3,78.3,3.28,1.57,6,95.82,169.22,0.5556866057495177,2.5763331299116325,-27.4,-7.4
745244,689672,Drew Thorpe,668942,Josh Rojas,Foul,Cutter,85.5,78.4,3.55,1.64,9,97.77,191.38,0.5045611896570517,1.755655218386713,-35.0,-10.4
745244,689672,Drew Thorpe,668942,Josh Rojas,Ball,Changeup,82.3,74.8,3.47800798856274,1.62211886568004,13,145.49,213.44,-0.7474496372372091,0.9383554485114176,-26.2,13.6
745244,689672,Drew Thorpe,668942,Josh Rojas,Ball,Changeup,81.0,73.5,3.48818151831308,1.63234907391133,13,138.51,198.88,-0.564285005196034,1.4776274681166242,-27.0,13.7
745244,689672,Drew Thorpe,668942,Josh Rojas,Called Strike,Cutter,84.7,78.2,3.50012267392707,1.67412635535339,11,154.03,156.5,-0.9715075591460628,3.0472389308809387,-33.2,-4.6
745244,689672,Drew Thorpe,668942,Josh Rojas,Foul,Changeup,80.2,73.7,3.55,1.64,4,143.35,175.95,-0.6912954444817594,2.326890697324248,-26.6,12.4
745244,689672,Drew Thorpe,668942,Josh Rojas,Foul,Cutter,85.0,78.1,3.55,1.64,2,124.88,157.17,-0.2066028095820028,3.0224143861348693,-31.3,-2.3
745244,689672,Drew Thorpe,668942,Josh Rojas,Ball,Four-Seam Fastball,91.4,84.7,3.48511678524828,1.64197408064057,13,119.16,209.9,-0.0566020492868586,1.0697745012994682,-18.6,2.3
745244,689672,Drew Thorpe,668942,Josh Rojas,Flyout,Changeup,80.6,74.2,3.55,1.64,7,137.52,192.49,-0.5383316913490356,1.7143611947811142,-29.9,12.6
745244,689672,Drew Thorpe,677594,Julio Rodríguez,Ball,Sweeper,78.6,72.7,3.47692357166517,1.61431794711801,14,80.57,198.83,0.9557133389536024,1.4795112063114169,-41.9,-15.8
745244,689672,Drew Thorpe,677594,Julio Rodríguez,Called Strike,Changeup,81.6,75.8,3.51175933800464,1.68225450105195,8,110.06,187.14,0.1820282705478522,1.912589192633048,-26.8,11.6
745244,689672,Drew Thorpe,677594,Julio Rodríguez,Ball,Four-Seam Fastball,91.1,83.5,3.46592505334056,1.60341262251628,11,188.37,154.24,-1.872347566774461,3.130975277085952,-15.6,5.0
745244,689672,Drew Thorpe,677594,Julio Rodríguez,Field Error,Sweeper,78.2,72.2,3.36,1.51,14,103.2,214.5,0.3621524128328266,0.8991553548105347,-48.6,-13.1
745244,689672,Drew Thorpe,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,91.2,83.8,3.52,1.58,2,108.83,140.72,0.2143763426842577,3.6317228825838335,-16.3,6.2
745244,689672,Drew Thorpe,663728,Cal Raleigh,Ball,Four-Seam Fastball,89.3,81.3,3.53333693804387,1.63524943796434,11,117.25,78.63,-0.0066218393076241,5.931383832506537,-17.2,3.7
745244,689672,Drew Thorpe,663728,Cal Raleigh,Ball,Cutter,84.5,78.1,3.569443220315,1.67181213067292,11,173.51,140.04,-1.4824414026792576,3.656998425991856,-33.6,-6.4
745244,689672,Drew Thorpe,663728,Cal Raleigh,Ball,Four-Seam Fastball,89.6,80.9,3.57209244761626,1.6295393464195,14,84.77,187.66,0.8455109661243634,1.8931835843446592,-16.3,7.6
745244,689672,Drew Thorpe,663728,Cal Raleigh,Groundout,Changeup,80.3,72.5,3.52,1.58,8,111.08,195.38,0.1551957897640211,1.607391059169935,-27.4,12.4
747189,689672,Drew Thorpe,682998,Corbin Carroll,Ball,Four-Seam Fastball,90.5,82.5,3.12000087858184,1.47920256445028,11,134.54,113.73,-0.4601515705959605,4.631386932429664,-15.4,-0.0
747189,689672,Drew Thorpe,682998,Corbin Carroll,Ball,Four-Seam Fastball,89.6,81.7,3.05492327573497,1.48220328647274,12,93.46,147.45,0.617463074429241,3.38271957026238,-17.0,3.5
747189,689672,Drew Thorpe,682998,Corbin Carroll,Ball,Cutter,84.8,78.2,3.03216029003188,1.40738264808751,11,120.33,124.68,-0.0873753082992569,4.226096671577241,-33.5,-6.6
747189,689672,Drew Thorpe,682998,Corbin Carroll,Ball,Four-Seam Fastball,88.6,80.6,2.99885163566827,1.37420107139693,12,100.87,145.36,0.4231813762756044,3.460181095528334,-16.6,1.4
747189,689672,Drew Thorpe,606466,Ketel Marte,Called Strike,Four-Seam Fastball,90.5,82.7,3.60998087900944,1.70892722634786,11,151.71,157.01,-0.9106588605897576,3.0285941172592343,-17.2,2.8
747189,689672,Drew Thorpe,606466,Ketel Marte,Foul,Changeup,82.4,75.5,3.64,1.72,7,132.04,184.82,-0.3946716030582516,1.998483683240599,-26.4,10.8
747189,689672,Drew Thorpe,606466,Ketel Marte,Ball,Changeup,82.4,75.9,3.57004956345653,1.77268498503814,11,183.54,160.02,-1.7456311645011406,2.916927583839737,-24.5,11.9
747189,689672,Drew Thorpe,606466,Ketel Marte,Single,Four-Seam Fastball,91.7,84.4,3.64,1.72,7,132.96,177.85,-0.4185990402236183,2.256703326886151,-17.8,3.0
747189,689672,Drew Thorpe,592626,Joc Pederson,Ball,Four-Seam Fastball,91.4,83.8,3.69670534418954,1.95816495366615,13,147.73,195.99,-0.8061655354683414,1.5846646206190318,-15.7,6.7
747189,689672,Drew Thorpe,592626,Joc Pederson,Double,Cutter,86.3,79.5,3.62,1.73,6,92.09,175.76,0.653603492314232,2.3341636810035937,-33.5,-7.0
747189,689672,Drew Thorpe,572233,Christian Walker,Home Run,Four-Seam Fastball,91.7,84.3,3.44,1.51,7,128.73,188.3,-0.3078499823149559,1.869704402860672,-13.8,4.4
747189,689672,Drew Thorpe,664983,Jake McCarthy,Ball,Changeup,82.8,75.6,3.34570626658676,1.65532098585541,14,115.33,199.32,0.0437607361625611,1.4612978554867866,-26.9,12.8
747189,689672,Drew Thorpe,664983,Jake McCarthy,Foul,Changeup,82.1,75.2,3.38,1.63,4,128.87,171.51,-0.3115309492478737,2.491352018786687,-28.3,13.4
747189,689672,Drew Thorpe,664983,Jake McCarthy,Ball,Changeup,80.9,74.2,3.34362777754693,1.68005079371227,13,158.67,199.32,-1.0931480460579146,1.4615377993360874,-28.0,13.1
747189,689672,Drew Thorpe,664983,Jake McCarthy,Foul,Four-Seam Fastball,91.4,83.9,3.38,1.63,9,86.26,184.46,0.8065239645814652,2.0118996472843547,-18.2,2.4
747189,689672,Drew Thorpe,664983,Jake McCarthy,Ball,Changeup,82.8,76.2,3.32652125636749,1.59432605059187,11,182.35,170.95,-1.7143770387635948,2.5121921565307352,-26.3,15.0
747189,689672,Drew Thorpe,664983,Jake McCarthy,Ball,Four-Seam Fastball,90.7,83.4,3.37999960168786,1.67498618723162,11,159.48,157.36,-1.114496548077155,3.015406679840328,-16.0,6.1
747189,689672,Drew Thorpe,545341,Randal Grichuk,Ball,Slider,82.3,76.1,3.21000039839602,1.45563197402285,14,65.27,227.66,1.35715411025179,0.4117668944506414,-46.3,-5.2
747189,689672,Drew Thorpe,545341,Randal Grichuk,Called Strike,Four-Seam Fastball,91.9,84.7,3.21000036116741,1.59038939941494,13,148.65,177.46,-0.8304156409510414,2.271165821065667,-13.0,2.0
747189,689672,Drew Thorpe,545341,Randal Grichuk,Pop Out,Four-Seam Fastball,91.0,83.9,3.21,1.48,7,127.77,187.03,-0.2825282248135726,1.9167496917160929,-14.5,2.2
747189,689672,Drew Thorpe,672515,Gabriel Moreno,Swinging Strike,Four-Seam Fastball,90.8,83.9,3.46,1.54,6,95.45,174.2,0.5652281734495506,2.391803214750221,-16.1,4.0
747189,689672,Drew Thorpe,672515,Gabriel Moreno,Flyout,Four-Seam Fastball,91.8,84.7,3.46,1.54,7,136.33,189.81,-0.5071796826106464,1.813635759125945,-15.1,4.7
747189,689672,Drew Thorpe,677942,Blaze Alexander,Called Strike,Sweeper,76.4,70.4,3.29595285127446,1.56547645354975,1,136.13,148.39,-0.5018498885803917,3.3478743937247013,-45.4,-18.6
747189,689672,Drew Thorpe,677942,Blaze Alexander,Pop Out,Slider,80.3,74.4,3.19,1.51,6,101.97,179.68,0.3944075201731641,2.1890495197759723,-43.9,-4.9
747189,689672,Drew Thorpe,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,90.9,83.3,3.429999059557,1.62502999493869,11,206.24,138.3,-2.341246731755963,3.721309728555685,-17.5,5.5
747189,689672,Drew Thorpe,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,90.0,82.7,3.42999890875748,1.57161626957483,5,126.43,172.34,-0.2474112665375237,2.460712887333335,-16.1,4.6
747189,689672,Drew Thorpe,672695,Geraldo Perdomo,Ball,Changeup,81.7,74.9,3.43000086177037,1.71093369102939,13,221.91,169.64,-2.752204940520389,2.560778722897537,-28.2,14.6
747189,689672,Drew Thorpe,672695,Geraldo Perdomo,Called Strike,Changeup,81.1,74.3,3.42999977725046,1.60035237725892,5,110.61,163.02,0.1677396904270484,2.805889502477036,-28.4,12.0
747189,689672,Drew Thorpe,672695,Geraldo Perdomo,Foul,Slider,81.1,75.2,3.43,1.6,4,146.31,180.12,-0.7689582817604159,2.172491476585828,-46.4,-4.8
747189,689672,Drew Thorpe,672695,Geraldo Perdomo,Ball,Changeup,80.1,73.8,3.43000116568713,1.58113367138076,11,180.18,154.74,-1.657489666857043,3.11268747698288,-28.7,10.8
747189,689672,Drew Thorpe,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,90.2,83.2,3.43,1.6,1,142.13,155.86,-0.6593056108727646,3.0711818493215,-17.9,4.4
747189,689672,Drew Thorpe,672695,Geraldo Perdomo,Ball,Cutter,85.4,78.7,3.43000034700362,1.51808596904369,11,132.36,135.57,-0.4029276275347007,3.82251700574536,-33.2,-4.7
747189,689672,Drew Thorpe,682998,Corbin Carroll,Ball,Cutter,85.0,78.1,3.0314138013024,1.43143869571066,11,124.22,118.57,-0.1895444732990183,4.45225500520699,-30.0,-5.0
747189,689672,Drew Thorpe,682998,Corbin Carroll,Ball,Four-Seam Fastball,91.7,83.9,3.13378476825295,1.43582965834585,4,147.38,174.56,-0.7969779894674582,2.378511019859818,-17.2,2.3
747189,689672,Drew Thorpe,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,90.1,82.2,3.0732726673682,1.39358440561378,3,100.35,152.59,0.4368768450847508,3.192149855806389,-18.4,2.0
747189,689672,Drew Thorpe,682998,Corbin Carroll,Flyout,Four-Seam Fastball,90.1,82.5,3.12,1.48,1,131.69,166.74,-0.3853376376999966,2.668324307487109,-19.9,5.4
747189,689672,Drew Thorpe,606466,Ketel Marte,Pop Out,Changeup,81.7,75.2,3.64,1.72,7,143.16,184.91,-0.686407444313974,1.9952982846102816,-27.5,10.1
747189,689672,Drew Thorpe,592626,Joc Pederson,Ball,Four-Seam Fastball,89.5,82.2,3.73160831218681,1.85147995670671,11,186.08,160.52,-1.812311118900508,2.89836282118191,-17.8,3.8
747189,689672,Drew Thorpe,592626,Joc Pederson,Ball,Changeup,81.0,74.0,3.25330384792554,1.6240870284579,11,151.7,157.43,-0.910294721397286,3.0129746562714974,-26.9,12.1
747189,689672,Drew Thorpe,592626,Joc Pederson,Ball,Changeup,80.7,74.0,3.62000073720978,1.8547254741086,14,62.83,193.21,1.4211727901828255,1.6878760749493489,-28.8,12.7
747189,689672,Drew Thorpe,592626,Joc Pederson,Ball,Four-Seam Fastball,87.3,79.9,3.75900032030696,1.95413773141759,2,125.4,135.16,-0.2203614403782718,3.8378457175899134,-18.0,5.6
747189,689672,Drew Thorpe,572233,Christian Walker,Ball,Sweeper,77.5,71.5,3.44000088069161,1.6163421084931,14,62.17,208.52,1.4383932376860142,1.1208486560570827,-43.3,-15.4
747189,689672,Drew Thorpe,572233,Christian Walker,Called Strike,Four-Seam Fastball,91.7,84.3,3.43153479033703,1.76648769451575,13,124.55,195.3,-0.1981747281465327,1.61019375599236,-16.4,5.3
747189,689672,Drew Thorpe,572233,Christian Walker,Single,Slider,80.3,74.2,3.44,1.51,7,130.13,187.88,-0.3445296250255486,1.8853688436336968,-48.7,-4.0
747189,689672,Drew Thorpe,664983,Jake McCarthy,Swinging Strike,Changeup,81.5,74.7,3.38,1.63,8,122.93,186.62,-0.1556664994957185,1.931810004564388,-25.4,12.7
