gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745848,622098,Drew Smith,656555,Rhys Hoskins,Foul,Sinker,94.5,84.2,3.58,1.67,1,134.83,145.13,-0.4678125968381759,3.46837893263692,-9.2,12.8
745848,622098,Drew Smith,656555,Rhys Hoskins,Ball,Slider,83.9,77.4,3.56438164671341,1.58823453669911,14,69.04,212.26,1.258186977723441,0.9823851986454398,-42.2,-6.1
745848,622098,Drew Smith,656555,Rhys Hoskins,Ball,Sinker,95.3,86.3,3.56382314561029,1.52553816176227,14,71.08,195.07,1.2046083081727872,1.6190609327116567,-12.7,11.8
745848,622098,Drew Smith,656555,Rhys Hoskins,Called Strike,Sinker,95.7,87.3,3.56301016249847,1.56424273113124,9,93.89,188.45,0.6061748980006242,1.863956326269553,-11.6,12.0
745848,622098,Drew Smith,656555,Rhys Hoskins,Foul,Four-Seam Fastball,96.1,87.5,3.58,1.67,8,122.19,179.33,-0.1362491482308204,2.201886659431546,-11.5,9.8
745848,622098,Drew Smith,656555,Rhys Hoskins,Swinging Strike,Slider,86.4,80.8,3.58,1.67,8,107.35,180.88,0.2531680353886901,2.144347990625222,-36.2,-6.2
745848,622098,Drew Smith,642715,Willy Adames,Foul,Sinker,94.1,84.5,3.37,1.64,8,126.1,195.62,-0.2387432372912303,1.5984809319725617,-11.6,13.9
745848,622098,Drew Smith,642715,Willy Adames,Ball,Changeup,83.8,74.7,3.44005015513371,1.77908085030548,11,158.28,141.56,-1.0830289798636266,3.6007912044536696,-25.1,15.2
745848,622098,Drew Smith,642715,Willy Adames,Flyout,Four-Seam Fastball,94.2,84.2,3.37,1.64,8,109.26,183.94,0.2029891823369502,2.0309837543170537,-12.0,7.6
745848,622098,Drew Smith,663368,Blake Perkins,Ball,Four-Seam Fastball,94.4,86.3,3.30624617264035,1.79041819211576,13,128.72,200.21,-0.307443124249424,1.4285636582040209,-13.9,9.1
