gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746221,690829,Ben Joyce,630105,Jake Cronenworth,Groundout,Four-Seam Fastball,102.4,93.3,3.45,1.67,6,91.8,177.08,0.6610946434686443,2.285217400695839,-10.3,10.2
746221,690829,Ben Joyce,595777,Jurickson Profar,Flyout,Four-Seam Fastball,103.3,94.2,3.45,1.66,2,112.27,159.29,0.1241366036814296,2.944253826158773,-15.1,12.1
746223,690829,Ben Joyce,670541,Yordan Alvarez,Ball,Four-Seam Fastball,102.5,93.8,3.65162110935645,1.57625483202183,14,31.35,202.31,2.246952401952671,1.350561006272757,-13.7,14.0
746223,690829,Ben Joyce,670541,Yordan Alvarez,Double,Four-Seam Fastball,103.9,94.9,3.49,1.68,7,132.94,183.97,-0.4182529366269268,2.029838120234295,-11.6,15.5
746223,690829,Ben Joyce,665161,Jeremy Peña,Ball,Slider,86.6,79.2,3.77156284111156,1.69511179374546,11,130.08,115.41,-0.3431394343603436,4.569396710451745,-37.1,-10.6
746223,690829,Ben Joyce,665161,Jeremy Peña,Foul,Four-Seam Fastball,101.4,92.3,3.65,1.74,12,112.17,136.95,0.1267379210290718,3.7716557889213087,-13.7,5.5
746223,690829,Ben Joyce,665161,Jeremy Peña,Ball,Four-Seam Fastball,101.6,92.8,3.85566720015253,1.73183251558958,11,160.76,115.27,-1.1479015252551052,4.574551937435023,-13.4,9.0
746223,690829,Ben Joyce,665161,Jeremy Peña,Foul,Four-Seam Fastball,102.6,93.4,3.65,1.74,3,98.2,140.34,0.4932893585004808,3.6460129726818513,-9.8,9.1
746223,690829,Ben Joyce,665161,Jeremy Peña,Single,Slider,86.2,78.8,3.65,1.74,6,85.6,171.2,0.8237179809915095,2.503000232909304,-33.7,-6.8
746223,690829,Ben Joyce,673237,Yainer Diaz,Ball,Slider,83.9,77.2,3.26397408230244,1.42190502252672,11,161.35,128.49,-1.1636015316853374,4.084949098529807,-39.7,-12.2
746223,690829,Ben Joyce,673237,Yainer Diaz,Foul,Four-Seam Fastball,102.0,93.4,3.22,1.45,6,101.46,176.87,0.4075995630771267,2.293145205633067,-15.7,11.4
746223,690829,Ben Joyce,673237,Yainer Diaz,Ball,Four-Seam Fastball,102.2,93.6,3.16053140360249,1.3822141444021,14,67.92,188.6,1.28750991552404,1.858500270079022,-12.6,11.0
746223,690829,Ben Joyce,673237,Yainer Diaz,Swinging Strike,Four-Seam Fastball,100.9,92.4,3.22,1.45,11,159.52,138.46,-1.1155601500427053,3.7153753447118416,-12.2,11.9
746223,690829,Ben Joyce,673237,Yainer Diaz,Foul,Four-Seam Fastball,101.8,93.6,3.22,1.45,12,70.43,168.89,1.221739910074389,2.588435428220455,-13.1,9.8
746223,690829,Ben Joyce,673237,Yainer Diaz,Foul,Four-Seam Fastball,100.8,91.6,3.22,1.45,11,150.23,161.93,-0.8718865122501925,2.846422733217723,-15.1,12.7
746223,690829,Ben Joyce,673237,Yainer Diaz,Foul,Four-Seam Fastball,103.6,94.4,3.22,1.45,12,83.35,173.96,0.8826693353086191,2.400585885342185,-9.2,11.3
746223,690829,Ben Joyce,673237,Yainer Diaz,Single,Four-Seam Fastball,103.1,94.4,3.22,1.45,8,108.81,189.89,0.2147512810639755,1.810660335589336,-11.5,12.1
746223,690829,Ben Joyce,676694,Jake Meyers,Ball,Four-Seam Fastball,102.5,93.8,3.47351186257994,1.6308025839147,12,59.97,168.03,1.4961658567309135,2.620473480820949,-13.7,9.2
746223,690829,Ben Joyce,676694,Jake Meyers,Ball,Slider,85.3,78.1,3.38962910740267,1.54719183829897,14,79.7,225.15,0.9785875258432486,0.5046551288439668,-38.4,-7.7
746223,690829,Ben Joyce,676694,Jake Meyers,Called Strike,Four-Seam Fastball,102.3,92.8,3.40341356911359,1.56086449793202,6,87.77,169.72,0.7667308588944076,2.557616996498726,-13.0,6.6
746223,690829,Ben Joyce,676694,Jake Meyers,Lineout,Four-Seam Fastball,99.8,90.4,3.32,1.56,11,150.76,159.34,-0.8855588826185654,2.9423090495144444,-12.0,12.1
746223,690829,Ben Joyce,643289,Mauricio Dubón,Single,Slider,85.9,78.4,3.37,1.58,9,87.68,192.37,0.7691905154857787,1.718964420924272,-42.4,-11.0
747190,690829,Ben Joyce,553993,Eugenio Suárez,Ball,Slider,85.1,78.5,3.42999940574478,1.59621235326731,14,70.31,182.41,1.2249427898279155,2.08777874735722,-40.1,-8.6
747190,690829,Ben Joyce,553993,Eugenio Suárez,Ball,Four-Seam Fastball,101.6,93.1,3.50063315470132,1.57820525290115,12,84.77,152.98,0.8454272861999653,3.177695722432391,-11.9,11.6
747190,690829,Ben Joyce,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,102.4,93.8,3.40125633102956,1.61698084409094,3,96.37,157.84,0.5412918314110143,2.9978154336301217,-12.6,13.3
747190,690829,Ben Joyce,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,101.0,92.6,3.42999913660141,1.56612813259252,6,103.91,174.57,0.3434347313844554,2.378161470312917,-14.3,13.2
747190,690829,Ben Joyce,553993,Eugenio Suárez,Groundout,Four-Seam Fastball,101.9,93.5,3.43,1.57,1,130.96,159.78,-0.3663651768030636,2.925966144910489,-15.8,14.6
747190,690829,Ben Joyce,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,103.2,93.9,3.12,1.51,2,106.67,157.23,0.2708904357834437,3.020399155578231,-10.0,11.0
747190,690829,Ben Joyce,682998,Corbin Carroll,Ball,Four-Seam Fastball,101.8,92.6,3.12378664864669,1.40630567433817,12,69.58,139.64,1.2441543516302664,3.672011881620392,-12.8,13.1
747190,690829,Ben Joyce,682998,Corbin Carroll,Single,Four-Seam Fastball,102.1,93.5,3.12,1.51,4,133.12,169.21,-0.4229928481549645,2.576675247419741,-12.8,11.5
747190,690829,Ben Joyce,592626,Joc Pederson,Called Strike,Four-Seam Fastball,102.0,93.0,3.60000024707089,1.84127577816383,2,122.48,152.02,-0.1437339347866342,3.213229916823389,-10.9,9.4
747190,690829,Ben Joyce,592626,Joc Pederson,Swinging Strike,Four-Seam Fastball,103.1,93.5,3.6,1.73,4,136.34,164.94,-0.5073687912555978,2.734718034865818,-11.6,10.7
747190,690829,Ben Joyce,592626,Joc Pederson,Swinging Strike,Four-Seam Fastball,102.8,93.9,3.6,1.73,4,142.12,175.95,-0.6589796226001686,2.327046426809455,-11.6,12.7
747190,690829,Ben Joyce,672695,Geraldo Perdomo,Called Strike,Slider,87.9,80.2,3.42050236468212,1.60449512727862,2,117.29,152.07,-0.0076751766041703,3.211528047091193,-35.6,-4.2
747190,690829,Ben Joyce,672695,Geraldo Perdomo,Single,Four-Seam Fastball,101.3,92.7,3.42,1.57,4,142.9,175.67,-0.6795939264803765,2.337508786118302,-10.9,8.8
747190,690829,Ben Joyce,606466,Ketel Marte,Ball,Four-Seam Fastball,102.7,93.7,3.65000023836391,1.7682781931928,11,152.89,147.69,-0.9415287670397048,3.373550654274462,-9.8,11.8
747190,690829,Ben Joyce,606466,Ketel Marte,Foul,Four-Seam Fastball,101.9,93.3,3.65,1.72,3,104.43,149.35,0.3297405876150502,3.312348694214849,-10.0,11.8
747190,690829,Ben Joyce,606466,Ketel Marte,Ball,Slider,85.5,78.0,3.64999984671041,1.74761416242859,11,152.26,160.98,-0.9250577092125356,2.8814033929220053,-40.0,-8.3
747190,690829,Ben Joyce,606466,Ketel Marte,Ball,Four-Seam Fastball,103.4,93.7,3.64999963732357,1.66206369286874,11,128.33,131.09,-0.297169698992016,3.9883714145014646,-11.0,9.2
747190,690829,Ben Joyce,606466,Ketel Marte,Foul,Four-Seam Fastball,103.6,93.8,3.65,1.72,14,80.35,184.28,0.9615156978007252,2.018394822819666,-9.1,9.1
747190,690829,Ben Joyce,606466,Ketel Marte,Ball,Four-Seam Fastball,101.2,92.4,3.64999966472366,1.783863944777,11,196.88,114.81,-2.095587172222804,4.591657846148114,-12.2,10.8
747190,690829,Ben Joyce,672515,Gabriel Moreno,Ball,Four-Seam Fastball,103.1,94.2,3.40999996889231,1.47223799193318,14,80.29,178.03,0.9630510412315846,2.250031215170435,-11.6,9.7
747190,690829,Ben Joyce,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,101.6,92.7,3.40999895167164,1.5928052200273,2,123.61,158.79,-0.1734390674022089,2.9626311669662764,-12.5,9.8
747190,690829,Ben Joyce,672515,Gabriel Moreno,Single,Four-Seam Fastball,102.3,93.9,3.41,1.51,6,97.9,180.68,0.501033653476582,2.1518327309882266,-14.4,8.2
745326,690829,Ben Joyce,642731,Thairo Estrada,Ball,Slider,85.0,77.8,3.30369511990209,1.59635719932131,14,69.2,196.35,1.253952879267835,1.5713208186117027,-41.9,-10.2
745326,690829,Ben Joyce,642731,Thairo Estrada,Swinging Strike,Sinker,98.0,90.2,3.32,1.64,8,111.62,194.58,0.1411310708480556,1.6369931566457094,-21.8,13.1
745326,690829,Ben Joyce,642731,Thairo Estrada,Groundout,Sinker,97.0,88.7,3.32,1.64,11,156.11,169.58,-1.02615619343054,2.5628465619813445,-24.2,13.3
745326,690829,Ben Joyce,605113,Nick Ahmed,Called Strike,Slider,83.8,76.8,3.58936290016683,1.78898591507946,1,145.44,156.29,-0.7462395455006349,3.055002010255079,-43.4,-10.6
745326,690829,Ben Joyce,605113,Nick Ahmed,Swinging Strike,Sinker,96.4,88.2,3.69,1.79,5,110.86,167.69,0.1612103914861798,2.6328514773845764,-29.8,11.8
745326,690829,Ben Joyce,605113,Nick Ahmed,Ball,Sinker,97.7,89.5,3.56086325613724,1.79993008687821,9,94.99,193.26,0.577457334997375,1.6859205378758957,-30.1,10.9
745326,690829,Ben Joyce,605113,Nick Ahmed,Foul,Four-Seam Fastball,100.9,92.2,3.69,1.79,6,101.59,171.3,0.4042781936321925,2.4993117852201467,-16.6,11.8
745326,690829,Ben Joyce,605113,Nick Ahmed,Groundout,Slider,84.2,77.1,3.69,1.79,6,106.33,170.19,0.2797951353995803,2.540385405333396,-43.3,-10.6
745326,690829,Ben Joyce,596103,Austin Slater,Called Strike,Slider,86.0,78.3,3.44633176029281,1.68373075532045,3,101.9,156.67,0.3962308502515186,3.0409504585255056,-39.5,-8.6
745326,690829,Ben Joyce,596103,Austin Slater,Ball,Slider,84.9,78.0,3.41775737849951,1.68373075532045,6,86.17,173.63,0.8089083069309008,2.4130761505532763,-39.4,-9.2
745326,690829,Ben Joyce,596103,Austin Slater,Swinging Strike,Sinker,94.5,87.3,3.46,1.69,1,146.88,145.03,-0.7839433710821637,3.472196159958,-30.2,9.1
745326,690829,Ben Joyce,596103,Austin Slater,Swinging Strike,Four-Seam Fastball,101.7,93.1,3.46,1.69,8,119.7,179.18,-0.070839067591384,2.2074808758190008,-12.5,10.7
745326,690829,Ben Joyce,671218,Heliot Ramos,Foul,Sinker,98.2,90.5,3.24,1.52,4,136.26,179.58,-0.505371453244726,2.1926213663763034,-22.6,13.9
745326,690829,Ben Joyce,671218,Heliot Ramos,Ball,Slider,87.2,80.8,3.23859406655695,1.56669657902992,14,54.21,180.83,1.6473065586037932,2.1461674106111506,-38.8,-9.1
745326,690829,Ben Joyce,671218,Heliot Ramos,Called Strike,Slider,85.1,78.4,3.15992506666823,1.47878860482447,12,84.93,171.63,0.8413786577020417,2.4869705542310983,-43.6,-11.2
745326,690829,Ben Joyce,671218,Heliot Ramos,Ball,Four-Seam Fastball,102.2,93.2,3.27466374598229,1.56669657902992,14,60.09,174.47,1.4928895258670525,2.381781179013008,-13.6,12.8
745326,690829,Ben Joyce,671218,Heliot Ramos,Ball,Four-Seam Fastball,101.2,93.0,3.23859406655695,1.53740644069195,14,70.37,198.79,1.2232501468578498,1.4810340682924856,-13.6,12.2
745326,690829,Ben Joyce,671218,Heliot Ramos,Ball,Four-Seam Fastball,100.3,91.6,3.23859406655695,1.56669657902992,14,46.26,216.04,1.855899653874378,0.8421245422648723,-14.0,12.7
745326,690829,Ben Joyce,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,101.6,91.9,3.53196554290678,1.80056033478915,6,90.25,162.43,0.7019044065233827,2.8277028333488468,-10.6,10.6
745326,690829,Ben Joyce,672275,Patrick Bailey,Lineout,Four-Seam Fastball,100.9,91.2,3.45,1.58,5,114.15,178.95,0.0747317505035263,2.216064665261316,-12.0,12.5
745326,690829,Ben Joyce,656305,Matt Chapman,Ball,Slider,85.8,78.4,3.47489127293137,1.65860473434255,12,82.3,125.78,0.9103333208350888,4.185122536883446,-34.9,-9.8
745326,690829,Ben Joyce,656305,Matt Chapman,Ball,Sinker,95.7,87.9,3.44633176029281,1.62523904307771,14,66.27,208.1,1.3309497699734094,1.1362504189988525,-31.7,10.2
745326,690829,Ben Joyce,656305,Matt Chapman,Ball,Sinker,97.9,90.5,3.41775737849951,1.62384431742127,9,90.36,197.61,0.698866965885569,1.5248577236129734,-23.8,15.1
745326,690829,Ben Joyce,656305,Matt Chapman,Called Strike,Four-Seam Fastball,100.7,92.1,3.44633176029281,1.6544912681666,2,121.41,159.23,-0.1157750996225882,2.94642899003397,-13.6,10.7
745326,690829,Ben Joyce,656305,Matt Chapman,Ball,Four-Seam Fastball,99.0,90.4,3.43204642571421,1.61060816939312,11,166.18,143.56,-1.2900942952924863,3.526827747524809,-15.5,13.1
745326,690829,Ben Joyce,527038,Wilmer Flores,Called Strike,Sinker,98.9,90.3,3.28898966021274,1.58133693108233,9,90.31,182.89,0.7001044670653069,2.070164895966258,-23.5,16.2
745326,690829,Ben Joyce,527038,Wilmer Flores,Groundout,Sinker,96.4,88.8,3.15,1.47,6,92.65,169.95,0.6388023410189607,2.5493130544096045,-26.2,13.6
745321,690829,Ben Joyce,689172,Brett Wisely,Ball,Sinker,97.8,90.9,3.47207393434438,1.46421153265484,14,62.45,193.03,1.4311497508907838,1.6945497712946438,-24.7,13.2
745321,690829,Ben Joyce,689172,Brett Wisely,Called Strike,Sinker,95.9,88.4,3.4826669558227,1.5326896282255,6,92.34,173.46,0.6469506022808916,2.419165090614461,-27.0,12.5
745321,690829,Ben Joyce,689172,Brett Wisely,Foul,Four-Seam Fastball,101.1,92.6,3.49,1.61,2,108.48,158.95,0.2235794759692543,2.9566683388470456,-12.1,10.1
745321,690829,Ben Joyce,689172,Brett Wisely,Swinging Strike,Four-Seam Fastball,101.6,92.4,3.49,1.61,11,147.29,125.78,-0.7947582046832511,4.185042386699184,-10.9,9.2
745321,690829,Ben Joyce,671218,Heliot Ramos,Ball,Four-Seam Fastball,102.3,94.5,3.21435603934786,1.37223102504313,14,54.3,183.55,1.6449737580442747,2.045617508268474,-10.6,7.7
745321,690829,Ben Joyce,671218,Heliot Ramos,Called Strike,Sinker,95.5,87.9,3.28437051668592,1.44252478934768,2,118.12,148.38,-0.0294507893354743,3.348142746368812,-25.6,13.9
745321,690829,Ben Joyce,671218,Heliot Ramos,Single,Sinker,96.6,89.5,3.21,1.51,8,126.84,184.89,-0.2580354009296144,1.996044684398932,-28.7,11.5
745321,690829,Ben Joyce,672275,Patrick Bailey,Ball,Sinker,96.7,89.1,3.49115124650292,1.4632460526411,4,147.32,172.87,-0.7955063303934679,2.4411289408563768,-25.7,13.9
745321,690829,Ben Joyce,672275,Patrick Bailey,Foul,Slider,83.6,76.5,3.39,1.61,2,114.26,153.15,0.0717853030279178,3.171570888411841,-41.9,-7.7
745321,690829,Ben Joyce,672275,Patrick Bailey,Ball,Four-Seam Fastball,101.3,92.0,3.54607393384872,1.60057942216552,12,82.04,162.6,0.9171965761616024,2.821501115642433,-11.3,8.2
745321,690829,Ben Joyce,672275,Patrick Bailey,Foul,Sinker,96.8,89.4,3.39,1.61,4,129.05,173.45,-0.3161402753683963,2.4195944823254014,-29.3,11.9
745321,690829,Ben Joyce,672275,Patrick Bailey,Swinging Strike,Changeup,89.3,82.5,3.39,1.61,14,84.26,201.86,0.8588974123703529,1.367312738330046,-36.7,6.5
745321,690829,Ben Joyce,656305,Matt Chapman,Called Strike,Slider,84.4,77.5,3.55270665535949,1.58395658055382,11,151.88,163.31,-0.9151186093473288,2.7953615700237124,-41.0,-8.5
745321,690829,Ben Joyce,656305,Matt Chapman,Ball,Sinker,96.8,88.9,3.50798882957154,1.63516083168371,14,70.84,198.88,1.210954476641647,1.4779128853562955,-28.3,11.3
745321,690829,Ben Joyce,656305,Matt Chapman,Ball,Sinker,96.5,90.1,3.56771756166683,1.54866524250341,13,119.03,226.27,-0.0533345613063085,0.4631887782128218,-28.3,9.1
745321,690829,Ben Joyce,656305,Matt Chapman,Ball,Four-Seam Fastball,99.7,91.5,3.58573630330799,1.6543731931198,11,161.62,137.76,-1.1705696898202986,3.741519512675783,-15.6,13.1
745321,690829,Ben Joyce,656305,Matt Chapman,Forceout,Sinker,95.7,88.6,3.5,1.66,5,119.47,162.71,-0.0647051587716551,2.817576002852516,-25.9,11.0
745321,690829,Ben Joyce,624424,Michael Conforto,Called Strike,Sinker,98.7,91.0,3.27167742652777,1.54391107691124,7,132.43,183.9,-0.4046794042939869,2.0324206147983648,-23.5,13.3
745321,690829,Ben Joyce,624424,Michael Conforto,Groundout,Changeup,89.9,83.3,3.2,1.53,7,143.5,186.83,-0.695280523420662,1.924236229088611,-33.8,7.2
745321,690829,Ben Joyce,624585,Jorge Soler,Ball,Slider,85.5,79.8,3.63279836666506,1.77595564704146,14,103.32,204.8,0.3587876038667346,1.258636648686789,-39.0,-9.5
745321,690829,Ben Joyce,624585,Jorge Soler,Ball,Sinker,95.0,88.4,3.63422252820053,1.74925171861982,14,71.76,173.9,1.1867963917133126,2.4029717401405777,-26.8,9.8
745321,690829,Ben Joyce,624585,Jorge Soler,Called Strike,Slider,84.2,78.0,3.64455904830443,1.73099776361302,8,118.61,178.47,-0.04232860536059,2.233864746836768,-44.2,-11.6
745321,690829,Ben Joyce,624585,Jorge Soler,Ball,Four-Seam Fastball,101.0,92.0,3.66885198224389,1.75571015072283,14,98.28,198.78,0.4911985585490299,1.481308826499805,-10.8,8.0
745321,690829,Ben Joyce,624585,Jorge Soler,Foul,Sinker,97.0,89.3,3.6,1.74,9,103.9,184.75,0.3436968014878223,2.001183588147864,-27.4,10.6
745321,690829,Ben Joyce,624585,Jorge Soler,Swinging Strike,Four-Seam Fastball,101.3,93.2,3.6,1.74,8,110.08,176.4,0.18156606168832,2.310523750148311,-12.2,8.9
745321,690829,Ben Joyce,527038,Wilmer Flores,Foul,Sinker,98.6,91.4,3.15,1.5,11,156.32,166.42,-1.031586342780833,2.679880111443829,-22.4,13.2
745321,690829,Ben Joyce,527038,Wilmer Flores,Ball,Slider,83.2,78.0,3.09190733006687,1.26245997937047,14,40.35,228.85,2.0108074428296554,0.3678206391367201,-39.8,-10.2
745321,690829,Ben Joyce,527038,Wilmer Flores,Ball,Sinker,96.4,89.7,3.14937326515053,1.32125782786226,11,196.41,164.75,-2.083354962362069,2.7418926794817744,-26.9,12.5
745321,690829,Ben Joyce,527038,Wilmer Flores,Foul,Slider,85.6,79.1,3.15,1.5,8,114.36,188.21,0.0692277612623011,1.872828350572568,-39.6,-9.8
745321,690829,Ben Joyce,527038,Wilmer Flores,Foul,Four-Seam Fastball,102.0,93.2,3.15,1.5,5,122.66,174.33,-0.1485092621025389,2.3872094941437085,-12.0,11.9
745321,690829,Ben Joyce,527038,Wilmer Flores,Ball,Slider,83.2,76.3,3.03438383953974,1.23304295481105,12,110.8,146.29,0.1626654286132482,3.425482909517878,-42.6,-10.9
745321,690829,Ben Joyce,527038,Wilmer Flores,Foul,Four-Seam Fastball,101.5,92.6,3.15,1.5,11,144.9,143.02,-0.7318782374428988,3.5466867459166145,-11.8,10.8
745321,690829,Ben Joyce,527038,Wilmer Flores,Foul,Sinker,97.4,89.3,3.15,1.5,4,137.37,175.07,-0.5344002891280923,2.3598135023304514,-24.8,12.0
745321,690829,Ben Joyce,527038,Wilmer Flores,Hit By Pitch,Sinker,95.4,87.6,3.15,1.5,11,185.47,135.77,-1.7962839209012529,3.815250647495851,-28.0,9.6
745321,690829,Ben Joyce,573262,Mike Yastrzemski,Ball,Sinker,96.2,88.5,3.37865509952108,1.49735798233461,11,138.17,137.97,-0.5553272535264862,3.73376792443196,-26.9,10.9
745321,690829,Ben Joyce,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,101.1,92.4,3.35004619633036,1.40936330749636,11,169.39,162.53,-1.374528746923921,2.8241504648863174,-12.4,12.2
745321,690829,Ben Joyce,573262,Mike Yastrzemski,Ball,Slider,84.3,78.2,3.29278420348845,1.35063854601306,14,59.14,224.16,1.517855404974136,0.5415340213189551,-44.9,-12.0
745321,690829,Ben Joyce,573262,Mike Yastrzemski,Ball,Sinker,97.4,90.3,3.43582853001907,1.64376577170223,13,157.32,177.49,-1.0578818943382229,2.269908603057329,-28.8,9.1
745321,690829,Ben Joyce,642731,Thairo Estrada,Ball,Sinker,97.8,90.7,3.26214308543702,1.64179706341722,13,141.22,201.81,-0.6352721282933307,1.3693709735662167,-28.1,9.0
745321,690829,Ben Joyce,642731,Thairo Estrada,Called Strike,Sinker,96.6,89.3,3.20678132410099,1.49735798233461,5,107.88,176.96,0.2393519698227129,2.289801904904325,-23.6,8.6
745321,690829,Ben Joyce,642731,Thairo Estrada,Ball,Sinker,94.0,86.9,3.23546355094959,1.52666467630248,11,168.27,159.53,-1.3449531760457034,2.935310243790396,-25.9,9.0
745321,690829,Ben Joyce,642731,Thairo Estrada,Flyout,Four-Seam Fastball,100.6,92.0,3.33,1.64,6,104.57,167.23,0.326170849895556,2.6500862701830767,-15.5,10.7
746131,690829,Ben Joyce,518692,Freddie Freeman,Groundout,Sinker,99.8,92.2,3.64,1.77,8,115.91,192.07,0.0286060631607364,1.7298619074069284,-18.7,14.8
746131,690829,Ben Joyce,681624,Andy Pages,Ball,Slider,83.8,76.4,3.54833785985506,1.58922680353694,11,125.07,132.26,-0.2116680989167297,3.94519609383108,-40.3,-12.1
746131,690829,Ben Joyce,681624,Andy Pages,Called Strike,Sinker,97.7,89.7,3.63791060018586,1.67881103478355,9,97.93,178.44,0.5004012678908751,2.234706175444514,-24.1,13.6
746131,690829,Ben Joyce,681624,Andy Pages,Foul,Sinker,98.6,90.8,3.6,1.7,13,150.67,171.57,-0.8833722757698487,2.4892230539389035,-28.1,10.8
746131,690829,Ben Joyce,681624,Andy Pages,Ball,Four-Seam Fastball,102.1,93.3,3.47952591221853,1.64698410324739,3,88.75,147.85,0.7410359420756502,3.367907733494226,-12.7,12.8
746131,690829,Ben Joyce,681624,Andy Pages,Swinging Strike,Four-Seam Fastball,101.2,92.6,3.6,1.7,6,88.01,160.28,0.7606373675171362,2.907380054578978,-13.9,10.6
746131,690829,Ben Joyce,500743,Miguel Rojas,Foul,Sinker,100.1,91.3,3.35,1.64,5,122.2,171.65,-0.1363750608000765,2.486393694074317,-19.7,15.5
746131,690829,Ben Joyce,500743,Miguel Rojas,Groundout,Slider,85.6,78.1,3.35,1.64,5,116.04,178.44,0.0251839279246826,2.234962181642252,-40.2,-8.6
746131,690829,Ben Joyce,518792,Jason Heyward,Called Strike,Slider,86.2,78.9,3.51993351670724,1.68008479567041,5,114.63,173.9,0.0622748639371752,2.4029051522283065,-41.8,-9.8
746131,690829,Ben Joyce,518792,Jason Heyward,Foul,Sinker,99.8,91.2,3.55,1.72,11,157.77,159.0,-1.0696604834530523,2.954799024912075,-19.7,16.4
746131,690829,Ben Joyce,518792,Jason Heyward,Pop Out,Four-Seam Fastball,103.1,93.8,3.55,1.72,6,103.62,167.95,0.3511212470334114,2.6234751589734686,-12.6,13.2
746131,690829,Ben Joyce,571771,Enrique Hernández,Lineout,Sinker,100.6,91.3,3.33,1.61,5,126.61,163.65,-0.2521679077404676,2.7824902765287,-17.0,14.4
746131,690829,Ben Joyce,666158,Gavin Lux,Ball,Sinker,99.9,92.2,3.41973772549718,1.73080618895454,13,156.7,217.13,-1.0414981389127882,0.801862590253727,-23.6,16.0
746131,690829,Ben Joyce,666158,Gavin Lux,Ball,Slider,85.4,77.9,3.38857440613318,1.57150975168461,11,167.74,142.51,-1.3312327599212148,3.565373020324868,-40.1,-9.4
746131,690829,Ben Joyce,666158,Gavin Lux,Foul,Sinker,99.6,92.1,3.37,1.62,7,140.5,186.83,-0.6165244957304344,1.924166219114657,-27.2,14.6
746131,690829,Ben Joyce,666158,Gavin Lux,Ball,Sinker,98.2,89.7,3.38333075918632,1.63024407276272,11,180.9,144.6,-1.6763794506184415,3.4882149721607187,-28.2,14.5
