gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746163,659275,Dinelson Lamet,656305,Matt Chapman,Ball,Slider,85.3,79.1,3.69364841822846,1.75126629293326,11,173.16,145.5,-1.4734388173409438,3.454899633545443,-35.3,2.2
746163,659275,Dinelson Lamet,656305,Matt Chapman,Foul,Slider,83.5,76.1,3.57,1.7,7,130.46,184.21,-0.3530438172724593,2.021040188591465,-37.2,-1.0
746163,659275,Dinelson Lamet,656305,Matt Chapman,Ball,Four-Seam Fastball,95.0,87.1,3.66444261053287,1.81799567233269,11,174.11,120.78,-1.4981617219191106,4.370527673895885,-16.1,6.1
746163,659275,Dinelson Lamet,656305,Matt Chapman,Ball,Four-Seam Fastball,93.3,85.4,3.65785778068713,1.73637256529151,11,175.31,161.79,-1.5298096695155676,2.8516533128612784,-19.6,9.2
746163,659275,Dinelson Lamet,656305,Matt Chapman,Foul,Four-Seam Fastball,94.3,86.2,3.57,1.7,1,147.74,142.22,-0.806482635950872,3.576317011588276,-20.0,9.6
746163,659275,Dinelson Lamet,656305,Matt Chapman,Called Strike,Slider,84.9,77.7,3.63065401660942,1.80593007461598,5,118.98,169.21,-0.0519879041858839,2.5767336774481726,-34.0,-1.3
746163,659275,Dinelson Lamet,642731,Thairo Estrada,Called Strike,Slider,85.5,78.2,3.497393501044,1.75775815155422,4,132.06,159.82,-0.3950516525825555,2.9243280828612885,-34.7,0.2
746163,659275,Dinelson Lamet,642731,Thairo Estrada,Swinging Strike,Four-Seam Fastball,94.4,86.8,3.39,1.67,14,80.3,190.46,0.9627774474021248,1.7897045261626898,-19.4,8.4
746163,659275,Dinelson Lamet,642731,Thairo Estrada,Ball,Slider,85.1,77.6,3.38826193580149,1.74629818238413,11,142.35,131.16,-0.6650360529830187,3.986022897025218,-35.2,-0.6
746163,659275,Dinelson Lamet,642731,Thairo Estrada,Called Strike,Slider,84.3,77.2,3.4186479710379,1.75469459029523,1,135.73,147.57,-0.4913969456255765,3.3781104685701444,-35.8,-0.6
746163,659275,Dinelson Lamet,573262,Mike Yastrzemski,Groundout,Slider,84.9,78.0,3.47,1.67,8,121.97,192.81,-0.1304239755950716,1.702775125023469,-33.8,1.1
746897,659275,Dinelson Lamet,666624,Christopher Morel,Ball,Slider,83.9,77.5,3.62615621512544,1.69081671447021,14,71.99,235.21,1.180694878561516,0.13216254323901933,-35.9,4.3
746897,659275,Dinelson Lamet,666624,Christopher Morel,Flyout,Four-Seam Fastball,93.1,86.1,3.55,1.63,14,81.97,182.09,0.9189772735004494,2.0996472660430117,-17.9,9.5
746897,659275,Dinelson Lamet,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,93.7,84.8,3.64338774815576,1.69404398663701,5,115.06,162.14,0.05094049306037836,2.838682157057224,-14.6,7.6
746897,659275,Dinelson Lamet,621020,Dansby Swanson,Ball,Slider,84.2,77.0,3.58719229141942,1.68653515983831,1,136.32,138.83,-0.5069107199172325,3.7019511545589943,-31.7,5.4
746897,659275,Dinelson Lamet,621020,Dansby Swanson,Ball,Slider,84.7,79.7,3.61971479349385,1.68664080438376,14,88.04,217.11,0.7596806787543857,0.8024785107928293,-34.2,6.0
746897,659275,Dinelson Lamet,621020,Dansby Swanson,Called Strike,Sinker,93.3,85.6,3.56248455946821,1.68645103073197,8,119.14,184.5,-0.05620219049274541,2.0103444090365366,-18.1,18.5
746897,659275,Dinelson Lamet,621020,Dansby Swanson,Flyout,Slider,85.4,79.8,3.53,1.67,6,97.85,165.34,0.5024276924202932,2.720095475917634,-30.8,-1.7
746897,659275,Dinelson Lamet,683737,Michael Busch,Foul,Four-Seam Fastball,93.8,86.0,3.03,1.46,1,129.44,162.69,-0.32627903881149833,2.8179641729420455,-18.1,10.3
746897,659275,Dinelson Lamet,683737,Michael Busch,Ball,Four-Seam Fastball,95.7,87.4,3.06226564445132,1.53208426437845,8,123.26,198.61,-0.16427958483414473,1.4876012649871875,-16.7,9.0
746897,659275,Dinelson Lamet,683737,Michael Busch,Ball,Slider,84.8,79.2,2.9879379847876,1.45060602440282,14,69.62,221.09,1.2429134573561977,0.6552116298422365,-37.2,1.7
746897,659275,Dinelson Lamet,683737,Michael Busch,Swinging Strike,Four-Seam Fastball,92.6,85.8,3.03,1.46,2,127.32,155.39,-0.2708265039956299,3.0884837631786066,-21.8,10.8
746897,659275,Dinelson Lamet,683737,Michael Busch,Ball,Four-Seam Fastball,94.6,86.6,3.01758943209142,1.46775247918865,7,131.83,202.02,-0.3891449139397225,1.3614221136769806,-17.9,8.0
746897,659275,Dinelson Lamet,683737,Michael Busch,Home Run,Four-Seam Fastball,94.0,85.7,3.03,1.46,9,95.55,191.56,0.5628338514734403,1.748850715596732,-20.4,12.8
746897,659275,Dinelson Lamet,663538,Nico Hoerner,Missed Bunt,Slider,85.7,79.5,3.2,1.57,13,119.71,212.95,-0.07121403987811248,0.956793918651573,-30.2,5.3
746897,659275,Dinelson Lamet,663538,Nico Hoerner,Foul,Slider,84.3,78.2,3.2,1.57,6,98.85,177.19,0.4760703337461814,2.281203074507414,-38.2,-2.9
746897,659275,Dinelson Lamet,663538,Nico Hoerner,Foul,Slider,83.6,77.2,3.2,1.57,14,81.61,174.51,0.9283739559914477,2.380212085883957,-39.1,-3.1
746897,659275,Dinelson Lamet,663538,Nico Hoerner,Ball,Four-Seam Fastball,94.2,85.8,3.19372865355609,1.57724625424083,12,107.16,123.26,0.25804067118506224,4.278626107581783,-13.8,6.4
746897,659275,Dinelson Lamet,663538,Nico Hoerner,Lineout,Slider,84.4,78.2,3.2,1.57,9,97.51,184.28,0.5114373943074697,2.0186057029225015,-35.8,-0.7
746897,659275,Dinelson Lamet,663611,Nick Madrigal,Called Strike,Four-Seam Fastball,94.7,86.7,3.06055186843275,1.30635807113229,5,124.88,180.43,-0.20665820010659877,2.161250674390753,-19.6,10.6
746897,659275,Dinelson Lamet,663611,Nick Madrigal,Ball,Slider,84.4,76.8,2.89718143894238,1.30649255424628,14,101.4,219.3,0.4093769928394934,0.7216451272642282,-37.0,-2.4
746897,659275,Dinelson Lamet,663611,Nick Madrigal,Single,Four-Seam Fastball,93.0,84.3,2.92,1.29,6,94.33,181.13,0.5946593746139366,2.135115600146278,-20.9,11.6
746897,659275,Dinelson Lamet,543228,Yan Gomes,Ball,Four-Seam Fastball,93.4,85.3,3.35237035368689,1.51501842234702,14,75.01,205.08,1.101462967208681,1.2482548739413617,-17.3,6.8
746897,659275,Dinelson Lamet,543228,Yan Gomes,Called Strike,Four-Seam Fastball,91.8,85.5,3.32690394833243,1.59962121959081,9,93.17,190.87,0.6251617742469301,1.774330432299928,-21.0,3.8
746897,659275,Dinelson Lamet,543228,Yan Gomes,Swinging Strike,Slider,83.8,75.9,3.23,1.5,14,81.75,237.66,0.924761244689699,0.04137601398929751,-47.3,-4.1
746897,659275,Dinelson Lamet,543228,Yan Gomes,Foul,Slider,85.4,77.7,3.23,1.5,11,153.64,164.57,-0.9613020831550584,2.7486086958666758,-35.0,-0.1
746897,659275,Dinelson Lamet,543228,Yan Gomes,Foul,Slider,83.3,76.1,3.23,1.5,4,132.79,175.62,-0.41419889416394257,2.33932489604248,-37.9,-5.4
746897,659275,Dinelson Lamet,543228,Yan Gomes,Foul,Four-Seam Fastball,95.0,87.0,3.23,1.5,5,108.24,169.07,0.2297513945144914,2.581729659212005,-18.2,9.6
746897,659275,Dinelson Lamet,543228,Yan Gomes,Foul,Slider,84.8,78.2,3.23,1.5,2,123.13,151.44,-0.16086497822716328,3.234937389822331,-37.9,-8.3
746897,659275,Dinelson Lamet,543228,Yan Gomes,Flyout,Four-Seam Fastball,95.0,87.2,3.23,1.5,11,124.26,129.51,-0.1903914984306728,4.0469117902642795,-17.3,8.6
