gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746169,675627,Michael Grove,624585,Jorge Soler,Swinging Strike,Slider,86.1,79.5,3.63,1.76,9,99.78,176.0,0.4517519723263095,2.325358215370654,-34.1,-3.2
746169,675627,Michael Grove,624585,Jorge Soler,Ball,Slider,85.7,79.5,3.6533404331922,1.65495072345199,14,74.2,216.54,1.122736923106009,0.8237800413008111,-33.7,-4.6
746169,675627,Michael Grove,624585,Jorge Soler,Foul,Sinker,93.7,86.4,3.63,1.76,11,162.34,139.79,-1.189407859178241,3.6661279069815818,-17.5,7.3
746169,675627,Michael Grove,624585,Jorge Soler,Ball,Slider,86.9,80.5,3.69424966989108,1.6543783165808,14,61.15,188.81,1.4652797106502762,1.8509112550701696,-39.2,-3.7
746169,675627,Michael Grove,624585,Jorge Soler,Ball,Slider,86.7,80.7,3.67249865025681,1.67801801570149,14,75.95,210.93,1.0769632707895072,1.0315943489589154,-37.4,-2.5
746169,675627,Michael Grove,624585,Jorge Soler,Single,Slider,85.8,79.6,3.63,1.76,9,93.72,179.93,0.6107235739473259,2.179813138540106,-38.5,-3.6
746169,675627,Michael Grove,624424,Michael Conforto,Ball,Cutter,90.7,84.0,3.11895487276818,1.38433984139789,14,63.07,220.1,1.41481775594002,0.6919762853247244,-18.5,-1.9
746169,675627,Michael Grove,624424,Michael Conforto,Foul,Cutter,91.5,84.0,3.17,1.51,3,91.98,166.62,0.6562711572530416,2.6726165099551307,-17.0,-5.3
746169,675627,Michael Grove,624424,Michael Conforto,Swinging Strike,Slider,85.5,78.5,3.17,1.51,14,69.55,206.35,1.244740488310109,1.2011760726755871,-37.9,-5.3
746169,675627,Michael Grove,624424,Michael Conforto,Foul,Slider,87.2,80.1,3.17,1.51,7,139.31,188.74,-0.5852715625911605,1.85344451599288,-32.3,-4.0
746169,675627,Michael Grove,624424,Michael Conforto,Foul,Slider,87.3,80.3,3.17,1.51,9,101.9,190.51,0.396226221831734,1.78765744938588,-32.6,-4.1
746169,675627,Michael Grove,624424,Michael Conforto,Foul,Sinker,96.0,88.5,3.17,1.51,5,122.64,170.82,-0.1480730425167711,2.5168767455726955,-14.8,13.2
746169,675627,Michael Grove,624424,Michael Conforto,Ball,Slider,87.9,81.6,3.15394832243816,1.40866619635907,14,51.06,247.21,1.7298036004684856,-0.3122810699155994,-35.0,-5.8
746169,675627,Michael Grove,624424,Michael Conforto,Foul,Cutter,92.3,85.7,3.17,1.51,14,67.59,177.02,1.2961193919289078,2.2875047118468426,-22.4,-4.3
746169,675627,Michael Grove,624424,Michael Conforto,Lineout,Cutter,92.5,85.1,3.17,1.51,12,80.81,168.72,0.9494347471020804,2.594951442246768,-15.7,-4.2
746169,675627,Michael Grove,527038,Wilmer Flores,Ball,Slider,85.7,78.5,3.28453228092628,1.64667021003811,13,148.82,176.4,-0.8348729215250486,2.3105412099269897,-40.1,-4.1
746169,675627,Michael Grove,527038,Wilmer Flores,Ball,Slider,86.0,79.2,3.12894370871093,1.62079400145712,13,159.41,186.66,-1.1127205060302754,1.9302235466077893,-37.3,-2.3
746169,675627,Michael Grove,527038,Wilmer Flores,Ball,Cutter,92.6,85.4,3.17950183400987,1.57436906043079,14,108.69,205.8,0.2178869024813578,1.2213597603141515,-16.2,-2.2
746169,675627,Michael Grove,527038,Wilmer Flores,Ball,Cutter,92.9,85.3,3.13821005740114,1.63041390426339,13,128.6,198.33,-0.3044047415058312,1.4981194285332873,-16.1,-0.1
746169,675627,Michael Grove,642731,Thairo Estrada,Ball,Slider,86.6,80.0,3.29511205958071,1.55614074925431,14,66.84,243.88,1.315847002140642,-0.1888537780372727,-38.4,-9.7
746169,675627,Michael Grove,642731,Thairo Estrada,Ball,Slider,85.4,79.1,3.30441987609854,1.50084311145825,14,66.67,203.73,1.320359740488114,1.2979866478540791,-36.8,-3.1
746169,675627,Michael Grove,642731,Thairo Estrada,Ball,Sinker,94.3,86.5,3.35723473973869,1.61894392072345,11,157.14,152.09,-1.0531435681071633,3.210643655968362,-15.8,12.4
746169,675627,Michael Grove,642731,Thairo Estrada,Called Strike,Sinker,95.3,87.6,3.33489486240594,1.62900930984355,5,115.81,171.17,0.0313493652700088,2.5041275528305245,-14.8,10.7
746169,675627,Michael Grove,642731,Thairo Estrada,Pop Out,Sinker,94.9,87.2,3.39,1.67,1,129.43,157.76,-0.3260431911995887,3.0008463860515,-14.8,9.6
746897,675627,Michael Grove,663538,Nico Hoerner,Ball,Cutter,91.9,84.8,3.28831700575682,1.60386182725605,9,91.57,193.6,0.6671951651698217,1.673485076480404,-19.3,-4.6
746897,675627,Michael Grove,663538,Nico Hoerner,Ball,Slider,86.5,80.6,3.09874612867575,1.5665855546944,14,110.56,207.35,0.1689829077354206,1.1641390325364984,-34.1,-4.7
746897,675627,Michael Grove,663538,Nico Hoerner,Ball,Cutter,91.7,84.6,3.21954846299503,1.58508160396314,14,66.34,186.88,1.3289556370317892,1.922329840559971,-19.2,-3.7
746897,675627,Michael Grove,663538,Nico Hoerner,Ball,Sinker,94.9,87.9,3.28268289358829,1.61135620153781,7,137.77,197.67,-0.5448486523164515,1.522706654900063,-14.5,12.4
746897,675627,Michael Grove,663611,Nick Madrigal,Called Strike,Cutter,92.2,83.5,2.78697538430517,1.22037502735546,5,115.43,180.24,0.0411709208346443,2.1680860396871333,-16.2,-2.4
746897,675627,Michael Grove,663611,Nick Madrigal,Flyout,Sinker,94.1,85.1,2.92,1.29,11,135.18,148.62,-0.4769908461569893,3.339393864518644,-14.9,10.9
746897,675627,Michael Grove,543228,Yan Gomes,Ball,Four-Seam Fastball,94.8,86.5,3.31626626871252,1.52407269345548,14,80.19,219.77,0.965751278592496,0.7040422184594971,-12.6,1.8
746897,675627,Michael Grove,543228,Yan Gomes,Single,Sinker,95.0,87.3,3.23,1.5,4,128.29,174.77,-0.296153495842777,2.370572384562564,-14.5,10.3
746897,675627,Michael Grove,664023,Ian Happ,Ball,Cutter,93.4,85.7,3.43585813562246,1.61381349455047,4,142.12,170.03,-0.6589467887541385,2.5461704573750983,-16.2,-3.2
746897,675627,Michael Grove,664023,Ian Happ,Foul,Slider,86.6,79.0,3.38,1.57,5,109.33,169.28,0.201098553607374,2.573940601995266,-37.0,-4.1
746897,675627,Michael Grove,664023,Ian Happ,Called Strike,Slider,85.6,79.2,3.34645882696289,1.61446880433356,14,84.55,179.23,0.8514129798849116,2.2056268256878107,-39.1,-2.8
746897,675627,Michael Grove,664023,Ian Happ,Ball,Slider,87.1,80.5,3.44730346018126,1.56164257348673,14,102.51,224.31,0.380219922717984,0.536047584570548,-37.6,-3.4
746897,675627,Michael Grove,664023,Ian Happ,Triple,Cutter,93.5,85.9,3.38,1.57,5,106.71,180.93,0.2698917571860798,2.142710258372508,-18.5,-4.7
746897,675627,Michael Grove,673548,Seiya Suzuki,Called Strike,Knuckle Curve,78.8,72.3,3.15053290427789,1.47893730462921,8,122.21,185.4,-0.1367784155372767,1.97712338311978,-57.8,-9.0
746897,675627,Michael Grove,673548,Seiya Suzuki,Ball,Slider,87.9,81.1,3.22043106783224,1.47625203603122,14,85.0,238.95,0.8394538376208199,-0.0063282475938197,-37.2,-2.6
746897,675627,Michael Grove,673548,Seiya Suzuki,Sac Fly,Slider,87.1,80.7,3.19,1.46,12,98.05,149.37,0.4972700278320336,3.311525416377109,-34.1,-4.0
746897,675627,Michael Grove,641355,Cody Bellinger,Called Strike,Knuckle Curve,79.4,73.2,3.60301765890403,1.70964378556596,6,100.02,173.91,0.4453412461100629,2.4026648605760705,-53.8,-10.8
746897,675627,Michael Grove,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,93.2,84.2,3.7,1.72,5,113.1,170.76,0.1023123465584002,2.519341158725692,-15.6,3.2
746897,675627,Michael Grove,641355,Cody Bellinger,Ball,Slider,88.3,81.4,3.76470165472807,1.70733418155893,14,69.33,243.45,1.2506558528982905,-0.1728270437381451,-32.4,-2.8
746897,675627,Michael Grove,641355,Cody Bellinger,Ball,Slider,87.3,81.0,3.65185235865297,1.7090260867109,14,78.41,240.64,1.012372990786937,-0.0687342338679637,-34.1,-6.2
746897,675627,Michael Grove,641355,Cody Bellinger,Foul,Slider,86.7,80.2,3.7,1.72,9,88.9,183.44,0.7371702533378474,2.0496598146807155,-35.0,-2.3
746897,675627,Michael Grove,641355,Cody Bellinger,Swinging Strike,Sinker,96.5,88.6,3.7,1.72,8,109.68,192.35,0.1919673227383528,1.7195723166112176,-16.6,11.6
746897,675627,Michael Grove,666624,Christopher Morel,Swinging Strike,Slider,86.0,78.6,3.55,1.63,14,74.17,187.34,1.123734430665009,1.905167605020245,-34.7,-5.8
746897,675627,Michael Grove,666624,Christopher Morel,Groundout,Slider,86.2,79.2,3.55,1.63,6,103.56,162.22,0.3524934319222459,2.8356912987011533,-34.8,-6.5
746897,675627,Michael Grove,621020,Dansby Swanson,Ball,Slider,86.4,78.3,3.50603481834637,1.66739874515961,14,77.65,172.32,1.0323619614518869,2.461298550510052,-34.9,-7.2
746897,675627,Michael Grove,621020,Dansby Swanson,Ball,Cutter,91.7,84.4,3.53747564394029,1.68349512986403,14,62.51,196.03,1.4294413945156574,1.5834640418838604,-19.3,-8.2
746897,675627,Michael Grove,621020,Dansby Swanson,Ball,Cutter,93.1,85.8,3.59059292287172,1.68835226739468,11,159.87,158.74,-1.1247317764751157,2.9644160685515124,-15.2,-2.3
746897,675627,Michael Grove,621020,Dansby Swanson,Called Strike,Sinker,93.3,84.7,3.58225235242688,1.68254499819872,5,112.71,159.87,0.112609336139671,2.922489776348228,-14.3,11.6
746897,675627,Michael Grove,621020,Dansby Swanson,Single,Slider,85.7,78.5,3.53,1.67,9,86.77,183.66,0.7931996633991275,2.0415956119454304,-37.6,-6.7
746897,675627,Michael Grove,683737,Michael Busch,Ball,Knuckle Curve,79.2,72.1,2.94791904114262,1.35213569586466,13,129.03,212.11,-0.3155886615389573,0.987778947332078,-60.6,-10.1
746897,675627,Michael Grove,683737,Michael Busch,Called Strike,Cutter,92.6,83.8,3.03813740177389,1.45191336664138,5,112.81,176.91,0.1099415216199811,2.2916161480419683,-15.7,-7.1
746897,675627,Michael Grove,683737,Michael Busch,Swinging Strike,Sinker,94.7,85.2,3.03,1.46,2,125.86,154.56,-0.2323975949038464,3.1194272938940832,-15.4,9.4
746897,675627,Michael Grove,683737,Michael Busch,Ball,Slider,85.5,79.9,3.03695446841376,1.45875000371533,13,163.11,181.28,-1.2097665529202315,2.1294943359839986,-38.9,-4.7
746897,675627,Michael Grove,683737,Michael Busch,Foul,Sinker,95.8,87.1,3.03,1.46,1,132.46,167.84,-0.4056179375665454,2.627477545644916,-13.0,12.0
746897,675627,Michael Grove,683737,Michael Busch,Ball,Knuckle Curve,80.9,74.2,3.08610564799431,1.4551632543963,13,157.32,179.21,-1.0577870977699635,2.206298951459849,-57.5,-9.6
746897,675627,Michael Grove,683737,Michael Busch,Flyout,Cutter,91.2,83.8,3.03,1.46,3,104.42,162.53,0.3300791743044511,2.823944057801465,-18.1,-8.2
746897,675627,Michael Grove,663538,Nico Hoerner,Swinging Strike,Slider,86.0,79.1,3.2,1.57,13,118.83,213.1,-0.0479272975272483,0.9512500869264672,-38.3,-3.4
746897,675627,Michael Grove,663538,Nico Hoerner,Forceout,Slider,86.0,79.6,3.2,1.57,9,94.07,194.22,0.6014708940863941,1.6502109766856592,-36.8,-3.5
746897,675627,Michael Grove,663611,Nick Madrigal,Ball,Knuckle Curve,80.3,74.2,2.91385799568451,1.30391343098951,14,68.71,201.21,1.2669572555809725,1.391639015689069,-53.9,-9.2
746897,675627,Michael Grove,663611,Nick Madrigal,Called Strike,Sinker,93.9,86.0,2.85562894584776,1.30124658548866,4,132.68,182.19,-0.4114423764752108,2.096074556252029,-14.8,11.0
746897,675627,Michael Grove,663611,Nick Madrigal,Flyout,Slider,85.1,78.4,2.92,1.29,5,125.72,189.05,-0.2286843905390182,1.841821242197308,-36.8,-7.7
746897,675627,Michael Grove,543228,Yan Gomes,Foul,Slider,86.2,79.5,3.23,1.5,8,120.99,191.48,-0.1047918675442318,1.7519269417205905,-33.2,-6.1
746897,675627,Michael Grove,543228,Yan Gomes,Foul,Slider,86.9,80.9,3.23,1.5,14,98.5,203.17,0.4852805176480092,1.3187707980122831,-33.7,-0.8
746897,675627,Michael Grove,543228,Yan Gomes,Ball,Slider,86.9,80.3,3.25840271865125,1.51579749842089,14,81.15,218.09,0.9405038961114146,0.7662094928417691,-34.2,-4.4
746897,675627,Michael Grove,543228,Yan Gomes,Groundout,Slider,86.1,79.5,3.23,1.5,9,101.92,199.61,0.3955129438892047,1.4506994730810596,-40.6,-5.8
746897,675627,Michael Grove,664023,Ian Happ,Called Strike,Cutter,92.5,85.5,3.42830870322843,1.56511247074798,9,94.85,194.18,0.5810827002692132,1.6517897289729775,-17.5,-2.3
746897,675627,Michael Grove,664023,Ian Happ,Ball,Knuckle Curve,80.0,74.2,3.42588841597038,1.55859977532469,13,141.78,220.93,-0.6499953816455687,0.6611265090221238,-57.6,-10.9
746897,675627,Michael Grove,664023,Ian Happ,Swinging Strike,Knuckle Curve,79.9,73.2,3.38,1.57,5,108.69,179.65,0.2178856464049444,2.190086131284927,-57.2,-15.1
746897,675627,Michael Grove,664023,Ian Happ,Ball,Slider,87.2,79.9,3.36552695071781,1.5596935051183,14,56.33,208.91,1.591765340969478,1.1064776396523694,-31.9,-10.1
746897,675627,Michael Grove,664023,Ian Happ,Groundout,Sinker,95.7,87.7,3.38,1.57,7,140.94,182.34,-0.6280182737316391,2.0905460836708354,-13.9,10.3
745923,675627,Michael Grove,621439,Byron Buxton,Swinging Strike,Slider,86.0,80.0,3.39,1.52,9,90.26,188.6,0.7015642299287419,1.8585232027063323,-38.5,-5.6
745923,675627,Michael Grove,621439,Byron Buxton,Swinging Strike,Slider,87.4,81.3,3.39,1.52,14,98.84,209.16,0.476290599697747,1.0970725301652986,-35.0,-6.1
745923,675627,Michael Grove,621439,Byron Buxton,Swinging Strike,Slider,87.4,81.1,3.39,1.52,9,93.63,188.33,0.6131125401420618,1.868594290302125,-35.4,-6.8
745923,675627,Michael Grove,622534,Manuel Margot,Swinging Strike,Slider,85.3,79.4,3.43,1.64,14,100.37,204.42,0.4362367032189282,1.272407673918616,-40.7,-3.6
745923,675627,Michael Grove,622534,Manuel Margot,Foul,Slider,86.7,80.3,3.43,1.64,6,103.55,179.03,0.3529642640184535,2.213031246267661,-37.1,-4.0
745923,675627,Michael Grove,622534,Manuel Margot,Ball,Slider,88.1,81.0,3.36460557308474,1.68425171990041,14,73.48,192.95,1.141820726621937,1.6974335808868906,-32.6,-6.0
745923,675627,Michael Grove,622534,Manuel Margot,Foul,Slider,86.8,79.8,3.43,1.64,5,108.46,162.27,0.2240646035994696,2.833697726164249,-36.8,-4.9
745923,675627,Michael Grove,622534,Manuel Margot,Ball,Sinker,97.5,89.9,3.48585327754959,1.63333212905759,12,74.67,157.95,1.1103905271172636,2.9935618658194003,-15.4,10.9
745923,675627,Michael Grove,622534,Manuel Margot,Swinging Strike,Slider,86.0,80.4,3.43,1.64,14,104.4,220.79,0.3306811444963746,0.6661584233262254,-39.5,-3.8
745923,675627,Michael Grove,668885,Austin Martin,Called Strike,Slider,86.9,80.4,3.18286187765369,1.52759546300952,3,97.45,164.0,0.512953862588247,2.769762252585819,-38.8,-3.6
745923,675627,Michael Grove,668885,Austin Martin,Ball,Slider,87.0,80.8,3.18286187765369,1.5516903541142,14,65.24,201.71,1.357897386697044,1.3728497220174498,-37.2,-5.2
745923,675627,Michael Grove,668885,Austin Martin,Groundout,Sinker,97.0,88.9,3.371,1.535,4,139.04,170.62,-0.5782217860212715,2.5245220179757144,-13.3,11.0
745923,675627,Michael Grove,467793,Carlos Santana,Ball,Cutter,93.9,86.3,3.52224109197634,1.69630609685262,14,43.01,209.51,1.941066495107406,1.0841889978102048,-22.2,-3.8
745923,675627,Michael Grove,467793,Carlos Santana,Foul,Cutter,93.3,85.8,3.39,1.63,8,106.59,197.03,0.2730612435432175,1.5464800694543008,-21.4,-5.3
745923,675627,Michael Grove,467793,Carlos Santana,Swinging Strike,Slider,87.4,81.7,3.39,1.63,14,93.94,212.35,0.605067121695639,0.9790632878994512,-37.4,-4.1
745923,675627,Michael Grove,467793,Carlos Santana,Swinging Strike,Slider,88.1,81.3,3.39,1.63,14,102.24,215.15,0.3871932090535222,0.8751985727002038,-34.2,-4.0
745923,675627,Michael Grove,543877,Christian Vázquez,Called Strike,Slider,86.7,80.7,3.18317818077755,1.56364613558829,9,94.32,188.74,0.595016086946974,1.8534379767755471,-36.7,-3.6
745923,675627,Michael Grove,543877,Christian Vázquez,Ball,Sinker,94.6,86.2,3.17106711138754,1.56403442478666,11,152.81,159.35,-0.9393762692323788,2.942020480181807,-15.5,12.1
745923,675627,Michael Grove,543877,Christian Vázquez,Called Strike,Slider,86.4,80.0,3.09841463595666,1.61223379603292,1,127.72,166.34,-0.2813046820413317,2.682901596452503,-38.3,-4.4
745923,675627,Michael Grove,543877,Christian Vázquez,Groundout,Slider,87.1,81.4,3.21,1.57,9,99.54,183.39,0.4580557874115809,2.051309857684994,-37.9,-3.4
745923,675627,Michael Grove,571657,Kyle Farmer,Ball,Sinker,97.5,89.1,3.38916931475712,1.56364613558829,14,67.94,202.4,1.2869888142419428,1.3473448092127398,-10.9,8.9
745923,675627,Michael Grove,571657,Kyle Farmer,Ball,Slider,86.9,80.2,3.37335847751462,1.53993804187519,14,84.29,208.41,0.8581112790468273,1.1246311353862082,-34.9,-6.7
745923,675627,Michael Grove,571657,Kyle Farmer,Ball,Slider,87.6,81.2,3.41341649418801,1.56364613558829,14,108.93,219.14,0.2118114126919391,0.7272414549203905,-35.4,-4.4
745923,675627,Michael Grove,571657,Kyle Farmer,Called Strike,Sinker,95.5,88.2,3.37335847751462,1.53993804187519,5,110.45,181.5,0.1718038275677623,2.1213096482741145,-14.9,9.2
745923,675627,Michael Grove,571657,Kyle Farmer,Ball,Sinker,96.3,88.4,3.28401696071771,1.52964454269772,9,101.61,196.37,0.4037055788961561,1.5706604269784157,-12.2,9.5
745923,675627,Michael Grove,666397,Edouard Julien,Called Strike,Cutter,92.8,86.6,3.34068317994236,1.68454950350908,6,90.86,172.3,0.685862492366136,2.462201838264252,-21.6,-6.0
745923,675627,Michael Grove,666397,Edouard Julien,Ball,Knuckle Curve,80.4,74.7,3.38916931475712,1.78100191158448,14,114.42,209.7,0.0677993960964541,1.0769587964472591,-56.9,-7.6
745923,675627,Michael Grove,666397,Edouard Julien,Swinging Strike,Cutter,92.2,85.7,3.3,1.63,14,92.3,201.15,0.6480308955525476,1.3935636648128114,-23.0,-5.6
745923,675627,Michael Grove,666397,Edouard Julien,Ball,Knuckle Curve,81.2,75.5,3.40129256086331,1.76894337671421,14,68.42,191.2,1.2744215030063883,1.7621255837705585,-55.1,-10.8
745923,675627,Michael Grove,666397,Edouard Julien,Swinging Strike,Slider,87.6,82.0,3.3,1.63,14,86.38,200.23,0.8032170925407361,1.427637917551839,-35.8,-2.3
745923,675627,Michael Grove,621043,Carlos Correa,Groundout,Slider,87.3,81.6,3.55,1.71,14,81.17,181.09,0.9398835161486088,2.1365105619232194,-36.5,-4.7
746161,675627,Michael Grove,666703,Eguy Rosario,Ball,Slider,85.3,78.9,3.43723688604673,1.75630253707831,3,90.14,143.37,0.7045434800444653,3.5335598555263785,-36.2,-7.2
746161,675627,Michael Grove,666703,Eguy Rosario,Ball,Slider,86.1,79.6,3.45857215679003,1.75115731436977,14,42.12,206.81,1.9644546012232755,1.1840726234524854,-34.0,-7.2
746161,675627,Michael Grove,666703,Eguy Rosario,Swinging Strike,Slider,85.6,79.2,3.28,1.57,14,104.79,211.92,0.3202539293360446,0.9948696421741478,-34.4,-8.5
746161,675627,Michael Grove,666703,Eguy Rosario,Swinging Strike,Slider,85.0,78.8,3.28,1.57,14,92.84,213.3,0.6337763215663389,0.9437916982574284,-34.8,-8.2
746161,675627,Michael Grove,666703,Eguy Rosario,Swinging Strike,Slider,86.3,80.1,3.28,1.57,14,102.4,205.91,0.3830999649280144,1.2175093989394643,-36.7,-7.6
746159,675627,Michael Grove,669222,Nick Senzel,Called Strike,Slider,85.4,78.4,3.2109937635906,1.57030250631003,6,105.08,166.45,0.3127323611586833,2.678713171742661,-38.4,-3.4
746159,675627,Michael Grove,669222,Nick Senzel,Groundout,Slider,86.0,80.0,3.13,1.48,9,101.96,195.46,0.3946722577180868,1.6045533645288184,-34.2,-0.5
746159,675627,Michael Grove,592696,Eddie Rosario,Ball,Sinker,97.1,89.7,3.30888177317742,1.57831800959367,9,89.12,198.93,0.7313096365529104,1.4759363238198937,-14.5,12.6
