gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746640,656529,Sam Hentges,681481,Kerry Carpenter,Called Strike,Sinker,95.3,88.4,3.62836664470753,1.67559590617148,8,111.36,191.52,0.1480591413501704,1.7503671121757751,-20.3,-12.4
746640,656529,Sam Hentges,681481,Kerry Carpenter,Ball,Four-Seam Fastball,93.7,86.7,3.36654645570675,1.52591645691991,7,135.89,194.17,-0.4956621701588232,1.65239022897505,-18.7,-8.6
746640,656529,Sam Hentges,681481,Kerry Carpenter,Ball,Sinker,95.5,88.1,3.49073875421061,1.5094066379672,14,65.85,181.95,1.341819203909813,2.104941666652842,-19.7,-11.9
746640,656529,Sam Hentges,681481,Kerry Carpenter,Foul,Sinker,94.5,87.6,3.42,1.63,7,128.08,182.71,-0.2907057809691672,2.0767643591814373,-21.1,-10.1
746640,656529,Sam Hentges,681481,Kerry Carpenter,Foul,Slider,89.1,83.0,3.42,1.63,13,150.17,175.0,-0.8701814067810009,2.362315110586848,-31.8,4.4
746640,656529,Sam Hentges,681481,Kerry Carpenter,Groundout,Four-Seam Fastball,94.8,88.7,3.42,1.63,14,106.93,200.08,0.2641201432965155,1.433504325119169,-19.2,-9.0
746640,656529,Sam Hentges,690993,Colt Keith,Called Strike,Four-Seam Fastball,94.3,87.5,3.35580437457043,1.64641910600811,7,143.62,192.62,-0.6983431650381479,1.7095860373470957,-16.3,-9.5
746640,656529,Sam Hentges,690993,Colt Keith,Foul,Sinker,95.0,88.2,3.43,1.7,5,108.89,167.52,0.2128386071259566,2.639341322229703,-21.1,-12.1
746640,656529,Sam Hentges,690993,Colt Keith,Flyout,Sinker,95.3,87.5,3.43,1.7,6,94.02,177.73,0.6027832657534072,2.2609609896869265,-16.9,-14.0
746798,656529,Sam Hentges,669699,Braden Shewmake,Called Strike,Four-Seam Fastball,95.0,88.0,3.54249825397554,1.70285589494761,7,133.18,187.47,-0.4245349066458446,1.900533525618607,-14.5,-7.7
746798,656529,Sam Hentges,669699,Braden Shewmake,Foul,Sinker,94.0,86.6,3.54,1.61,9,96.13,181.79,0.5475749278676106,2.110713864640984,-17.0,-14.2
746798,656529,Sam Hentges,669699,Braden Shewmake,Swinging Strike,Slider,89.1,83.0,3.54,1.61,13,142.33,220.77,-0.6645368572641518,0.6668550575282911,-28.2,2.5
746798,656529,Sam Hentges,686676,Korey Lee,Ball,Curveball,80.4,75.0,3.50953055542877,1.64241699178786,3,104.61,144.5,0.3249295023332528,3.4919943308123096,-51.4,4.1
746798,656529,Sam Hentges,686676,Korey Lee,Flyout,Curveball,81.7,76.3,3.53,1.59,5,110.54,161.76,0.1694880683653205,2.8524928964070853,-48.5,2.4
746798,656529,Sam Hentges,542364,Rafael Ortega,Groundout,Four-Seam Fastball,94.6,87.9,3.35,1.58,14,64.57,175.55,1.375392954357283,2.3417463110127192,-19.6,-9.5
746642,656529,Sam Hentges,543877,Christian Vázquez,Called Strike,Four-Seam Fastball,93.6,86.1,3.25648864833833,1.58059751646116,9,99.8,183.55,0.4511254854010183,2.045607717037951,-14.4,-8.3
746642,656529,Sam Hentges,543877,Christian Vázquez,Pop Out,Four-Seam Fastball,94.8,87.3,3.34,1.59,11,150.67,167.33,-0.8833465297561208,2.6461807192185764,-13.8,-9.0
746642,656529,Sam Hentges,680777,Ryan Jeffers,Ball,Curveball,80.2,74.7,3.08116280530977,1.45569531661641,13,173.49,195.3,-1.4819427639741771,1.6105480463312627,-54.7,9.1
746642,656529,Sam Hentges,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,95.1,87.3,3.20638891581486,1.53063283670505,3,89.19,162.2,0.7295989991569364,2.8362487489200365,-13.7,-8.2
746642,656529,Sam Hentges,680777,Ryan Jeffers,Foul,Curveball,80.7,74.8,3.28,1.59,13,140.14,202.84,-0.6071553656795557,1.3309458455393126,-56.9,8.4
746642,656529,Sam Hentges,680777,Ryan Jeffers,Ball,Four-Seam Fastball,94.6,87.1,3.25648864833833,1.63056727346946,12,75.44,123.71,1.0903596934187778,4.261991291043104,-13.7,-7.7
746642,656529,Sam Hentges,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,95.1,87.8,3.33442563724337,1.5958208995527,14,79.8,176.48,0.976033061351066,2.3075703531164096,-14.3,-6.8
746642,656529,Sam Hentges,666397,Edouard Julien,Flyout,Slider,87.1,81.1,3.4,1.67,5,120.85,175.52,-0.1010581430703699,2.342836344289174,-32.3,2.6
746633,656529,Sam Hentges,621438,Tyrone Taylor,Ball,Four-Seam Fastball,95.6,87.2,3.46184455749065,1.64380524081874,14,58.81,177.15,1.526560319254347,2.282644471529652,-12.8,-10.2
746633,656529,Sam Hentges,621438,Tyrone Taylor,Groundout,Slider,87.6,80.2,3.43,1.65,5,117.98,167.66,-0.0256312410531675,2.633918401889881,-30.8,1.3
746633,656529,Sam Hentges,516782,Starling Marte,Called Strike,Four-Seam Fastball,96.0,87.8,3.57045821985795,1.54386949762541,2,117.91,153.95,-0.0238935072498706,3.141926932111956,-14.2,-8.0
746633,656529,Sam Hentges,516782,Starling Marte,Called Strike,Four-Seam Fastball,96.7,88.6,3.54539129093622,1.5688515294029,1,140.51,153.93,-0.6168914250903125,3.14255739744841,-15.4,-7.6
746633,656529,Sam Hentges,516782,Starling Marte,Ball,Curveball,81.4,75.6,3.54539129093622,1.51888873326286,13,144.12,242.94,-0.7115350073937029,-0.1539543197396846,-54.5,8.6
746633,656529,Sam Hentges,516782,Starling Marte,Groundout,Curveball,80.8,74.2,3.59,1.63,6,103.19,171.49,0.3623129110332813,2.492086483853398,-55.7,7.4
746633,656529,Sam Hentges,668901,Mark Vientos,Ball,Slider,89.2,82.8,3.74596445642647,1.5688515294029,13,140.87,201.26,-0.6261739327708319,1.3894931265486563,-28.1,7.8
746633,656529,Sam Hentges,668901,Mark Vientos,Foul,Slider,88.4,81.9,3.65,1.68,6,102.42,164.22,0.3825309615337058,2.76153491995359,-30.7,4.7
746633,656529,Sam Hentges,668901,Mark Vientos,Double,Four-Seam Fastball,96.1,88.3,3.65,1.68,4,141.17,159.76,-0.633976259399376,2.9265535009446224,-13.8,-4.8
746633,656529,Sam Hentges,643446,Jeff McNeil,Ball,Four-Seam Fastball,95.2,87.0,3.39851368125674,1.57253423586203,13,135.47,203.77,-0.4846445175649388,1.296758546355011,-14.8,-8.8
746633,656529,Sam Hentges,643446,Jeff McNeil,Ball,Sinker,94.9,86.6,3.39851674014475,1.64746715817786,9,105.02,196.28,0.3142812057513613,1.5741866342650133,-14.6,-12.0
746633,656529,Sam Hentges,643446,Jeff McNeil,Home Run,Sinker,96.2,87.9,3.52,1.71,9,94.48,183.7,0.5909028749355232,2.0398990094243548,-14.9,-13.3
746633,656529,Sam Hentges,621512,Tomás Nido,Swinging Strike,Four-Seam Fastball,96.8,88.5,3.31,1.55,3,95.05,152.72,0.5757396391413218,3.1873041191707974,-11.8,-8.3
746633,656529,Sam Hentges,621512,Tomás Nido,Called Strike,Four-Seam Fastball,96.2,88.1,3.40337071672978,1.50223559786956,6,86.52,176.04,0.799692011842188,2.3238252213965764,-12.7,-9.1
746633,656529,Sam Hentges,621512,Tomás Nido,Foul,Curveball,82.6,76.2,3.31,1.55,13,143.06,205.54,-0.683605126361142,1.231238751927748,-53.8,4.3
746633,656529,Sam Hentges,621512,Tomás Nido,Swinging Strike,Four-Seam Fastball,95.0,86.7,3.31,1.55,12,109.48,131.02,0.1973686272498485,3.9912615938470912,-14.4,-6.4
746634,656529,Sam Hentges,516782,Starling Marte,Ball,Curveball,78.1,71.5,3.53154810339728,1.57392673936505,12,63.32,158.45,1.4082066706327403,2.9752447295064544,-57.5,6.5
746634,656529,Sam Hentges,516782,Starling Marte,Swinging Strike,Four-Seam Fastball,95.2,86.9,3.59,1.63,3,101.98,154.36,0.3940569064730809,3.126517891379125,-15.8,-8.3
746634,656529,Sam Hentges,516782,Starling Marte,Foul,Curveball,79.9,73.4,3.59,1.63,5,121.61,170.3,-0.1208488302957573,2.5363763673320103,-55.6,5.4
746634,656529,Sam Hentges,516782,Starling Marte,Groundout,Curveball,80.4,74.3,3.59,1.63,8,124.59,191.94,-0.1989900368930585,1.734664900400164,-58.3,6.8
746634,656529,Sam Hentges,668901,Mark Vientos,Ball,Curveball,80.8,74.3,3.69348679260399,1.73970480595789,13,159.03,196.92,-1.102751441903253,1.5503041336142476,-55.7,4.6
746634,656529,Sam Hentges,668901,Mark Vientos,Double,Curveball,79.8,73.9,3.65,1.68,13,141.96,199.86,-0.6548719076220318,1.4416248567072656,-55.6,6.1
746634,656529,Sam Hentges,643446,Jeff McNeil,Ball,Slider,87.6,81.8,3.32726778213787,1.58187281201246,13,151.87,235.4,-0.9147231388613334,0.1252303552047472,-33.2,3.0
746634,656529,Sam Hentges,643446,Jeff McNeil,Called Strike,Slider,88.7,82.8,3.42590100387571,1.70852474485987,7,132.69,192.34,-0.4115994110374717,1.720053409917761,-30.5,-0.8
746634,656529,Sam Hentges,643446,Jeff McNeil,Swinging Strike,Four-Seam Fastball,95.9,88.8,3.51,1.7,11,130.3,139.92,-0.349009422423449,3.661416156082168,-14.8,-5.2
746634,656529,Sam Hentges,643446,Jeff McNeil,Ball,Slider,89.9,83.5,3.3388231266846,1.57669702737873,13,160.4,196.97,-1.1386775082887384,1.5484035179177391,-30.5,0.7
746634,656529,Sam Hentges,643446,Jeff McNeil,Foul,Four-Seam Fastball,97.3,89.8,3.51,1.7,7,133.33,180.22,-0.4283601359704514,2.168996228252183,-14.2,-6.6
746634,656529,Sam Hentges,643446,Jeff McNeil,Called Strike,Curveball,82.3,76.1,3.25332594044945,1.6128193136427,7,144.67,194.28,-0.7258083751027183,1.647988102712561,-53.2,3.4
746230,656529,Sam Hentges,681351,Logan O'Hoppe,Called Strike,Four-Seam Fastball,95.0,86.6,3.37598812475333,1.51932882711165,7,127.87,184.2,-0.2850570066193096,2.0215537440893696,-14.0,-7.9
746230,656529,Sam Hentges,681351,Logan O'Hoppe,Ball,Curveball,80.4,73.9,3.18735616343471,1.42372131205045,13,154.65,248.8,-0.9876069369515382,-0.3710506627016571,-59.0,6.0
746230,656529,Sam Hentges,681351,Logan O'Hoppe,Swinging Strike,Curveball,81.6,75.2,3.26,1.5,13,145.87,213.15,-0.7572990901163357,0.9492911503153624,-56.4,4.1
746230,656529,Sam Hentges,681351,Logan O'Hoppe,Swinging Strike,Curveball,81.6,74.8,3.26,1.5,13,121.83,207.65,-0.1268128977338243,1.1530118719626,-58.9,1.4
746230,656529,Sam Hentges,677347,Kyren Paris,Ball,Four-Seam Fastball,95.1,86.7,3.45052496961098,1.68749750496684,12,69.29,136.28,1.2516829756562444,3.796166649279317,-12.8,-9.2
746230,656529,Sam Hentges,677347,Kyren Paris,Foul,Four-Seam Fastball,94.6,86.5,3.5,1.68,3,97.61,155.21,0.5086813399603926,3.09524024187156,-14.6,-8.4
746230,656529,Sam Hentges,677347,Kyren Paris,Swinging Strike,Four-Seam Fastball,95.6,86.6,3.5,1.68,2,115.09,144.27,0.0501166433006589,3.500418309149025,-13.7,-10.1
746230,656529,Sam Hentges,677347,Kyren Paris,Swinging Strike,Curveball,82.0,74.5,3.5,1.68,13,141.47,203.44,-0.6418569078153974,1.308954339651109,-57.1,4.6
746230,656529,Sam Hentges,694384,Nolan Schanuel,Double,Four-Seam Fastball,96.3,86.8,3.46,1.67,1,129.22,153.28,-0.3206361144718581,3.1666776855203267,-11.0,-7.6
746230,656529,Sam Hentges,650859,Luis Rengifo,Single,Curveball,81.3,73.6,3.09,1.41,5,124.71,173.84,-0.2021831132855517,2.405099858557832,-55.4,6.1
746552,656529,Sam Hentges,641857,Ryan McMahon,Ball,Slider,86.3,81.1,3.48621373090726,1.53083201280159,13,170.36,215.0,-1.3999389022004662,0.8808259092816056,-35.8,3.7
746552,656529,Sam Hentges,641857,Ryan McMahon,Ball,Slider,86.1,79.4,3.49741533604981,1.61999752770328,13,155.7,185.12,-1.015177964315303,1.9872292876399245,-35.3,5.2
746552,656529,Sam Hentges,641857,Ryan McMahon,Ball,Slider,87.9,81.4,3.51298664858707,1.63124200184421,13,152.72,175.45,-0.9370183115328784,2.345537314191635,-30.6,3.4
746552,656529,Sam Hentges,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,95.9,88.8,3.46014643703626,1.57838070984129,5,115.14,162.38,0.0487471769639994,2.82952693525073,-15.6,-6.5
746552,656529,Sam Hentges,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,93.7,87.1,3.46659820091224,1.62158477703245,14,79.92,180.76,0.972833638877577,2.149000551358668,-19.8,-8.5
746552,656529,Sam Hentges,641857,Ryan McMahon,Called Strike,Curveball,80.2,74.9,3.52095500481703,1.53837960947619,9,86.4,186.15,0.8028595271698352,1.949239021292948,-52.6,6.7
746552,656529,Sam Hentges,553869,Elias Díaz,Ball,Four-Seam Fastball,95.5,88.6,3.26375882528323,1.30693502358852,12,96.71,133.78,0.5323356595293661,3.888971445352981,-17.4,-4.8
746552,656529,Sam Hentges,553869,Elias Díaz,Swinging Strike,Curveball,79.9,74.8,3.26,1.52,13,136.06,206.15,-0.500012813981865,1.208677495648214,-50.3,5.0
746552,656529,Sam Hentges,553869,Elias Díaz,Foul,Four-Seam Fastball,95.3,88.5,3.26,1.52,14,111.18,201.37,0.1527244447146376,1.3857045134940078,-16.1,-7.4
746552,656529,Sam Hentges,553869,Elias Díaz,Ball,Curveball,81.3,76.7,3.33143783499894,1.38780055672807,13,152.22,213.94,-0.9240201456313356,0.9200179782670728,-52.1,4.7
746552,656529,Sam Hentges,553869,Elias Díaz,Foul,Curveball,81.5,76.3,3.26,1.52,7,143.94,190.19,-0.706840382079118,1.7994460115275743,-51.6,6.1
746552,656529,Sam Hentges,553869,Elias Díaz,Single,Four-Seam Fastball,95.7,88.9,3.26,1.52,6,90.56,167.94,0.6936740032769746,2.6238800919903875,-17.5,-7.6
746552,656529,Sam Hentges,592178,Kris Bryant,Ball,Slider,87.4,82.2,3.37230275530987,1.68214561156616,13,142.09,211.5,-0.6581792713016927,1.0105421045976009,-34.4,2.9
746552,656529,Sam Hentges,592178,Kris Bryant,Called Strike,Curveball,81.4,76.1,3.34306155883096,1.69082599345997,4,131.19,172.14,-0.3723903339162553,2.468267837973643,-52.1,2.6
746552,656529,Sam Hentges,592178,Kris Bryant,Swinging Strike,Curveball,81.3,76.4,3.41,1.69,13,145.79,197.32,-0.7553345097559894,1.5354387641910288,-51.4,3.8
746552,656529,Sam Hentges,592178,Kris Bryant,Grounded Into DP,Four-Seam Fastball,94.6,88.1,3.41,1.69,4,145.62,174.67,-0.7507116190738152,2.3745975265231034,-17.4,-5.3
746551,656529,Sam Hentges,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,93.4,86.7,3.07,1.41,12,111.32,146.92,0.1490212187216145,3.4023742129897845,-16.3,-4.6
746551,656529,Sam Hentges,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,93.8,87.8,3.11216720258132,1.43262644811671,13,136.55,223.99,-0.5130062676260586,0.5478281336494017,-20.5,-8.4
746551,656529,Sam Hentges,678662,Ezequiel Tovar,Pop Out,Slider,86.0,80.1,3.07,1.41,4,145.35,181.22,-0.7436952834358839,2.131876774277711,-35.4,1.8
746632,656529,Sam Hentges,608385,Jesse Winker,Flyout,Four-Seam Fastball,92.3,84.9,3.57,1.65,5,108.49,171.72,0.2233285722695381,2.4835665405464487,-16.8,-7.1
746632,656529,Sam Hentges,660688,Keibert Ruiz,Called Strike,Curveball,79.8,73.6,3.33221879010487,1.50098363402714,1,136.83,156.02,-0.5201542484197038,3.0651195433976155,-51.0,4.8
746632,656529,Sam Hentges,660688,Keibert Ruiz,Flyout,Sinker,93.2,85.3,3.1,1.43,5,126.52,180.42,-0.2496813244891813,2.1616143672327195,-17.9,-11.2
746632,656529,Sam Hentges,669222,Nick Senzel,Called Strike,Curveball,80.1,74.0,3.4570039266421,1.70071929303224,8,112.65,180.06,0.1140773895416436,2.1749275948658564,-55.1,4.8
746632,656529,Sam Hentges,669222,Nick Senzel,Foul,Curveball,79.6,73.4,3.39,1.59,13,131.04,212.34,-0.3683685644105491,0.9792550192157384,-57.0,7.8
746632,656529,Sam Hentges,669222,Nick Senzel,Foul,Four-Seam Fastball,95.6,88.2,3.39,1.59,2,118.3,148.5,-0.0339778943294233,3.343782124985138,-16.1,-6.2
746632,656529,Sam Hentges,669222,Nick Senzel,Ball,Curveball,82.0,76.1,3.43522919236675,1.70026555227134,13,157.19,229.24,-1.0543353429366191,0.353217013349314,-54.6,3.8
746632,656529,Sam Hentges,669222,Nick Senzel,Ball,Curveball,80.7,75.3,3.47579786988808,1.71625196525003,13,170.05,224.02,-1.3917734246752942,0.5467387989954172,-54.4,6.0
746632,656529,Sam Hentges,669222,Nick Senzel,Called Strike,Four-Seam Fastball,95.8,87.6,3.49403855028801,1.7356561375446,9,93.74,181.45,0.6101727435008438,2.123420346257547,-15.5,-9.2
746632,656529,Sam Hentges,592696,Eddie Rosario,Foul,Four-Seam Fastball,93.4,85.3,3.38,1.63,2,106.69,154.95,0.2705025381546705,3.1049309455679746,-16.7,-7.9
746632,656529,Sam Hentges,592696,Eddie Rosario,Bunt Groundout,Slider,86.0,79.5,3.38,1.63,7,127.57,192.07,-0.277397784522822,1.7299746403488658,-32.3,1.2
746632,656529,Sam Hentges,608841,Joey Meneses,Ball,Four-Seam Fastball,93.8,85.9,3.93010431057536,1.9370455271005,12,49.53,153.65,1.7699372033651304,3.1528140057663974,-14.8,-8.3
746632,656529,Sam Hentges,608841,Joey Meneses,Called Strike,Curveball,79.1,73.0,3.8756867664996,1.85770391782639,9,91.95,178.03,0.657161118370874,2.2498961173329817,-58.2,5.0
746632,656529,Sam Hentges,608841,Joey Meneses,Ball,Four-Seam Fastball,94.4,86.0,3.84546749369481,1.87797346163856,12,70.36,153.52,1.2234568762417095,3.1578647650372496,-15.4,-6.6
746632,656529,Sam Hentges,608841,Joey Meneses,Flyout,Curveball,80.3,73.7,3.76,1.79,5,117.19,167.83,-0.0048572820679234,2.6279433532449907,-56.9,6.1
746632,656529,Sam Hentges,608336,Joey Gallo,Ball,Slider,87.0,80.4,3.61805385339595,1.69646793715322,13,181.37,214.78,-1.6886638877054194,0.8888032072108262,-34.7,4.6
746632,656529,Sam Hentges,608336,Joey Gallo,Called Strike,Slider,85.9,80.0,3.59824973019148,1.59258890913836,13,156.39,192.17,-1.0334112387061662,1.7261299362839089,-37.1,3.0
746632,656529,Sam Hentges,608336,Joey Gallo,Foul,Four-Seam Fastball,95.6,87.5,3.61,1.65,2,120.92,155.38,-0.1028007578022883,3.088982841258568,-16.8,-8.2
746632,656529,Sam Hentges,608336,Joey Gallo,Ball,Sinker,95.8,88.0,3.68219268525064,1.72951897799641,13,117.53,203.96,-0.0140292133757955,1.2897359308605094,-15.1,-10.4
746632,656529,Sam Hentges,608336,Joey Gallo,Groundout,Slider,88.2,82.3,3.61,1.65,7,137.16,182.55,-0.5289845580126434,2.0826492699556525,-31.4,3.4
746057,656529,Sam Hentges,665862,Jazz Chisholm Jr.,Ball,Sinker,95.6,87.3,3.73133845537992,1.67119355631747,14,104.08,207.15,0.338910499909927,1.1715253784663902,-17.9,-11.8
746057,656529,Sam Hentges,665862,Jazz Chisholm Jr.,Called Strike,Sinker,95.5,86.9,3.70585056948868,1.70505220089343,4,135.02,174.47,-0.4726349447230308,2.381930735789916,-21.1,-13.4
746057,656529,Sam Hentges,665862,Jazz Chisholm Jr.,Swinging Strike,Sinker,95.7,87.6,3.73,1.71,14,111.81,214.92,0.1360961402892563,0.8836812202467285,-22.0,-13.6
746057,656529,Sam Hentges,665862,Jazz Chisholm Jr.,Single,Slider,87.6,80.2,3.73,1.71,13,158.23,175.94,-1.081763475534773,2.32724109528013,-35.2,2.8
746057,656529,Sam Hentges,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,97.2,88.5,3.52,1.7,9,103.02,182.73,0.3666904734700428,2.075796536363125,-13.2,-9.1
746057,656529,Sam Hentges,650559,Bryan De La Cruz,Ball,Sinker,96.3,87.7,3.61138018385614,1.81437631409294,12,59.88,124.43,1.4984231515160105,4.235078913302392,-15.4,-11.2
746057,656529,Sam Hentges,650559,Bryan De La Cruz,Ball,Curveball,82.1,75.1,3.53266310980192,1.70291627829161,13,167.86,189.06,-1.3343361095907478,1.8413882350990665,-56.2,7.0
746057,656529,Sam Hentges,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,97.0,88.5,3.52,1.7,7,132.85,186.46,-0.4157672600852443,1.93765764688504,-11.6,-8.2
746057,656529,Sam Hentges,650559,Bryan De La Cruz,Swinging Strike,Curveball,83.7,76.5,3.52,1.7,13,151.57,185.78,-0.9068833203946398,1.962907596631397,-54.4,6.0
746057,656529,Sam Hentges,605137,Josh Bell,Called Strike,Curveball,80.6,73.9,3.76541131124863,1.88312823301982,13,151.0,188.42,-0.8918685458272926,1.865328081981776,-57.8,5.6
746057,656529,Sam Hentges,605137,Josh Bell,Flyout,Four-Seam Fastball,97.4,88.3,3.77,1.81,7,129.51,178.77,-0.3282655950751095,2.2224366532953344,-10.4,-5.8
746057,656529,Sam Hentges,669394,Jake Burger,Foul,Four-Seam Fastball,95.6,86.9,3.32,1.54,11,154.58,164.05,-0.9859540046894034,2.767732715987358,-13.9,-7.8
746057,656529,Sam Hentges,669394,Jake Burger,Ball,Four-Seam Fastball,96.0,87.2,3.3593790783864,1.6630543809714,12,70.62,115.41,1.2167848935121757,4.569213946325581,-15.2,-8.5
746057,656529,Sam Hentges,669394,Jake Burger,Swinging Strike,Curveball,81.6,74.6,3.32,1.54,13,182.35,208.46,-1.714548520905246,1.122902773823467,-57.6,6.6
746057,656529,Sam Hentges,669394,Jake Burger,Foul,Curveball,81.8,75.0,3.32,1.54,7,138.74,192.2,-0.5702313910071632,1.7250919178289237,-53.8,6.7
746057,656529,Sam Hentges,669394,Jake Burger,Swinging Strike,Curveball,83.6,77.3,3.32,1.54,13,173.79,214.54,-1.489770153692722,0.8976208867153196,-51.7,4.3
746054,656529,Sam Hentges,660821,Jesús Sánchez,Called Strike,Slider,85.2,78.1,3.58082520549414,1.62534004780213,5,126.8,168.71,-0.2571992315204444,2.595230503222135,-34.7,3.7
746054,656529,Sam Hentges,660821,Jesús Sánchez,Groundout,Sinker,92.7,84.4,3.58,1.72,8,124.86,180.55,-0.2060972640106712,2.1566482837583028,-17.4,-14.2
746054,656529,Sam Hentges,669364,Xavier Edwards,Ball,Four-Seam Fastball,94.0,85.5,3.18489641447872,1.36408793936499,12,72.64,149.17,1.1636459134231014,3.3189062284573967,-16.3,-8.5
746054,656529,Sam Hentges,669364,Xavier Edwards,Called Strike,Sinker,94.7,86.2,3.15262806628496,1.42832299712375,3,89.8,166.45,0.713668546517716,2.6787564778688777,-15.1,-10.9
746054,656529,Sam Hentges,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,94.2,86.2,3.13606552688357,1.37967408309552,5,117.2,174.14,-0.0052528392032291,2.3939274545372164,-15.8,-8.0
746054,656529,Sam Hentges,669364,Xavier Edwards,Ball,Curveball,80.9,74.2,3.10537917806285,1.4452775301035,13,138.7,214.84,-0.5692318443763174,0.886654248621287,-56.3,5.2
746054,656529,Sam Hentges,669364,Xavier Edwards,Foul,Sinker,94.8,86.3,3.22,1.47,3,97.24,150.0,0.5185089344698268,3.2881408785624022,-15.1,-10.2
